TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.03,303,-0.03004547169611351,-0.9648968502835467,-0.06591685671634469,-42.95471193634573,-4.445327421286904,12.921985703420143,81.94621273725178,-3.2468374436380447,-49.67420820472052,0
3.04,304,-0.023258517754751882,-0.9740513490580163,-0.06404719079058639,-43.32266934086058,-5.347421634030697,14.41002094163221,81.51142367947253,-3.3978749724348853,-49.710979722280676,0
3.05,305,-0.017639290591917083,-0.9789759316547235,-0.059499006773836294,-43.8356133540687,-6.36613261530297,16.027096589918703,81.07214602261486,-3.5664861777022043,-49.75505951439729,0
3.06,306,-0.014386044850725112,-0.9794807342336554,-0.0586889894940802,-44.4979997547322,-7.399164787701469,17.470095957368006,80.62533186540092,-3.7523185599839533,-49.80613424294073,0
3.07,307,-0.01315103642865474,-0.9768939794010166,-0.06735056728334672,-45.04946484644999,-8.508008705150205,18.54600987883471,80.17254232505663,-3.9515113950987124,-49.86445838167429,0
3.08,308,-0.013687249893352009,-0.9724476179782695,-0.08357927005757303,-44.98096574348153,-9.706487322285003,19.36701368697109,79.722133254501,-4.160064673328196,-49.93072972473052,0
3.09,309,-0.016498404598068287,-0.9668587480696961,-0.09936327803624434,-44.03254417528328,-10.847221320129622,20.22388385682406,79.28399412101795,-4.377485813811886,-50.00450974083558,0
3.1,310,-0.021239980339406363,-0.9614159648660653,-0.10843960473061877,-42.602316173976156,-11.76302955742929,21.280462920489896,78.86162094874032,-4.606559999139562,-50.083839117216236,0
3.11,311,-0.025135967092480123,-0.9580373721709576,-0.11133979696578042,-41.457495192204085,-12.49945399968281,22.46443000496661,78.45047185676387,-4.849906622265707,-50.16705964297641,0
3.12,312,-0.024314268238998467,-0.9573867174201517,-0.11292916553362872,-40.97216148826897,-13.370370148025478,23.661281950956727,78.04433962481089,-5.107876397381042,-50.255050607141996,0
3.13,313,-0.017861728429672888,-0.9578372787511262,-0.1166770365176081,-40.78619101529195,-14.77557054672728,24.928614653834707,77.64209168434625,-5.380485115403109,-50.35196772560043,0
3.14,314,-0.010562988944506654,-0.9570597520403459,-0.12225965112843154,-40.29254404896069,-16.95724917296033,26.438903853895177,77.24778694600664,-5.67072955692503,-50.4643052229692,0
3.15,315,-0.010353680766824587,-0.9542626335264296,-0.12756955404710166,-39.32990505441639,-19.87279217275442,28.230055600140876,76.86578182829852,-5.9843826594912,-50.59880463462054,0
3.16,316,-0.021678795321881286,-0.9506883010116953,-0.13160795907714515,-38.282183915751766,-23.200330819306917,30.093574078061216,76.49703642297145,-6.325404041110974,-50.7596530066287,0
3.17,317,-0.04070552931396436,-0.9481529705400517,-0.13560773516907085,-37.57955279606503,-26.439558716744266,31.721419704010955,76.13954805762643,-6.691658841000004,-50.94629849964828,0
3.18,318,-0.057000567322913795,-0.9469867556169429,-0.14198405227960667,-37.228571310967546,-29.13498963766106,32.89657490354375,75.7912217826826,-7.075668765298795,-51.153987651268466,0
3.19,319,-0.06072572136675939,-0.9453959474129894,-0.15195009584010546,-36.820932745267555,-31.17664946692526,33.537887694452614,75.452463130238,-7.469565998374015,-51.377492211848406,0
3.2,320,-0.05029696794727048,-0.941312905796334,-0.16386794183582085,-35.900119009306636,-32.92605192202666,33.67333068114925,75.12709176658156,-7.8691645866945095,-51.61544377603345,0
3.21,321,-0.034598318446482985,-0.9348760957875861,-0.17423560810094213,-34.28450619565915,-34.95058720744915,33.4627558286125,74.82140631705357,-8.273964775496534,-51.87160756878449,0
3.22,322,-0.026469355192831633,-0.92840768600775,-0.18059170141012418,-32.1324296715078,-37.55030467275934,33.20263167260926,74.54180512501482,-8.68489911351041,-52.151881958216514,0
3.23,323,-0.03177219519770317,-0.9237029913578005,-0.18334111224520871,-29.81917280551866,-40.547082588174796,33.17773986188753,74.29183935605138,-9.103078733447566,-52.45987989796123,0
3.24,324,-0.04512064576797511,-0.920108594484821,-0.18437118228222527,-27.749881893729466,-43.527115364980745,33.414794092545684,74.07034324182369,-9.529609826844526,-52.79524894909611,0
3.25,325,-0.05746322592883791,-0.9161288065794679,-0.18391830635114745,-26.18182497790855,-46.19922045722866,33.59679917528765,73.87225135197149,-9.964395796925897,-53.15539048441087,0
3.26,326,-0.066192816316899,-0.912454708302843,-0.17984761231476556,-25.152086724913353,-48.46193096108796,33.29687592398544,73.69155673846956,-10.404034573581429,-53.53737104837821,0
3.27,327,-0.07594006847871587,-0.9119969332477295,-0.17118184005336085,-24.565444908029164,-50.21669354803529,32.32611014632363,73.52349822041789,-10.841486591453892,-53.937666263750856,0
3.28,328,-0.0913215569659502,-0.9167447607590665,-0.16197096099546612,-24.319825080692322,-51.2572238314447,30.839531909772827,73.36417949802203,-11.268829257643096,-54.3508026857374,0
3.29,329,-0.11150434343460323,-0.9256308198612312,-0.15997248058634958,-24.290934020433824,-51.37113303279148,29.138319811691616,73.20965799021114,-11.680774526724267,-54.76895714758471,0
3.3,330,-0.13100234902170707,-0.9354608138571398,-0.17014311568574142,-24.218397764343642,-50.512752828198266,27.412132705063286,73.05745900548416,-12.075309062096814,-55.18326632401775,0
3.31,331,-0.14372953917025047,-0.9431166991705241,-0.1891451175808953,-23.736393369341,-48.90321653768806,25.63707912174195,72.90944544606052,-12.450906634413487,-55.58662732317261,0
3.32,332,-0.1466967078426014,-0.947368810762126,-0.20668875755586386,-22.6279633510047,-47.01606369022991,23.68005376187979,72.77185587608771,-12.80418845484553,-55.97684219214017,0
3.33,333,-0.14150308336650588,-0.9496266239613115,-0.21316654836756382,-21.049197300385398,-45.41416211826463,21.517968797136582,72.6510951577601,-13.131774133574481,-56.35761107942618,0
3.34,334,-0.13261798562024182,-0.9525472447226372,-0.2070732512014434,-19.451746706284425,-44.4604629235585,19.355336339242907,72.54885988136446,-13.434556893941217,-56.73565097920886,0
3.35,335,-0.123729697497734,-0.956963238080148,-0.19549842488696448,-18.257857148209222,-44.10827516995299,17.492096668993376,72.46108818172944,-13.718791439212577,-57.11589550879794,0
3.36,336,-0.1160469228862341,-0.9604907736172653,-0.18714251708909177,-17.59678964271319,-43.9954438741385,16.070797673131402,72.38139354258006,-13.991678327120058,-57.49897713221285,0
3.37,337,-0.11027434984667807,-0.9601110735024561,-0.1848064760351637,-17.341028798743764,-43.7652638395133,14.952244937441282,72.30522950788989,-14.255589313303485,-57.88276086578471,0
3.38,338,-0.10849865307143683,-0.9561399413349949,-0.18504676261882685,-17.37045455368269,-43.287163034758336,13.798241646535152,72.23047788395539,-14.506787225418597,-58.26554508523238,0
3.39,339,-0.11196222361853611,-0.9528100664942776,-0.1844790410622747,-17.724513046162915,-42.61039307750606,12.275801452151878,72.15466624633395,-14.739585188105654,-58.64737188774554,0
3.4,340,-0.11748164215452965,-0.9544869461670181,-0.18432626767349256,-18.421208806583294,-41.81638270495407,10.280043635854486,72.07373885564607,-14.951213652025706,-59.02861780201096,0
3.41,341,-0.11881992127482051,-0.961713151508864,-0.1877181891926162,-19.200698104469787,-40.97964451113892,8.05316364807293,71.9852339694248,-15.1427050090856,-59.408496226762416,0
3.42,342,-0.112672338258342,-0.9712043443740399,-0.19451997804940893,-19.639500936743023,-40.21844886092259,6.072350443393028,71.89170774593458,-15.316519566027283,-59.78602456387418,0
3.43,343,-0.10162725380176985,-0.9789252126735106,-0.20168250738693524,-19.570591729581263,-39.70238103897508,4.757048383659845,71.79896482560639,-15.475561471571337,-60.162198911012624,0
3.44,344,-0.0905681122414655,-0.9824065353805795,-0.20817920153600283,-19.24147486199521,-39.59250019254581,4.255321065828007,71.71091385590321,-15.625561928957666,-60.54005394469509,0
3.45,345,-0.08218217695149274,-0.9807579683791292,-0.21600103373975918,-18.989779624695284,-39.97886466764296,4.475610117073715,71.62756257475515,-15.776885445930656,-60.922429285451486,1
3.46,346,-0.077069073401076,-0.9738869804772596,-0.22498106777308613,-18.911720487886964,-40.84753534173637,5.2252555197759625,71.54763823300331,-15.940937098481166,-61.31076546913653,1
3.47,347,-0.076179757804616,-0.9624054523083513,-0.23001070809636423,-18.94672879407675,-42.0719889628621,6.242439071982274,71.47088497177425,-16.122930714860427,-61.70635890396096,1
3.48,348,-0.08089207606873096,-0.9481626460414526,-0.2266003644675474,-19.139641669014537,-43.429085862518285,7.152630381460499,71.39679632778916,-16.3185793876294,-62.1113772959557,1
3.49,349,-0.09089976822081548,-0.9343529263193383,-0.2175616404217087,-19.63616402831955,-44.65871522407765,7.548052314103274,71.32262184208147,-16.51869000419101,-62.527538487274896,1
3.5,350,-0.10340815440643379,-0.9240923370770349,-0.21054623654985083,-20.443428773164815,-45.584416257599266,7.213114290906676,71.24452878759246,-16.71648292726372,-62.95462993734747,1
3.51,351,-0.1148769080787289,-0.9179762996715587,-0.2093089072763401,-21.34785568857048,-46.22508529548073,6.260820193091303,71.16088050259664,-16.909683760173298,-63.391573934419355,1
3.52,352,-0.12303067412410773,-0.9133146729835497,-0.21106750800158947,-22.134849839836274,-46.74496377675423,5.013731548072271,71.07317504356318,-17.096837605058052,-63.83836308032198,1
3.53,353,-0.1268423115988457,-0.9066752362548371,-0.21295293232953227,-22.800461759926662,-47.241083639044156,3.781075855867277,70.98333761914695,-17.274856113614902,-64.29531718251162,1
3.54,354,-0.12555518063559656,-0.8971761043768444,-0.21678660237572947,-23.439915870213227,-47.63708216218963,2.773433770679531,70.89138872256763,-17.442183905925784,-64.76043588077594,1
3.55,355,-0.1195180479333367,-0.8865983271621639,-0.2249584474801029,-23.98455848833326,-47.86566938791125,2.138329741193813,70.79691077087614,-17.60297459324307,-65.22944129622303,1
3.56,356,-0.11191467797254741,-0.8764827504263022,-0.23475715166034944,-24.219168206962895,-48.07887154897643,1.928637005490681,70.70185707308522,-17.765149846961837,-65.6997071202594,1
3.57,357,-0.10709975419825139,-0.8663976976341442,-0.24048468590371946,-24.081263079856722,-48.51898602646923,2.0016330997381733,70.61022462430513,-17.933218617134578,-66.17315786644814,1
3.58,358,-0.10593675984803255,-0.8557179725860247,-0.23987924365574934,-23.781449486300748,-49.18196748857968,2.055514993963638,70.52486559171871,-18.10441171402735,-66.65385370743977,1
3.59,359,-0.1047220404011785,-0.8460456897943609,-0.23553141804165012,-23.56166808179983,-49.758598065629855,1.8592512568898891,70.44553860446025,-18.272925052952466,-67.14295533118688,1
3.6,360,-0.10015650428733532,-0.8403162829319619,-0.2310289333738,-23.456068291443692,-49.971166681623735,1.4354950510908209,70.3701097123278,-18.436640901352746,-67.63714387036535,1
3.61,361,-0.09383873036873808,-0.8392181566656426,-0.22817014069593922,-23.357739771254437,-49.896086004782475,0.987459035354278,70.29699406480238,-18.59810494483723,-68.1321145587689,1
3.62,362,-0.09034767620525634,-0.8393208257651544,-0.22698550554016286,-23.226667592864338,-49.92023295265486,0.6743050808390902,70.22635922759625,-18.75996541883852,-68.62723537927621,1
3.63,363,-0.0919426813266274,-0.8355272745642164,-0.2265888229659909,-23.155544012470052,-50.420975693189654,0.47998081504766493,70.15940233337552,-18.922034785163326,-69.12705507193131,1
3.64,364,-0.09661992705812104,-0.8256859418583947,-0.2266990235859154,-23.271947301175647,-51.47849496502927,0.25673822787185435,70.0967074412671,-19.08326851560016,-69.63856477635971,1
3.65,365,-0.1006178352581038,-0.812689154421417,-0.22881828006987523,-23.621740348830123,-52.83731819683751,-0.1606634473596688,70.03741421828644,-19.244138136492946,-70.1665591610483,1
3.66,366,-0.10099149637811365,-0.8018167125018458,-0.23420779155825452,-24.129954570255144,-54.13269333647102,-0.8816621214485332,69.98008261453903,-19.404844393155052,-70.71118724666401,1
3.67,367,-0.09598433582487113,-0.7959907304345369,-0.24038084442848737,-24.658945376167537,-55.16516236107398,-1.934381671730906,69.9240633092113,-19.561926735507047,-71.26972386549187,1
3.68,368,-0.08546799761352628,-0.7935111493662117,-0.24227001365362033,-25.111263553879905,-55.95038934326503,-3.2401312711616512,69.86955758850695,-19.70911432326384,-71.83992138479475,1
3.69,369,-0.0723863831051842,-0.7900596938496498,-0.2384867295006287,-25.457747950151038,-56.55603548955893,-4.60579736439117,69.81668905571425,-19.84279948004724,-72.42094346076792,1
3.7,370,-0.061838001167131805,-0.7828307150546023,-0.2344090235199339,-25.658322327166214,-56.99173143280392,-5.80372486173661,69.76551500833457,-19.965760028217364,-73.01170963873246,1
3.71,371,-0.05646321216119116,-0.7729912217322682,-0.2368417286062329,-25.611959452463882,-57.26346004903646,-6.7006945305109396,69.71726709254077,-20.084163284537958,-73.60973339902614,1
3.72,372,-0.05351646078160677,-0.7642910357176325,-0.24675659540360892,-25.230379548978416,-57.44791021787806,-7.283733214677442,69.67498390509688,-20.201429384608332,-74.21218149512612,1
3.73,373,-0.04875869302238612,-0.7591733784796435,-0.25910667162938905,-24.528746399103735,-57.676119856568185,-7.554956726966977,69.64244898036503,-20.31694254476115,-74.81771656187959,1
3.74,374,-0.043152107278407154,-0.7558739457882774,-0.2682201793708748,-23.592680512396882,-58.06047776642514,-7.488527089785509,69.62270085467584,-20.430875104052056,-75.42686722845723,1
3.75,375,-0.043107252229354694,-0.7492185948873705,-0.27141506659853093,-22.473638748760624,-58.61242315451441,-7.18109003753926,69.61776526866466,-20.547164468544025,-76.04076996464049,1
3.76,376,-0.052471200161291316,-0.735316212670717,-0.26955258428040463,-21.195096506458665,-59.18452110037297,-6.98852119133569,69.6289748852268,-20.668775741544536,-76.65996188905257,1
3.77,377,-0.06569729338444498,-0.7167533320452186,-0.2667940575524871,-19.85920582077599,-59.517543092081105,-7.323706318435685,69.65626578743162,-20.791229613475828,-77.28393798077522,1
3.78,378,-0.07174114411594813,-0.7021726965193862,-0.26817893056679026,-18.613667726609666,-59.44211262350274,-8.207404146038982,69.69757272020063,-20.90487347125522,-77.91095333318448,1
3.79,379,-0.06569632408254418,-0.6978127133853647,-0.27511783026171993,-17.4644422483106,-59.0837741531884,-9.13808354236071,69.75078837190424,-21.005120695813297,-78.53856510986768,1
3.8,380,-0.0546363002273474,-0.6989858890176268,-0.2839366631179895,-16.243557338103162,-58.79160439060636,-9.594460141371922,69.81683378700069,-21.097642308306604,-79.1654922843752,1
3.81,381,-0.04972021147842741,-0.6934718405609502,-0.28933401621204413,-14.821367664381896,-58.77549876115312,-9.663081787309267,69.89935089912112,-21.190500686856932,-79.79287834890602,1
3.82,382,-0.05352768418225313,-0.6755839294891085,-0.2888419813425879,-13.281913488490366,-58.83789705755181,-10.024242305485702,70.00035903608655,-21.282051260423856,-80.4226252634421,1
3.83,383,-0.05819774728940828,-0.6538064713652864,-0.2852263828511783,-11.839537377613466,-58.517357760869736,-11.283379410759037,70.11716973190697,-21.359410788113074,-81.05402855343486,1
3.84,384,-0.05582771619235985,-0.641324108811262,-0.28491990361028263,-10.554686181424657,-57.50692795610259,-13.398811965609623,70.24533888914995,-21.40937773938345,-81.6826892833882,1
3.85,385,-0.04670390892805983,-0.6415483836999353,-0.2916774689054867,-9.171901551856456,-55.95550143627716,-15.772545106152103,70.38458221900461,-21.429096404379546,-82.30364771776104,1
3.86,386,-0.035891786517026396,-0.6466580896331288,-0.3016685642902962,-7.4023688282410625,-54.33736687349537,-17.812022876329266,70.53926836406721,-21.425107565931032,-82.91531847263619,1
3.87,387,-0.02584192030251665,-0.6481493581810467,-0.3073728486370566,-5.373972009557776,-52.910730063057954,-19.35803611500431,70.71164684152536,-21.403341432346817,-83.51842754569729,1
3.88,388,-0.015839715747835513,-0.6442931111394674,-0.30535848119576486,-3.5999110742983955,-51.31207647192372,-20.6246472460256,70.89619909416749,-21.362318937900987,-84.11004612679866,1
3.89,389,-0.006125070170521239,-0.6377521336848297,-0.2975386847351938,-2.5303731202171966,-48.87732736095325,-21.851279005678904,71.0815133292013,-21.296732347780402,-84.68065141236055,1
3.9,390,0.002069579310989087,-0.6298605185932716,-0.2866782010054604,-2.3063685263358678,-45.428416946732945,-23.102090608612034,71.25618072635615,-21.205285674966184,-85.21952765365471,1
3.91,391,0.01038477449032857,-0.6191857831179349,-0.27422692439010565,-2.7470686547912453,-41.5946969689071,-24.31444542263719,71.41356231611407,-21.092342841809913,-85.72299198787913,1
3.92,392,0.02353373579600849,-0.6048819542433723,-0.26181715899607716,-3.2983086443446634,-38.30332965317682,-25.355451329137882,71.55465618920678,-20.96299486609955,-86.19637729011217,1
3.93,393,0.044533778913906426,-0.5894450906134757,-0.251861757690485,-3.241236840127812,-36.07435754558888,-26.01373186834735,71.68776923768671,-20.82031727823118,-86.64887592835565,1
3.94,394,0.0712926560794557,-0.5765952653072287,-0.24589634359468143,-2.311510267780577,-34.84225192246135,-26.082825099609508,71.82317154516582,-20.668734210508415,-87.08794959440735,1
3.95,395,0.09764401407371424,-0.5671149343482378,-0.24359145252823436,-0.9769624838379989,-34.278731891159076,-25.48027397019199,71.96662620502067,-20.517547428226454,-87.51786962198334,1
3.96,396,0.11658165464296265,-0.558173139530012,-0.24442277598171283,0.1437817648490431,-34.12299136350886,-24.15917761512506,72.11826803176967,-20.379204661779625,-87.94074470935186,1
3.97,397,0.1242365528995785,-0.5459021817813129,-0.24948275036548273,1.024831466845422,-34.312023299893596,-21.863169346777553,72.27718108180522,-20.265754056823237,-88.35748087673748,1
3.98,398,0.12257473024566864,-0.5273816806355794,-0.2589632380468986,2.2706364205817438,-35.05824167555775,-18.07276961921764,72.44692584034271,-20.18984997891198,-88.76936661351392,1
3.99,399,0.11636911014632331,-0.5010466684854378,-0.2671627517630142,4.56367315311093,-36.79677901136513,-12.301567053273196,72.63833013047618,-20.16908782697569,-89.1804095600139,1
4.0,400,0.10582924864945398,-0.46606482923848896,-0.2642418498033045,8.175394349041122,-39.704111898516814,-4.520505963131652,72.86741203495359,-20.225459299853778,-89.59642322703809,1
4.01,401,0.08416443076697679,-0.42088927244914226,-0.2472179444936748,12.899993909054867,-43.05714240663705,4.646512171035944,73.1481901137856,-20.376254418905397,-90.01831071694025,1
4.02,402,0.044401013307780825,-0.36333024602112307,-0.22783136906001322,18.37934115258664,-45.31091218633971,14.168098278932069,73.48591490263428,-20.624141180111653,-90.43510498284888,1
4.03,403,-0.011894397255806311,-0.29448463183751916,-0.22527217651841608,24.485281323896086,-45.1820673657104,23.168483169499964,73.87844091812475,-20.957266286509206,-90.82576838381641,1
4.04,404,-0.07300806668587766,-0.22331343093367567,-0.24892467462404533,31.251367208757713,-42.79577666363852,31.35601393190881,74.32409439770416,-21.3600039073893,-91.17124092041017,1
4.05,405,-0.12295470102962651,-0.16481229411875753,-0.2874966632397294,38.34369398623775,-39.76974073396825,38.96722357370326,74.82532865120427,-21.824253558436457,-91.46806877070715,1
4.06,406,-0.14834810921017666,-0.12979075540145343,-0.31431208314946274,44.97058352746992,-38.20454767623401,46.399598655213495,75.38542576069027,-22.352446560330364,-91.73335964195648,1
4.07,407,-0.14148771120125614,-0.11524269799467152,-0.30474596299764944,50.86388695709134,-39.51006217871429,53.937644468041,76.00964940617726,-22.95268345031052,-91.99867589899712,1
4.08,408,-0.10127424363651115,-0.1080105558663613,-0.2539611314283541,57.22554685524086,-43.872927286259724,61.63145106834802,76.71609784775319,-23.631929789106472,-92.29879758988804,1
4.09,409,-0.03559516644811503,-0.10103628942879286,-0.18273174327412295,65.91759945221109,-50.5235506553523,69.18300850086247,77.5409139876992,-24.391446876990784,-92.66299796353225,1
4.1,410,0.03704312050328484,-0.10358899809525826,-0.12344440925004059,77.39312951838849,-58.60731334851164,76.07173783009209,78.52398096810663,-25.22586151086304,-93.11381300094659,1
4.109999999999999,411,0.09239971083493702,-0.1306641294237378,-0.09194814456868643,89.99990429940105,-68.13243164995153,82.2905491443235,79.689218649837,-26.128049074698882,-93.67390908326368,1
4.12,412,0.1073006841394668,-0.18500098386525393,-0.07170119293097646,101.74041746371938,-79.91461601797504,89.1850306833689,81.04464495279862,-27.10077330462983,-94.37332412117495,1
4.13,413,0.05350182152543039,-0.26290183743144807,-0.0333030279795702,112.24610189207822,-93.93327397260605,98.98371282143495,82.59950583052077,-28.16616295023699,-95.24348998403394,1
4.14,414,-0.11767934591109766,-0.38623463167472327,0.032668530616438214,122.43681467864862,-107.62207585381992,112.52641755856747,84.36788181651787,-29.355160116375977,-96.29520611203063,1
4.15,415,-0.463346596178154,-0.6118479141827222,0.11500955604300674,132.30589017131229,-116.66680120133583,127.14275598952774,86.34150895646117,-30.67139219284493,-97.49907535210892,1
4.16,416,-0.9890670916439772,-0.9793144403026666,0.20364361767460235,139.31252774144818,-118.37686512039059,137.55909496918062,88.45457207308989,-32.057638302158075,-98.79125579258448,1
4.17,417,-1.5979535530765452,-1.4463324569115559,0.2838205922469249,139.24363910926826,-114.22519467382443,140.18987973856392,90.58669001770477,-33.41361531905452,-100.10658051697946,1
4.18,418,-2.14031574583222,-1.904203587512362,0.32578138213361907,129.94896938814466,-108.54683814307292,137.57772206366243,92.63220242574853,-34.6818697738147,-101.4187527964656,1
4.19,419,-2.5508820349108077,-2.272522319227005,0.3415952927421535,116.09070313297946,-104.57716587044902,138.9282638909417,94.60020881812594,-35.93996720834834,-102.76019099929276,1
4.2,420,-2.920626526556416,-2.5632782593045795,0.45301884353644806,109.50287845625394,-101.99153057438046,155.29540106473064,96.63893179266258,-37.386692461745994,-104.20002496857806,1
4.21,421,-3.3932656705946354,-2.84173221674799,0.8118032678667552,120.74444607403214,-98.45975409671505,191.9080770730908,98.90743636443176,-39.180589576197214,-105.78334262359162,1
4.22,422,-3.9929611637169216,-3.141974657084779,1.402021982062589,147.65737924076714,-93.16527900872333,243.0483300049634,101.39077571456482,-41.258770574322675,-107.47554582279776,1
