TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.04,304,-0.0022913955534294697,-0.815111944672962,0.46957727270500965,39.49038027037869,-9.32179251764123,-0.016570934301473397,122.58547196218298,-0.44073825031280633,-51.96116739253881,1
3.05,305,-0.002001744047027306,-0.8102335841385384,0.4732833834938325,40.98496956618524,-10.83071308340025,0.3294937907747404,123.00318577026026,-0.3820698664881782,-52.04622360483244,1
3.06,306,-0.0022730971381278585,-0.7991616115886134,0.482634981438633,42.46268420139282,-12.236975910201961,0.4155197593759582,123.43609780864607,-0.3158308695978482,-52.14143824743523,1
3.07,307,-0.0005914576816766965,-0.7859371061259626,0.4915322641880653,43.64296869816762,-13.079681285197696,0.13295364289679684,123.88069881739713,-0.24183962036425785,-52.240822144401555,1
3.08,308,0.0035765366144896345,-0.7762317310403769,0.49582203085113696,44.44704057630869,-13.369538291235383,-0.5755690018996837,124.33239862033575,-0.1600479426801366,-52.33867001348895,1
3.09,309,0.008007660913766578,-0.7727847327529523,0.4964826321103099,44.888450667222266,-13.512305900487862,-1.6554302571410608,124.78762109438422,-0.06868477788476055,-52.43197593489186,1
3.1,310,0.009949507685232358,-0.7742484763971162,0.49616679393861407,44.925858104531684,-13.893448645283359,-2.921114167128741,125.24389786711073,0.03525254707013221,-52.52056914881779,1
3.11,311,0.009018466417504766,-0.7778428203356587,0.49377713001748763,44.45717212223708,-14.620166755435372,-4.121236994264382,125.69760560879268,0.15389303496925516,-52.6062152287993,1
3.12,312,0.007435321088259151,-0.7816747565176692,0.4846572098002554,43.422324919570286,-15.609875697066583,-5.051396370851682,126.14176632278817,0.2872489215665428,-52.6923141552314,1
3.13,313,0.007326591114329317,-0.7845131093913909,0.4665297262617295,41.90392735308602,-16.69771209631819,-5.69198337151862,126.56783133552342,0.43377386342487184,-52.7825750711909,1
3.14,314,0.008300435769828526,-0.7851676788388172,0.4433099788641859,40.1515443529033,-17.522854664346895,-6.288584152842879,126.97157276563016,0.5913477253954629,-52.87640274013088,1
3.15,315,0.00784798366528275,-0.7831328246066969,0.4217038506176697,38.4777015430556,-17.49447522246101,-7.200785563604247,127.35680617113267,0.7570773749845023,-52.96465561442296,1
3.16,316,0.0033502554193953604,-0.7790182103921911,0.405272483122094,37.05574797440028,-16.179773702110836,-8.515722161045101,127.73107438041407,0.9260040549459246,-53.033056324430284,1
3.17,317,-0.006768426965147505,-0.773605008641122,0.39321406353958965,35.81025493365059,-13.767888517101188,-9.77441464682358,128.09697698701643,1.0901038729457564,-53.07278074823645,1
3.18,318,-0.02235762266488324,-0.7667787221831786,0.3835468083870825,34.55625641657367,-10.932271817256751,-10.201180835406026,128.4495834552255,1.2388551890384236,-53.087259941414466,1
3.19,319,-0.039945658591970065,-0.7574402635791618,0.3752979304486094,33.2254963809744,-8.17455528497472,-9.371056707087565,128.78338463406206,1.3620716053731077,-53.08692392506495,1
3.2,320,-0.05245204945615005,-0.7441358768333393,0.36840651752284326,31.87415198826503,-5.491179201044085,-7.730155441942683,129.0995111468271,1.454438612291703,-53.07754865836334,1
3.21,321,-0.05334580848356649,-0.7264985541743798,0.36392259538623506,30.47106127772574,-2.7025535497236497,-6.392257973667903,129.40320684215743,1.5187612871132428,-53.05480483246598,1
3.22,322,-0.04241224788701925,-0.70722093522914,0.36388818771094394,28.77920236317605,0.17094469804308338,-6.283646523924967,129.694659349581,1.5642364064894827,-53.00931727033487,1
3.23,323,-0.026207607066966482,-0.6919553453277743,0.36824414757066903,26.541538203700405,3.017393539526288,-7.420824213523987,129.96559722394505,1.5998981202883134,-52.93463962264983,1
3.24,324,-0.011593512444118404,-0.684960750772829,0.37165195430379855,23.811253329298353,5.953822916936465,-9.079184083670652,130.20686745949774,1.6285457608054907,-52.82886795729122,1
3.25,325,0.0009007060050655385,-0.6833024392432195,0.36678056759666433,21.02484909663263,9.343177537280509,-10.682621928831493,130.41792096362636,1.6467156759807078,-52.68941157755811,1
3.26,326,0.01596558280618902,-0.6764650256009841,0.35326461997382264,18.623137746023552,13.409970391991372,-12.325969980152742,130.6062925082499,1.6502014909190186,-52.50953867340889,1
3.27,327,0.034970921858047746,-0.6550719723715365,0.3423013777805315,16.57154753135678,17.749657673275287,-14.141425710061588,130.7774628937268,1.6383222386438858,-52.28502148934336,1
3.28,328,0.05079250662034411,-0.6220300601704573,0.34956634076728677,14.362215987176326,21.212556756790423,-15.21809975483274,130.92742516823301,1.611373370117899,-52.0278936884046,1
3.29,329,0.05566641399867797,-0.5930985354823691,0.3804438223633074,11.619068257167928,22.547678939398473,-13.731054996813576,131.0472830694382,1.5644154262148278,-51.772091805117924,1
3.3,330,0.05415447129846429,-0.5834795650964372,0.4189763108671034,8.714245026381487,21.49702154869883,-8.710313876244191,131.1351128258476,1.4866235874567169,-51.55866635631491,1
3.31,331,0.06128113545888407,-0.5924810400125281,0.4325041513203434,6.5625706491690545,19.264177070214796,-1.6139237246172935,131.20090286429885,1.3698838291291848,-51.408795083086936,1
3.32,332,0.08374869752558245,-0.5995540401990015,0.3956804200940807,5.545176646759714,17.645929991375077,4.345803685757569,131.25705992599416,1.2187527621944856,-51.30928219867394,1
3.33,333,0.10904789764771117,-0.5753254066393201,0.3160833072769098,4.8665746457535475,17.47873504395854,6.7051530263108745,131.3051466059147,1.0513042562424724,-51.225844667851874,1
3.34,334,0.11896492029363759,-0.5040937483674388,0.23144878816697362,3.585332287653076,17.835871739029145,5.646612089062152,131.33767421524075,0.8900470086902708,-51.13315455021487,1
3.35,335,0.10916743504146746,-0.40505361903558956,0.17730772268220718,2.3592797326712414,16.759815785554697,3.6389880682074978,131.35707670961523,0.7511317835517579,-51.03587164961203,1
3.36,336,0.08983807404545821,-0.328651081235021,0.16265768447411522,3.440214442558413,12.982722060983962,3.331118167114105,131.38989842452085,0.6393088246483352,-50.963961378045504,1
3.37,337,0.07187688929517733,-0.31703575717587035,0.1763418165698041,8.235567494401653,7.240645703215943,5.4581426076103,131.47428320504994,0.5499594801875867,-50.946595752695316,1
3.38,338,0.05921424148865314,-0.3594538282985798,0.20088939179562768,15.006152764948125,1.9111081614820868,8.366966400983728,131.6275456611094,0.4755400813149847,-50.98609061639479,1
3.39,339,0.05110810398922062,-0.39579359099426203,0.21366774603675634,19.882842491323036,-1.080928245769897,9.54378013776168,131.82796214448052,0.4134805994638227,-51.05527893380942,1
3.4,340,0.04464976190895765,-0.3770485171677459,0.1933969452078522,20.90592282823174,-2.176490472068908,7.7789847793754525,132.03687768624468,0.37185160439861437,-51.12133610367044,1
3.41,341,0.03593724428478423,-0.3188377584236014,0.1415190843096036,20.660365038474577,-3.449707099405307,3.8776204878496796,132.24378630523572,0.3668035214888347,-51.17002850496779,1
3.42,342,0.024139991504906862,-0.2802948172314214,0.0861774376566485,23.690094410271293,-5.671870208717513,-0.6670482264483506,132.4834345520765,0.409958801824215,-51.20242299630407,1
3.43,343,0.013642341424021468,-0.2871346529293073,0.05072278748943826,30.822805815186182,-6.991628416319693,-5.280797488856491,132.79710106407137,0.49646645400673217,-51.211747389628,1
3.44,344,0.007696435152048114,-0.2897247101357982,0.028826276185078673,37.38015196485413,-5.4166290945163,-10.16089270293681,133.1775475381756,0.60776535048375,-51.176793000629175,1
3.45,345,0.001278728752394112,-0.20755344315788601,0.005916321669054818,39.36729400824488,-2.003688366344626,-14.696069653396828,133.57650071005924,0.7266987584974538,-51.086928218257924,1
3.46,346,-0.01347142460905196,-0.010230890037387622,-0.009383510690122786,41.97969636238208,-0.34041024189380237,-16.8499796110756,133.9988572582548,0.8473878111856755,-50.96838139542053,1
3.47,347,-0.03130907700772514,0.25048262329157683,-0.0015100801822526715,57.51574866319474,-2.6718979103600757,-14.850521547203725,134.57831335164704,0.9701543225093053,-50.87427353338655,1
3.48,348,-0.025452328695013033,0.47977638199226574,0.014134105072621287,87.77866855244737,-7.268802436995798,-9.570396968638194,135.47269316933975,1.0909651420745095,-50.84208396742345,1
3.49,349,0.03631620473519393,0.5972691054807571,0.011303250745153901,110.30284895976908,-10.066829318656726,-4.76719822616044,136.60860935944132,1.2001383197702913,-50.859728241052785,1
3.5,350,0.15078499713081292,0.5620494699364593,0.02623069830145065,99.90256190439761,-8.904798871621407,-4.024568550577861,137.63901539716636,1.29210819588759,-50.8763753748629,1
3.51,351,0.24463495463511142,0.3813685560904652,0.1689498246728153,78.90643784278686,-6.097879300331673,-6.373089601889205,138.43136956845962,1.3724632612830199,-50.85674542668393,1
3.52,352,0.20381058807992594,0.13721426837796677,0.5046245482805192,123.94798706212578,-6.116088044027475,-5.522255969343283,139.65723333262974,1.447169675852543,-50.83134724241487,1
3.53,353,-0.013357013281408255,-0.02723860652188672,0.9245308819929144,274.5983244272583,-9.234624112294089,3.6799013150923767,142.44023450743006,1.4965744771012517,-50.87434150700953,1
3.54,354,-0.2818275841697808,-0.04188289313913777,1.2167729014990816,437.0368521390851,-7.982636000643923,17.0125711760593,146.94394595709835,1.4599825934690505,-51.00355214411783,1
3.55,355,-0.3864661563762768,-0.03533414588782861,1.335986100415191,453.17361319353023,6.132209452880587,22.937617689810654,151.6135305212837,1.2615073077490178,-51.116180738736276,1
3.56,356,-0.23511076560686867,-0.2134965974285057,1.532483491610293,295.7126030055359,30.427715595060516,15.530892225102313,154.52651795870332,0.8764211452555697,-51.07206344660453,1
3.57,357,0.03382139773948643,-0.5838902814970645,2.0734228362529974,116.98100320622486,50.15273758822119,1.7565461304199004,155.4655085193347,0.3820190690801703,-50.84983403563639,1
3.58,358,0.17380438483626331,-0.9050118438793779,2.8684154156713015,66.49765820312416,53.221825615890225,-6.69883504932378,156.08030961368044,-0.07601338928785825,-50.5810657850931,1
3.59,359,0.03749669677408637,-0.9452392520132434,3.5588753790549865,145.23048071128923,41.152686209560166,-4.9419340652207735,158.0217468301837,-0.3919988277207352,-50.41346560911967,1
3.6,360,-0.316023727620348,-0.7279496722272922,3.9991133465614856,275.1700287274214,22.62040447732787,3.619649903632854,161.34515649473641,-0.5844108297906017,-50.36310765343154,1
