TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.09,309,0.09489974959138936,-0.8012444367448982,-0.0035672973949616798,-26.731089279279335,-83.80079994072636,10.82254615123541,81.6323331226698,0.4373879760029635,-81.1412040008378,1
3.1,310,0.04489777586439076,-0.8099863112806454,-0.00529885092904118,-33.3985279544995,-85.26643763377479,14.808688911912252,81.30236507846577,0.18848105214941596,-81.96011106141344,1
3.11,311,-0.009929952687308726,-0.818191860444044,-0.04851247966957,-40.771162217400885,-85.77981364734859,18.350764998041978,80.90230697050487,-0.10101047526425316,-82.77784170322332,1
3.12,312,-0.04218089179714672,-0.8164797704177914,-0.11683436429825485,-46.471416518492,-85.67004667250367,21.460313537364794,80.44762574634098,-0.42811783700335987,-83.58836612061803,1
3.13,313,-0.029059932718279766,-0.8007147474327664,-0.1824373999027074,-48.583203498641375,-85.14232054314061,24.4306211029745,79.97330025657192,-0.790089931257673,-84.38665731500679,1
3.14,314,0.032928519338060624,-0.7734673196865398,-0.22662335816436222,-46.90667933687519,-84.83479601429318,27.617408538588688,79.51864693615882,-1.1876854665923955,-85.17312817094627,1
3.15,315,0.12876759702921275,-0.7435884456510061,-0.24250448058595575,-42.76943447382445,-85.92002592722577,31.074265839122994,79.11220540218189,-1.626085228145219,-85.96008882404762,1
3.16,316,0.23493208782812167,-0.7226110989632596,-0.23072693520075216,-38.13860517561375,-89.40951467314335,34.422712735251466,78.76291344292423,-2.109630420339771,-86.77117565497815,1
3.17,317,0.3307616503214653,-0.7172938401010494,-0.20201162814275733,-34.83845918244821,-95.56204075294508,37.12805345280617,78.45924725301006,-2.63564728945725,-87.63408789429035,1
3.18,318,0.4068447079308419,-0.7240530828015136,-0.17644929509775037,-33.80947795079363,-104.03055051676252,38.948545870634696,78.1788653651795,-3.1959999521332447,-88.57377849368525,1
3.19,319,0.4634602621756444,-0.7314408143816014,-0.168638705970312,-34.53710275033708,-114.2530373687615,40.12983176356212,77.90594401124704,-3.7857995685867065,-89.6088829615093,1
3.2,320,0.49819977970438717,-0.7280128513167885,-0.1742684459159863,-35.40166939494572,-125.52257810774061,41.059449643324655,77.64336190469366,-4.4078514506562545,-90.74980975799545,1
3.21,321,0.4982420365347194,-0.7075961295439281,-0.17784892114507356,-35.02145158204828,-136.99605027744482,41.59993521179173,77.40865290113427,-5.0645386020850545,-91.99918290110956,1
3.22,322,0.4518165945040489,-0.6697103739630678,-0.17107821176552837,-33.337970215019276,-147.98483822631633,40.8362299309306,77.21859685542073,-5.744471977922603,-93.35580331909541,1
3.23,323,0.36709729106642985,-0.6189854114942666,-0.15617617009178075,-31.325817924671462,-158.1644963054708,37.76123586934175,77.07824710064003,-6.420136667840018,-94.81814790995611,1
3.24,324,0.2718966361758032,-0.5642016928807748,-0.1334767890301508,-29.825822795414474,-167.25991364950622,32.384072542927356,76.98251302620211,-7.061991486966029,-96.38175408735597,1
3.25,325,0.19089710260899248,-0.5139736568409504,-0.0958656870295526,-28.89047379709152,-174.57522160452027,26.060856294727856,76.9238588991192,-7.6558697721012265,-98.03192756288088,1
3.26,326,0.12736287710835997,-0.4710117427124899,-0.0383929078473623,-28.160196372457783,-179.14863882964335,20.6213925915964,76.89645895264188,-8.207259315979842,-99.7405074097521,1
3.27,327,0.06987181114609002,-0.431182398160721,0.032221495914793015,-27.602767248791704,-180.5834624666576,17.271807574187598,76.89437818132598,-8.732270496355179,-101.47282081261926,1
3.28,328,0.013325066555100906,-0.38883955774651197,0.09956141873565968,-27.783621953491853,-179.72355357790858,16.358517641867294,76.90746557177103,-9.249044350025208,-103.20136310333385,1
3.29,329,-0.02986062246713973,-0.34394253544067044,0.14632270731348201,-29.3814321739117,-178.47875810012206,17.769660315539017,76.92070766040716,-9.777069790218043,-104.91725175345479,1
3.3,330,-0.038705377707549504,-0.30537113524463744,0.16385472673128082,-32.30382844819183,-178.8596773571786,21.046481661392157,76.92162250050696,-10.336915609929015,-106.6324168737155,1
3.31,331,-0.0040781718160875675,-0.2855324428317883,0.15907852381918852,-35.25327448821977,-181.72830554583032,25.11198595390181,76.91273372014521,-10.94199699500139,-108.36995602946529,1
3.32,332,0.05767330200758668,-0.2870389591152149,0.15150843968530608,-36.418897292620635,-186.06396918058408,28.357630627527055,76.91674054065174,-11.587331490247164,-110.14676422377569,1
3.33,333,0.11186697027521476,-0.2939519017010159,0.15897894616080221,-34.85590500035815,-189.62404054803696,29.3598426405223,76.96521352073681,-12.247671451871554,-111.96107868185462,1
3.34,334,0.12919256140338561,-0.28077901330549,0.18659036970775386,-31.199441079336626,-190.74095980439049,27.611933101894472,77.07862709943848,-12.888842807705165,-113.7959711598735,1
3.35,335,0.10471454659984215,-0.23355237986795144,0.23056990382192677,-27.036042617258822,-189.38198366516147,23.646903474227077,77.25531210936992,-13.48299233045146,-115.63254268743198,1
3.36,336,0.05630967101804191,-0.1621700382097986,0.2856375900438684,-23.74643973172172,-186.1975939038993,18.597543475719096,77.47639220681856,-14.01615193136048,-117.4547315712301,1
3.37,337,0.008532621454574122,-0.09296393755570848,0.3404363842103409,-21.854897538256985,-181.00720362693926,13.685167071672122,77.71861608963034,-14.486432396654672,-119.2411787103797,1
3.38,338,-0.022759441890480188,-0.05088772096917006,0.3724797772011366,-20.9378149070972,-173.0801970957753,10.024722633549155,77.96550445206691,-14.900924404481595,-120.96089802514318,1
3.39,339,-0.03782480841565164,-0.04604056005696191,0.36398818220756074,-19.857552996336675,-162.93511384626342,8.69570386830726,78.21349548129578,-15.277575494767929,-122.58620006772998,1
3.4,340,-0.05029589011987353,-0.0695380785159224,0.32546205831898734,-17.48654803409307,-152.96488889029078,10.645836046353494,78.47166989002379,-15.647849544624869,-124.11162198925739,1
3.41,341,-0.07358793339493037,-0.09779448107937276,0.2899934187416949,-13.63664005001304,-145.6553134078001,16.145296935523138,78.75455655959082,-16.050929750198694,-125.5566043332379,1
3.42,342,-0.10630756135557011,-0.10550094418241956,0.27693983776899606,-9.210435230966961,-141.33628154201682,24.2254919452785,79.07218389178027,-16.518250845481003,-126.94687478014173,1
3.43,343,-0.13276723143891758,-0.082655506725053,0.2687782399914689,-5.334514437597366,-137.8503798836967,32.97978438258195,79.42366309669136,-17.059619148827196,-128.2909043598199,1
3.44,344,-0.14080804965381669,-0.04160222934362001,0.23044746302894054,-2.5218479357125005,-132.23435209628852,40.9443309145302,79.79678345141933,-17.664747369075766,-129.56985687938845,1
3.45,345,-0.14006502560414927,-0.0043450842542368,0.14639240886831956,-0.6730806688950334,-122.81895833614011,48.47851916590716,80.17230208953575,-18.322416462555502,-130.74669152812064,1
3.46,346,-0.16042151620708334,0.020330422611854613,0.029447825596129927,0.60466961874051,-110.27891229957787,57.65505293606442,80.53171502372565,-19.04284932984518,-131.78700683991923,1
3.47,347,-0.22521047818822446,0.047994058925684015,-0.10546241501031885,2.1685173571620213,-97.1608721895143,70.48206412235677,80.86857928989215,-19.86310033999774,-132.67857049254977,1
3.48,348,-0.3188653763453586,0.10603760936383658,-0.2598060414799168,5.593234339151533,-86.73369262404645,87.13720174856819,81.20193550895948,-20.82988264097171,-133.4428424176639,1
3.49,349,-0.3848996485949093,0.20887581458101526,-0.4274137425369892,12.422598835276949,-82.50746567713712,106.04123937329823,81.58546837598826,-21.97695760534471,-134.14314744365606,1
3.5,350,-0.36930623057333556,0.344590624001207,-0.5588857615048811,22.854628202184305,-88.08761006439883,125.43019797700978,82.10403124841653,-23.317127106894468,-134.8893015555383,1
3.51,351,-0.2713730341147369,0.4818838072040913,-0.5780059246066531,35.95425969309302,-105.37732403213853,144.20761165991257,82.85702437258252,-24.84642447527368,-135.8197499787239,1
3.52,352,-0.14450497379389216,0.5792542116478843,-0.45069829045111476,51.54851249680848,-131.40661619652042,161.2322906676198,83.93660244054435,-26.543985330687352,-137.04954272863975,1
3.53,353,-0.053401356577189155,0.5775438809142348,-0.22590170496289,70.21969685483988,-157.96951513978874,175.0377278589996,85.40212196388062,-28.368392404022913,-138.61620677941266,1
3.54,354,-0.059332140107723114,0.3921067349877647,0.005232575157559365,89.44223501952706,-176.65350891897725,185.24658990056838,87.24581808098797,-30.266476451711636,-140.47531905637652,1
3.55,355,-0.25179678176396647,-0.05514995287388352,0.1798369412494208,101.1582799512877,-185.08422121884777,193.1478354278611,89.3686517351814,-32.18908856921042,-142.55084998321473,1
3.56,356,-0.7399583578859834,-0.7578603501712946,0.28630915505255183,97.51884660683412,-187.8237646117872,199.16854284114117,91.61298836558208,-34.08923554346732,-144.79103772609184,1
3.57,357,-1.5435434059425288,-1.5617311658479756,0.34451667234741173,80.67787269589253,-191.27223625347082,200.7645505746458,93.86015356598853,-35.91036930766905,-147.1925531649351,1
3.58,358,-2.4748550275501877,-2.1929246790000603,0.3924192300260556,63.04458242552806,-198.27212266354954,195.99706324403576,96.11193356856054,-37.60597047608898,-149.8011276442513,1
3.59,359,-3.1840737503886407,-2.3953966461958625,0.4802351290456065,54.47604558718012,-207.22715265080362,189.5437056726672,98.46724125811303,-39.181901452846574,-152.6908148117593,1
3.6,360,-3.4129515894402034,-2.1220774477741697,0.6445343489811249,53.74589976203543,-214.37707033669068,189.73703717921694,101.02896220778186,-40.67399821393914,-155.88282552937082,1
3.61,361,-3.2461927436724634,-1.672590225735197,0.8806903190422183,59.891786312083525,-214.77295884555946,193.80456134488807,103.86226864995021,-42.027406612049575,-159.21303521369535,1
3.62,362,-3.0664595897292197,-1.6127671331859175,1.1550591249317288,87.7861477892675,-202.06729947639226,179.27453300606277,107.02132480740893,-43.02984347492052,-162.30927956439012,1
3.63,363,-3.2106579060612392,-2.3831074519857096,1.441143949429666,157.7850010834544,-171.94483166767083,121.58862473884531,110.52891639557303,-43.4828117204678,-164.84167977632484,1
3.64,364,-3.671839319995613,-3.8520314056144196,1.7302688036030565,265.16507678193494,-128.5934590470336,25.322995561602788,114.28253861724761,-43.49340475077118,-166.88003391752267,1
