TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.1,310,-0.01005111376901046,-0.8956707358136055,0.04769648085800725,-5.5807298494421325,-8.655886968369424,-5.17128144083957,95.3778572739731,-0.37386670534441513,-11.862768463050662,0
3.11,311,0.020464591569740277,-0.8817614432153786,0.05629278260426618,-6.421586643112813,-8.684258484859578,-4.7453583407954625,95.30902478082517,-0.31699762083106053,-11.944383052801683,0
3.12,312,0.06133146771357539,-0.8737660467638771,0.054816445414484244,-6.915283318211797,-9.055790873461765,-4.280576579201918,95.2397370719933,-0.2667913296629725,-12.029278722176173,0
3.13,313,0.10045400341957973,-0.8663539871561424,0.036898303283143426,-6.433653352483597,-9.673967222502426,-3.4116850948238135,95.17545521246439,-0.22084097218576026,-12.12162661695833,0
3.14,314,0.12725218422992932,-0.8539050754240346,0.010460553517085164,-3.7532290702606934,-10.746117085500561,-1.904901189408555,95.13309066666898,-0.1799388219024492,-12.226948418210176,0
3.15,315,0.13819157331942103,-0.835897932561307,-0.003173856272057475,1.93093600389374,-12.678821245183872,0.276685635648816,95.14457981688498,-0.15285221035982313,-12.353157518159833,0
3.16,316,0.13729447493996813,-0.8185988830413626,0.009348101590089529,9.675604912331517,-16.07811235250022,2.96048907952143,95.23808368467695,-0.15134062716434457,-12.513738384030813,0
3.17,317,0.12998343610471505,-0.8107997832344949,0.03301333910045098,16.86410988842845,-21.650459675484143,5.822394931536065,95.41212538479932,-0.17918239078924883,-12.730197258680949,0
3.18,318,0.11678759132634313,-0.8180395913137521,0.0364873673423454,21.161877022973485,-29.418418627016656,8.411079936993767,95.63366575682053,-0.22747033797914432,-13.024863228113583,0
3.19,319,0.09444158811046977,-0.8429625574574209,0.011651739620698409,22.404846704405646,-37.44431436934047,10.014279321954819,95.86559816569603,-0.2793613120473895,-13.399914504376877,0
3.2,320,0.06132096382930389,-0.8915977675966342,-0.009114271019320767,22.09333616361891,-41.709682170891085,9.584896008610958,96.0912952722517,-0.3161807665205576,-13.816267234831612,0
3.21,321,0.01750347735201422,-0.9733450544489466,0.00969886971978321,21.005395118136956,-38.67194107493392,6.244377481720576,96.30671689779938,-0.3203740999477984,-14.199264542384322,0
3.22,322,-0.03971535577891786,-1.0868276925956375,0.05610486381853805,18.06607734141847,-29.107862016272847,0.35633197125696275,96.4945351437686,-0.2798933483160247,-14.482663455949748,0
3.23,323,-0.1128155360382364,-1.2055873737422436,0.07780814949557342,12.05344096837833,-18.90089855119431,-5.9189580413888025,96.61966870868056,-0.19598652597241015,-14.659901344938302,0
3.24,324,-0.19265132577422414,-1.2859798110552154,0.045837753148848186,3.8407397434775383,-14.201602411912662,-9.727745010484107,96.65598704881711,-0.08681914252093367,-14.7870641267485,0
3.25,325,-0.2559085172436725,-1.2965050525882291,-0.009529360844915171,-3.696979339499891,-15.07817510319405,-9.738619664500794,96.6126137451583,0.02044770115514419,-14.922439203630015,0
3.26,326,-0.2798532044998274,-1.2417318750746926,-0.0403284975319654,-7.700170104253652,-15.437418731088291,-7.386450113794151,96.53125325563184,0.10645715750282128,-15.064043309767822,0
3.27,327,-0.2563217933612032,-1.159183551215751,-0.03895135960368594,-6.980480061242023,-10.40218226900604,-5.815346915442247,96.46098731203895,0.1748411567238324,-15.15918856892797,0
3.28,328,-0.1870326027457318,-1.09379103142126,-0.033531969927614966,-2.546124720399153,-2.3900616309860565,-7.411879789148617,96.43360906810224,0.2535549161039014,-15.175368315696625,0
3.29,329,-0.07288507869580692,-1.0698217041660285,-0.04212415145450165,2.691500717342043,1.645325602859892,-11.93613339816746,96.45212057875177,0.3757709654587501,-15.147137770509495,0
3.3,330,0.07877635025912154,-1.0779823063956488,-0.059145525063794745,5.644707923519129,-2.2180304882376567,-16.550334586179538,96.49674431951544,0.5504617993583865,-15.150412522597797,0
3.31,331,0.23573584309229367,-1.0866798227543792,-0.07751216399630449,6.0167667684473045,-11.823609133366338,-17.709283102367174,96.5497081598109,0.74801800145026,-15.244963171129385,0
3.32,332,0.34369093982822035,-1.0711829658958774,-0.09476351298889218,7.093070817181069,-22.35060691923907,-13.713040284673692,96.62083040874401,0.9171051269805086,-15.446260980451727,0
3.33,333,0.3588683107472226,-1.0356765693111867,-0.09885861240020215,11.67257532678609,-30.38509817621492,-6.055007584038425,96.7393741341484,1.0196597475048645,-15.734788703509254,0
3.34,334,0.2787418574030797,-1.0051513176770541,-0.07455368317934254,17.26321755962942,-34.64308156194045,1.644053820438889,96.90938222110148,1.0539415667347083,-16.07406306450832,0
3.35,335,0.14066026957009856,-0.9961617227398906,-0.030119268032740388,17.69005480355561,-34.97264495581948,6.276214196677044,97.08103285523097,1.048459577505372,-16.422714258372896,0
3.36,336,-0.0045656054210672925,-1.0006547329261566,0.0017690381844600914,10.375619838574961,-32.013884064440546,7.131652312183633,97.18288718819245,1.0355136570823724,-16.74498864450609,0
3.37,337,-0.11716916799597864,-0.9994463952175245,-0.0003472055654753466,0.008681868690438854,-27.105554527185525,5.588484240923977,97.18346811122188,1.0278428073249726,-17.018691498705053,0
3.38,338,-0.1785104781094487,-0.9848265234418351,-0.022514042327535375,-6.491486323113693,-21.539104427976522,3.417829558232574,97.11126535845413,1.0177130489569013,-17.234349909073124,0
3.39,339,-0.19162539030926234,-0.9648959416080651,-0.03603219932173659,-7.276776155909498,-15.993564706323522,1.5364502897565637,97.01651519364815,0.997537233018681,-17.390195038804336,0
3.4,340,-0.17604350990603315,-0.9495271824191469,-0.03248050843766683,-6.2491823188497175,-10.956526954619093,0.02416747558001367,96.92549465184533,0.977601729203693,-17.49239620714887,0
3.41,341,-0.1555366909733451,-0.9388226545165955,-0.027100523290639045,-7.447268050803551,-7.200706789163934,-1.2365794414264792,96.83190380621836,0.9777310966469159,-17.557404661376534,0
3.42,342,-0.14365486152348772,-0.9264361639496334,-0.03346621617619285,-10.784715352585119,-5.28734871462061,-2.2220599888147214,96.71866812301292,1.0032938777175004,-17.60613016159289,0
3.43,343,-0.13870903874473317,-0.910305817413938,-0.04733812898395909,-13.42826392635899,-4.801941118922872,-2.8818948312981334,96.5800821907519,1.0385745040270078,-17.651756837914093,0
3.44,344,-0.13228176079689188,-0.8973291218690786,-0.055567272697021344,-13.644970369866106,-4.586342208840864,-3.26088432289419,96.42796226916539,1.066413178442291,-17.694299145275515,0
3.45,345,-0.12094348935261338,-0.8979935201922821,-0.05116345669993876,-12.241897271414036,-3.775861128668433,-3.377797530512719,96.28259064510452,1.0863216176511388,-17.727181202259416,0
3.46,346,-0.10857514470535455,-0.9176658822792345,-0.0359842630757406,-10.917582067549677,-2.3598216260604556,-3.086178858597955,96.15729511126884,1.1072753027829518,-17.746417428256112,0
3.47,347,-0.09939156086454874,-0.9529879270336459,-0.014749848353111668,-10.302919193032105,-0.7626703837143096,-2.187806336860222,96.04991595086136,1.1276903170420765,-17.752223291774584,0
3.48,348,-0.09257233154338664,-0.995376718001327,0.008114600336450766,-9.759089985616388,0.7917012993207145,-0.6957906913916541,95.95012239614275,1.131507998604809,-17.74476152202016,0
3.49,349,-0.08503987185187052,-1.036392525633445,0.02771032487475069,-8.486221847273123,2.3679390038952204,1.0862585805434262,95.8551627255657,1.1057574133798849,-17.722298306080383,0
3.5,350,-0.07728837934316868,-1.0693692293028505,0.039524381072958484,-6.416728471444744,4.021665566032526,2.770997527769771,95.7755686091542,1.0556981219798347,-17.683839688120024,0
3.51,351,-0.07438352158262043,-1.0882626602066725,0.042289967721076,-4.141776547938198,5.683073362174639,4.12156614282346,95.72357712255663,0.9973313590304994,-17.630641583029224,0
3.52,352,-0.08156163048875252,-1.0887278279815624,0.03856667502288082,-2.2726973436318945,7.3197463473139095,5.065397844451007,95.69834744856341,0.9374588755948712,-17.563359858064967,0
3.53,353,-0.09965060569039161,-1.0718361155253089,0.032082099118376,-1.0049296600362534,9.03060661351788,5.560706979035964,95.68600822300716,0.8680715487266795,-17.479266003360642,0
3.54,354,-0.12415901585579163,-1.0451110908451173,0.0252459927279897,-0.17920471372679336,10.901603545085774,5.541556252777963,95.6741860845908,0.7825622326111351,-17.37444044517557,0
3.55,355,-0.14785228177026402,-1.0181066105999668,0.019241789331981236,0.4354169393087348,12.857416365478072,5.000107616426237,95.66341647817922,0.691252323215108,-17.248310579882645,0
3.56,356,-0.1644664544851321,-0.9965917969276192,0.015360728941264522,0.9526035664415399,14.75354828240391,4.073816571972489,95.6623707365976,0.6139294126559727,-17.103942593525282,0
3.57,357,-0.17108115749052363,-0.9805360579021289,0.015006010771560682,1.3329720336523758,16.58357243748911,3.0195007262447913,95.6738322685038,0.5585067819100396,-16.94338178032501,0
3.58,358,-0.1679875199696811,-0.966233905635808,0.018243183570665025,1.5094775491243515,18.478037253831,2.0920054964511614,95.68964552087824,0.5139523833868653,-16.7645895003322,0
3.59,359,-0.1570599241882617,-0.9497312595252617,0.02330106429076193,1.6378772734904798,20.473008641667704,1.42549112264375,95.70137933924794,0.4657067120710139,-16.564417675013008,0
3.6,360,-0.14058321729514203,-0.9299356194463623,0.02806692859623658,2.1202058854157895,22.4090329444901,0.9972511034403023,95.71253810078503,0.4122930796832331,-16.343331994660325,0
3.61,361,-0.12099416642754707,-0.9107848619673793,0.03147524024601371,3.09532257729009,24.139164585891493,0.7014193549631557,95.73465834141739,0.36300546721242366,-16.105118850348454,0
3.62,362,-0.10031405358389632,-0.9003938439345657,0.0333473421193678,3.9356292086443547,25.66572513492021,0.4934868028393766,95.77044167328617,0.3229615178493628,-15.853036070889077,0
3.63,363,-0.07895632473276401,-0.9058359681502163,0.03440514358386095,3.700862665243381,26.834024295501667,0.4707320301050359,95.80613515368007,0.2861560054376425,-15.590352941200882,0
3.64,364,-0.05592335351386603,-0.9271334787415941,0.037351530478234134,2.28616000192615,27.004144556028535,0.7319030463896755,95.8249362719328,0.24388129182639884,-15.326223867942526,0
3.65,365,-0.03189713079113432,-0.9563517408280384,0.046314100664792364,0.7066709549584385,25.497461221053218,1.075666902697758,95.82490373546669,0.1965655972766514,-15.076799824440133,0
3.66,366,-0.012350562103427293,-0.9828756425785194,0.06299742335270438,-0.06351312624021878,22.635685806295765,0.9038918406397797,95.81810716954875,0.15542307866461674,-14.85483509107561,0
3.67,367,-0.005462369433758139,-1.0001075648528728,0.0829824836947889,-0.18536218950916045,20.029297102795127,-0.3877731768288658,95.81312430226944,0.13359179039198907,-14.656773449429167,0
3.68,368,-0.015029910703676649,-1.0086604950829368,0.09713367806031283,-0.5116908224793348,19.353965512397696,-2.8003845987938614,95.8050898619746,0.13681813202673232,-14.462867156179355,0
3.69,369,-0.03627012220654358,-1.0147300519880245,0.09847864449561934,-1.2951008764613994,20.763921831336773,-5.5158611594551115,95.7860972726905,0.16150867409052888,-14.252819559809415,0
3.7,370,-0.06031756190547364,-1.0251751383721586,0.08841620811143344,-1.808128921402679,22.755402840741926,-7.335743348955109,95.76059226717437,0.1985063134238323,-14.022012366198217,0
3.71,371,-0.08202759545982598,-1.0422789340075787,0.07488529119702236,-1.3037250506599536,23.656516353128172,-7.427259234027737,95.7435493666855,0.2364000592449359,-13.78264071548047,0
3.72,372,-0.10123777857688818,-1.0618172862761506,0.063496831848902,-0.057123495590685955,23.07195227121443,-5.819144351418989,95.74223915851191,0.26288471631733756,-13.550498760389306,0
3.73,373,-0.11698276431654918,-1.0764276937322574,0.05188909896911866,0.7136842514776386,21.846160554409792,-3.3275333126643734,95.74469167521401,0.26766074516426913,-13.332211910074047,0
3.74,374,-0.1234905308849358,-1.0818361181019078,0.03384153334924146,-0.12474200343443323,20.88165085570007,-0.9872579323638668,95.72990814855007,0.24718566591392466,-13.124744830395695,0
3.75,375,-0.11307550206735689,-1.0803217877371636,0.007227964639710399,-2.6913920373323434,20.186223102591747,0.5954037701417104,95.6869627473255,0.2064428451785411,-12.925078198459653,0
3.76,376,-0.08170036846936758,-1.078035640792682,-0.023426794469007424,-5.978918323085594,18.934234137358185,1.4789039018509123,95.61963358148837,0.1558930018024556,-12.739088432856148,0
3.77,377,-0.03198002654264034,-1.0785839470981793,-0.05050182725127716,-8.537089370857112,16.224677462631643,2.0623588218931785,95.534005265938,0.10781623108241094,-12.581881529351744,0
3.78,378,0.02624211200700195,-1.0789811863488552,-0.06755510435184756,-9.433418563804036,11.787531278355878,2.5550338436431668,95.42986998294202,0.0738339951864622,-12.470612329010743,0
3.79,379,0.07720534214667235,-1.0720292276359298,-0.07155825860637341,-8.81801027031879,6.168793975839931,2.7436667585398293,95.30941490141755,0.060633227749117426,-12.415948832645446,0
3.8,380,0.10496368799059004,-1.052929580131319,-0.06390583427783003,-7.699414635624225,0.3782333843540133,2.209953977090964,95.18781451032986,0.06636137992667092,-12.417802074243511,0
3.81,381,0.1024519489522448,-1.023819034960292,-0.05007698707311495,-7.1473246818745695,-4.701586234540808,0.7259454345580774,95.08401087696865,0.08502474009291307,-12.46747428114284,0
3.82,382,0.07593592711665177,-0.9926619294888781,-0.036652242355910476,-7.568573465163497,-8.727415969367206,-1.5095310891506923,95.0000598816411,0.1156023238549499,-12.553852764900206,0
3.83,383,0.03971989053523821,-0.9686839759315147,-0.02720568801469224,-8.604283187895023,-11.853522340627313,-3.919328303291166,94.91804802396629,0.16323688864930436,-12.668400950355112,0
3.84,384,0.006542460043717346,-0.9580245274583943,-0.021225007739084038,-9.654017320906856,-14.343618268259874,-5.828588451087861,94.81999091982922,0.2309283188477817,-12.80564904713219,0
3.85,385,-0.017471986312385963,-0.9609541270406624,-0.016970638046979406,-10.464813331523311,-16.23927918939125,-6.825764583279384,94.7045560110288,0.3137666318313349,-12.960615131873196,0
3.86,386,-0.03157046443759716,-0.971350655749108,-0.014061226293242085,-11.208450324966961,-17.373639571502707,-6.9728140673442045,94.58168257696995,0.40218547489536155,-13.126745863961158,0
3.87,387,-0.03743198006524019,-0.979677333542906,-0.012673082520105109,-12.088509522327772,-17.633067388073012,-6.6937468000956475,94.4567404948009,0.4882094141460678,-13.296210959737627,0
3.88,388,-0.03769163117663918,-0.978442878175078,-0.011662862756618939,-13.021089183914082,-17.138673979665235,-6.427931643837192,94.32555190873833,0.5682209896581687,-13.461670511241667,0
3.89,389,-0.03518134489095586,-0.9661199624915171,-0.0089962256925725,-13.722500941512042,-16.163768674560675,-6.343730167605736,94.18340333617677,0.6425844687036677,-13.617728625036357,0
3.9,390,-0.0318790268673905,-0.9466806425885711,-0.0036629103541210937,-14.007542362755517,-14.923359476178847,-6.3275533406536395,94.03371654191886,0.7140943755121912,-13.761217296811404,0
3.91,391,-0.028449865026284635,-0.9261467669289456,0.003996716961403878,-13.954647686751981,-13.485537701401109,-6.191057649785054,93.88529095824188,0.7850720153461348,-13.89047336690024,0
3.92,392,-0.02530373029489044,-0.9095770647017836,0.013713965317559378,-13.847113207091752,-11.87003255236104,-5.864894132022335,93.74259277832722,0.8541992771916644,-14.004409962675673,0
3.93,393,-0.024154500555237813,-0.9000626057646782,0.02574450099928958,-13.99139395750369,-10.19608410634883,-5.413562990107661,93.60131716791064,0.916747397535634,-14.102691768583835,0
3.94,394,-0.02790867975198172,-0.898801385406535,0.03949190895176205,-14.51641339309851,-8.721640462028832,-4.909846814320731,93.45370930226755,0.9690715069864995,-14.187212952472638,0
3.95,395,-0.038218350563080226,-0.9051231143582409,0.052685970449708366,-15.281316871296061,-7.717323262705557,-4.341409986695489,93.29625890262678,1.0122841093620578,-14.262667993211874,0
3.96,396,-0.052981358820173415,-0.9166077142752236,0.06277525606441378,-16.013235248774905,-7.259227215385697,-3.663556150934801,93.13108955629222,1.0500678729862478,-14.334344573615862,0
3.97,397,-0.06682407723312436,-0.9298732906556316,0.06888989668896826,-16.57166845898375,-7.125798597027014,-2.9339614389954316,92.96141284870583,1.0833554800013743,-14.40480835659814,0
3.98,398,-0.07463791948713125,-0.9418801285218265,0.07183711500333463,-17.04244396255726,-6.912518575575585,-2.3624361605606268,92.78786937532067,1.1096718566935484,-14.472677630552457,0
3.99,399,-0.07494458514232209,-0.9508671159452992,0.07213248510897884,-17.569073554156752,-6.271860232496518,-2.1933188369349623,92.60919873739664,1.1288855609638102,-14.534085343340111,0
4.0,400,-0.07020094929567154,-0.9561470224514683,0.0687695593958081,-18.173851117319096,-5.084536868435379,-2.524257182399854,92.42442526767199,1.1474664472112508,-14.584696922611565,0
4.01,401,-0.06438845668234698,-0.9571532859889857,0.06087076664062357,-18.787899671636104,-3.4675982291322516,-3.245997510034502,92.23336642157076,1.1744244034313869,-14.62065968903987,1
4.02,402,-0.06040775657377896,-0.9532586419194936,0.05058618678259651,-19.395035695814215,-1.666381389255722,-4.153864176576458,92.03585535279471,1.2134058178096787,-14.63905171106025,1
4.03,403,-0.05899389335781413,-0.9450283832004308,0.043104579500314155,-20.084762379530865,0.08948832845254595,-5.090126729973085,91.8312015869674,1.260944610452524,-14.638713918734716,1
4.04,404,-0.05896618252836189,-0.9352863087895815,0.042503042313443505,-20.979557130995342,1.7200725811864523,-5.975010899993563,91.61793779068185,1.3126557394371907,-14.620520503361682,1
4.05,405,-0.05806200557271836,-0.9280041657040894,0.047616615473074136,-22.137007892692935,3.354452942339848,-6.747445502830064,91.39364055112512,1.3688435369123375,-14.585724996471258,1
4.06,406,-0.05418527138738668,-0.9255263163245919,0.052957546315022475,-23.489936771083766,5.2182534439561685,-7.315395202849468,91.15582336659125,1.432322862368349,-14.533614845094696,1
4.07,407,-0.046895917868192735,-0.9267445586039752,0.05412112712688734,-24.827030541683694,7.378936095994693,-7.544009360191862,90.90437294278543,1.5016647899316276,-14.461602000254903,1
4.08,408,-0.03804385990812295,-0.9280447206916929,0.05180919951233849,-25.843948996427358,9.591631361367751,-7.260919622892848,90.64329148546216,1.5687309992388454,-14.368414774986531,1
4.09,409,-0.03043719464991597,-0.9263345386147614,0.05019377922886771,-26.308712129702478,11.44300382273512,-6.306443266988882,90.3789534252169,1.6235183405419087,-14.257000240606345,1
4.1,410,-0.025510514061609063,-0.9215412802539588,0.05172653228349474,-26.268345725003776,12.657260169825385,-4.672956553249515,90.11583836567786,1.6603702150049429,-14.133788203902776,1
4.109999999999999,411,-0.02259536746225124,-0.9162415315562863,0.054134683598524296,-26.094133523703448,13.247613201508173,-2.662997917871568,89.85388225983979,1.679242310511139,-14.005180938896665,1
4.12,412,-0.02053419603887511,-0.9128384641894736,0.05265729469359505,-26.248738221920895,13.404165738281813,-0.8664012155713294,89.5895444903436,1.683165302050374,-13.875060643752866,1
4.13,413,-0.019237724676647434,-0.9113338730674833,0.04496776945753113,-26.934603744380738,13.290783857624094,0.1472561626714442,89.31862428573461,1.6769602986770502,-13.745488203061619,1
4.14,414,-0.019017409643997556,-0.9098939385099218,0.03361962099564603,-27.944128798278523,12.946223421287527,0.20154835198050042,89.03833075138921,1.6678446472317179,-13.619002554367093,1
4.15,415,-0.01876752041302096,-0.9070538967959617,0.023745227767448016,-28.87450383204505,12.328748099012305,-0.41854368851447527,88.74817528316632,1.6641960404447644,-13.499436759507587,1
4.16,416,-0.015830688793109535,-0.9028462496822307,0.01867259245055782,-29.531867440996468,11.428991430829567,-1.26892624071185,88.44964094664292,1.671630813199604,-13.390319909163955,1
4.17,417,-0.008490317849934606,-0.8979217717238425,0.01775333377681219,-30.14370311230776,10.350853194682278,-2.076809531858376,88.14401946377913,1.6904352369369364,-13.292844686640777,1
4.18,418,0.0013499583096872841,-0.892251107067446,0.01795275629291624,-31.137005853242933,9.300775645489452,-2.7778414439324424,87.82959674479415,1.717245764632366,-13.205573189786419,1
4.19,419,0.008671485226518385,-0.8852588551068474,0.017043247711065725,-32.667575980393146,8.515301643341086,-3.3301308902475335,87.50154868899247,1.7486170225619937,-13.125585735413503,1
4.2,420,0.009155599333188814,-0.8770259924972295,0.015160459419834424,-34.40790922450275,8.19906263510762,-3.6037643322253308,87.15583460139064,1.782352082409176,-13.0490731331225,1
4.21,421,0.0025164439363176837,-0.8684224824496014,0.013749732629506475,-35.86361423432233,8.476149925957342,-3.468691690717524,86.79342449126821,1.8160029109181073,-12.970894503813206,1
4.22,422,-0.007883738258659116,-0.8595555473211742,0.013802268921749319,-36.8576621087616,9.313329637990575,-2.9362206879013626,86.41999198339131,1.8456473030713394,-12.885048390943659,1
4.23,423,-0.018063164843468076,-0.848911621471946,0.015404612678667702,-37.6130862589736,10.470686157901469,-2.193435834052696,86.041038532833,1.8675900034745785,-12.787144042678014,1
4.24,424,-0.025655569193844745,-0.835235409209396,0.01836699975871376,-38.40617527301669,11.597960257697705,-1.532507616613988,85.65747517276137,1.8819497124008713,-12.676780017020494,1
4.25,425,-0.029827861016205943,-0.8203049479569408,0.022475534372567347,-39.29150860324206,12.443388256005603,-1.2518629889326935,85.265883581021,1.8942785709250283,-12.557297937904641,1
4.26,426,-0.03025748149240249,-0.8087845786675283,0.027095645956546836,-40.19103033102838,12.97904815480904,-1.5538468768490064,84.8625602387003,1.9127733872819517,-12.433257820803885,1
4.27,427,-0.026904431266195877,-0.804467705241574,0.031147100778192553,-41.09325798635169,13.338509453540858,-2.4486287945951033,84.4470713724679,1.9433399570847263,-12.307828713135159,1
4.28,428,-0.020439539840354952,-0.80672423481589,0.03382776778190643,-42.050720755275925,13.666914924108621,-3.73525587015923,84.02207540534316,1.9873033353462901,-12.181650810027289,1
4.29,429,-0.012150612991505563,-0.8110601596008294,0.035173924094283014,-43.05721286405121,14.013989141814967,-5.109559557959021,83.58985794565996,2.0433995082062055,-12.053732556517364,1
4.3,430,-0.003269345407743401,-0.8130075307184963,0.035905715549091444,-44.02694896963183,14.292980136484463,-6.312468349728673,83.1496163583611,2.110697106538536,-11.923978821895135,1
4.31,431,0.0053917817774129595,-0.8110418506899324,0.03731866276373196,-44.8491581685181,14.292257440720356,-7.196369876139594,82.69949774554466,2.188675310109777,-11.795449182800702,1
4.32,432,0.013478206759832908,-0.8063370684099218,0.04164622566048988,-45.40434138859374,13.76431360875853,-7.7246437708496405,82.24166020873975,2.275115925350771,-11.674158802115446,1
4.33,433,0.021431773895007937,-0.8012819352259702,0.05158787059940343,-45.62817726808034,12.591064001648027,-7.9896091413220445,81.78297643283173,2.365690395535966,-11.566408801932184,1
4.34,434,0.0306401732535976,-0.7987233110802481,0.06784627365511,-45.701832589944665,10.937457666196824,-8.222085958159333,81.32774861182476,2.4569241832579753,-11.475857049897474,1
4.35,435,0.04228871472785424,-0.8010377306721629,0.0864998794522948,-46.139662916642344,9.26687214234586,-8.698000540945689,80.86974116088804,2.5496420113324736,-11.402103135402996,1
4.36,436,0.055502673536017254,-0.8081447683146484,0.0999597759999928,-47.49301446749293,8.141718586489995,-9.571867747675327,80.39432610368688,2.6489764906481095,-11.340841880229302,1
4.37,437,0.06695406251762791,-0.8165152990720054,0.10223332117378656,-49.844462791756676,7.888799104808164,-10.791235257827692,79.89028958213439,2.7607708137965203,-11.285338934527285,1
4.38,438,0.07272135472699531,-0.8212481446713817,0.09383796391606679,-52.64543668527976,8.409937881651269,-12.165714434776868,79.35823520613955,2.888002233648664,-11.229051205694727,1
4.39,439,0.07058317636354892,-0.8192836359765022,0.08127465073774189,-55.115957359582275,9.358216173284132,-13.48471191870224,78.80650519577542,3.030169284774746,-11.167832516776947,1
4.4,440,0.060751898047431856,-0.8103104726283071,0.07195593808033465,-56.769852627556475,10.471857960363526,-14.550338114400075,78.24163488090782,3.184733754745726,-11.099823304999534,1
4.41,441,0.04518820799374624,-0.7956292969653378,0.06979360523303912,-57.624972046684476,11.637973155822744,-15.152177117808893,77.66544600286373,3.347823105185823,-11.023917023002307,1
4.42,442,0.027020938937771802,-0.7775308602442036,0.07394242521729666,-58.199439818457115,12.701517378194046,-15.125897409718872,77.07814414250402,3.5137639062422332,-10.939485502011621,1
4.43,443,0.010704329803516387,-0.7589098042154337,0.07956903536514892,-59.40157140734969,13.488661496139336,-14.519618589471937,76.47775981163097,3.676106533541631,-10.84711592109133,1
4.44,444,0.0015326858800995369,-0.7413905334490828,0.08048875044386684,-61.99752806293988,14.140630632123159,-13.678956690549812,75.855955747185,3.831519883029535,-10.74735289059477,1
4.45,445,0.002727326171284698,-0.7237396583354516,0.07395667241865092,-65.76743097019127,15.18996974566571,-13.076743744292045,75.20092687523335,3.983174516952056,-10.637722773359762,1
4.46,446,0.011413596468570448,-0.7035101013794706,0.06405814008889972,-69.3946203907679,17.055209083033404,-13.007190216957447,74.50908444907968,4.1392101922713165,-10.512634019606464,1
4.47,447,0.01843300038266939,-0.6801554851685788,0.05880947750469323,-71.62934350517327,19.553833956397924,-13.461081850131517,73.79141895895395,4.307430016629756,-10.367554047816947,1
4.48,448,0.014897672300971077,-0.6554545286184417,0.06202179708233131,-72.53040243306994,22.13887088152761,-14.288842800047062,73.0642631036439,4.492039757711056,-10.202258354299135,1
4.49,449,0.0007804141695064347,-0.6313620663353816,0.06755997362997235,-73.32896883317595,24.50392698849336,-15.405892391092802,72.33344108944166,4.695072603332208,-10.019475028823747,1
4.5,450,-0.013324478697856572,-0.6084576559460361,0.0627014522848222,-75.27024060085962,26.567436654879913,-16.80268936399872,71.58784455709176,4.9186077947766655,-9.823529983291534,1
4.51,451,-0.014312525554761599,-0.5853089958388608,0.039086496655668726,-78.84999895961089,27.832759617127532,-18.44593702954938,70.80638667408363,5.163530432839166,-9.624084592377475,1
4.52,452,0.0024522704603236697,-0.5575728209426924,0.0010288382310898714,-83.79946874513662,27.400809828567052,-20.264629260226958,69.9706089181084,5.426996401925073,-9.439013721218318,1
4.53,453,0.02939046009527839,-0.5190787825555684,-0.039505092828805266,-89.25621101195331,25.25144926737197,-22.191807418858097,69.07460603909354,5.704394159052527,-9.28543350503164,1
4.54,454,0.05369299934547472,-0.4666441735020333,-0.07927974701788948,-94.15612664130398,23.230001920353654,-24.143583920541605,68.12653515837123,5.995774275440986,-9.16254056112135,1
4.55,455,0.06897584713324631,-0.4035954948612271,-0.13275723141816828,-97.97233698686631,23.643644594037898,-25.988856532464133,67.14035601177615,6.308024879113119,-9.048189294785837,1
4.56,456,0.0805083000779967,-0.33720685688746554,-0.21587352096373386,-100.7255400190223,26.127237100049484,-27.596345162224132,66.12794590779292,6.645659297246304,-8.92363534831873,1
4.57,457,0.09780400659729376,-0.27564458039274115,-0.3153913136773116,-101.5405323225973,26.543971801424753,-28.88334583776917,65.10678260468426,6.997039954685253,-8.806947328585531,1
4.58,458,0.1217722163694321,-0.23225693179610896,-0.3820280079484597,-97.76081745057898,20.421367196591838,-29.791225966273462,64.11791025133938,7.332919329577228,-8.754975659347581,1
4.59,459,0.1406775093122566,-0.23254122467841862,-0.3668141201397003,-87.41490904821629,7.951824125567237,-30.2580404753478,63.22150644832914,7.623817478032095,-8.82143500901904,1
4.6,460,0.13896659447592452,-0.3112812182295509,-0.2648960111996619,-73.84753048409694,-5.167426928206924,-30.257888377449316,62.44763135543602,7.861482898976427,-9.008850487547138,1
4.61,461,0.10998237134045394,-0.4944262933402879,-0.11739556190925328,-66.93572471726159,-12.275487130232841,-29.88109640014921,61.733350067027274,8.06450746585306,-9.261645002517277,1
4.62,462,0.063854808834028,-0.7720160685198896,0.022401079928374944,-76.7874397253327,-10.978749681948864,-29.36524307200562,60.91888073543964,8.264050966621879,-9.505262090118354,1
4.63,463,0.026140904502296624,-1.0819384165014811,0.1151530233508874,-103.59529916102552,-4.509016671081801,-28.930229715643215,59.841436015316035,8.481287043156959,-9.695445694225972,1
4.64,464,0.02321645043595564,-1.3310315273196505,0.14222174443792343,-134.25161826626567,1.186431509432976,-28.46604682907063,58.46274057503745,8.712313095813206,-9.839452484406726,1
4.65,465,0.06030600606507035,-1.4515885745780415,0.10796226060852981,-152.2130671307114,2.016966140512388,-27.55578853203044,56.903127928876145,8.932340341341156,-9.977234373084404,1
