TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.09,309,-0.039262585889114604,-0.506228948622756,-0.04723824176603109,-24.122858157680206,-14.911967356527194,-1.8689729941181676,81.41603767586257,-4.022214887710976,-27.22845799055186,1
3.1,310,-0.007179530400645185,-0.4608792801955719,-0.053533377869636,-25.212633404507173,-14.552425516874735,-2.5111306210828666,81.17186111427205,-4.015444126212345,-27.378790005287826,1
3.11,311,0.00901147230883444,-0.4274879936377689,-0.06030518596671771,-25.449286016323743,-16.040129468121027,-1.2937681783526027,80.92626605040712,-4.023925356866718,-27.54138528049902,1
3.12,312,0.008681693835283479,-0.4143647151448738,-0.06264585639973369,-24.894370350528707,-17.92821856747602,1.3056314033702354,80.68820251674276,-4.0626976326358255,-27.718002421180234,1
3.13,313,-0.0034783133486530585,-0.4189903367874553,-0.05690179595937523,-24.607730391225363,-18.40474954747819,4.952327806755698,80.45393831553369,-4.14026161850889,-27.892978556284515,1
3.14,314,-0.02156435443233854,-0.4324239739615105,-0.044084595608946335,-25.859149892743556,-16.583645233356766,9.598657507162471,80.20553845593274,-4.26196434304068,-28.04212827609966,1
3.15,315,-0.041645607817113725,-0.446999064662211,-0.0324231232885161,-29.82872119607374,-12.879907879817544,15.19170788693501,79.91308504831343,-4.432670417039788,-28.14559388542289,1
3.16,316,-0.06150403897048977,-0.45839030571221445,-0.033243284637541455,-37.26468275203292,-8.363923952484383,21.336833917550106,79.54004596124786,-4.6560862897320945,-28.19421409287208,1
3.17,317,-0.07873480174676341,-0.4624526169887763,-0.05025273703152416,-47.52077877460636,-3.9055246263974395,27.3364264415666,79.05755268644037,-4.9321057198006635,-28.187533528780616,1
3.18,318,-0.08999227394992816,-0.4546640300750575,-0.07366833854726211,-58.05581360192219,0.3049587349895033,32.5593682519144,78.46290452998889,-5.254830335503374,-28.127535848728055,1
3.19,319,-0.09239190969403815,-0.43419316081030945,-0.08855279041158229,-65.84750657276152,4.70093023811655,36.71849482714211,77.78348207487589,-5.612415367897644,-28.01293972230989,1
3.2,320,-0.08652696485352579,-0.4052080725719327,-0.09023040504337462,-69.95524312494243,9.75008079961548,39.80954405601399,77.05537005623191,-5.989372468794937,-27.838606741305743,1
3.21,321,-0.07889860708750912,-0.3705506828547467,-0.0909240577819199,-72.48539050158058,15.309879700966992,41.90288207988382,76.29308569241421,-6.371319398589979,-27.600905398268083,1
3.22,322,-0.07976402115190054,-0.32470766635607057,-0.11020113532370601,-76.45461071565641,20.75994691580021,43.09353012094784,75.4807527060922,-6.749131892939347,-27.302263176553392,1
3.23,323,-0.09504088240574252,-0.2585388969264193,-0.15602607513459293,-82.57465448812891,25.823155673957004,43.61869462020255,74.59518724481778,-7.11844105545821,-26.947880198673587,1
3.24,324,-0.12042042991126403,-0.17826943113522734,-0.21497022178288352,-88.76864719478668,30.80651855767714,43.82606904176454,73.63471335225303,-7.475091323141876,-26.539239923412904,1
3.25,325,-0.1511588752951007,-0.12111410242525095,-0.26821692181514606,-93.3953688306208,35.79378695836566,43.7087362568555,72.61640673507362,-7.810951262793596,-26.075864793667588,1
3.26,326,-0.202714458704873,-0.14097366106823014,-0.3182465924270127,-98.16562346719802,40.3287234189212,42.27829663761621,71.54188933712067,-8.110495507307817,-25.564536799493048,1
3.27,327,-0.30501091281912357,-0.2629771653118403,-0.38220843413534755,-106.4692256789436,44.91287628209781,37.80781630540692,70.37671404155773,-8.34534895336423,-25.017797813411246,1
3.28,328,-0.4473787436905015,-0.4516413100725953,-0.45097319620977605,-119.34458272143556,52.57793653058497,29.752077425261962,69.07086584578488,-8.473615236967321,-24.428778997478183,1
3.29,329,-0.5423366562042405,-0.6480219449259136,-0.4905946284306627,-135.6135845214491,67.18824368997394,20.76916829458734,67.58227530538646,-8.457421213080098,-23.743564566701266,1
3.3,330,-0.5257954269075834,-0.8686823684085792,-0.5274191020195973,-156.71252830955348,88.98667973088901,14.61138525666381,65.85529548277373,-8.283133186794776,-22.879223392698925,1
3.31,331,-0.5510422992131916,-1.2610236074637007,-0.7024730238878948,-188.05522874058943,113.85992190637768,8.46669750855371,63.785482722367156,-7.926533782101927,-21.800675902516794,1
3.32,332,-0.9770787870863252,-1.986459457877161,-1.1345049389265744,-231.0119341173932,140.8057348033006,-11.742433366729758,61.2626779385884,-7.245488654114458,-20.579567914023063,1
3.33,333,-1.9466839618533547,-2.9598237876669753,-1.6626202281933757,-272.977558924785,178.98585745729977,-59.9335323358997,58.312685555613136,-5.929361726346866,-19.330118549320336,1
3.34,334,-2.9437765080814784,-3.724774702791282,-1.8313195529962605,-291.79139872817575,238.8936554798822,-125.80996244553498,55.195845407304084,-3.68982778198925,-18.048192152369996,1
3.35,335,-3.0533408702977543,-3.744416887990661,-1.3298015230367572,-277.1680671099843,311.27383313940413,-167.4584214693136,52.28836972924795,-0.6266392628280014,-16.542234109822278,1
3.36,336,-1.8926240660334923,-2.934995593189862,-0.4460310198363824,-244.8003197508076,362.8512137208032,-142.6127977064319,49.81096855914636,2.6320877891857215,-14.581648829668,1
3.37,337,-0.11641367752606191,-1.8407515595288633,0.14697836438684198,-221.03692368042192,364.09629972486164,-52.290401824939906,47.700020764706444,5.2915667551766985,-12.12294688127041,1
3.38,338,1.2382587331022046,-1.1506687763683645,0.1271968215088247,-216.52122017750725,319.0395589022125,54.94408235130416,45.74843537917304,6.952935211308471,-9.368359435328887,1
3.39,339,1.75860947964609,-1.0620094245272618,-0.17045486367632373,-223.6460675651842,258.7515747103652,125.50152312214705,43.792486848831544,7.801298624925625,-6.626656597313267,1
3.4,340,1.7850048793262772,-1.2043076245557218,-0.26066650787589923,-234.8948640311816,207.61807690544615,141.24060062931105,41.73104070205174,8.283422389194325,-4.16313368154729,1
3.41,341,1.7410841703227815,-1.1315271588031395,-0.08390481460025716,-251.11305991289612,165.17420423394495,118.76894827138594,39.46222861899129,8.69295710989991,-2.161822922607464,1
3.42,342,1.681687070277878,-0.7600153364956149,0.0675152828911615,-272.37081488540457,119.89912418070807,81.33168517453937,36.90179300972936,9.063929591534919,-0.747622309102034,1
3.43,343,1.4540163812837477,-0.3393588196944207,0.02411508172542512,-291.17300337135885,70.75778235248993,38.991641375612424,34.05888542707449,9.349337199919871,0.010258333932137959,1
3.44,344,1.0020165103475294,-0.13223928613685546,-0.06528543139726761,-298.2003078237609,30.981614359945606,-9.367448038277411,31.0479122297588,9.606761960907816,0.11179778466443356,1
3.45,345,0.4180198802779739,-0.18315659425684944,0.01223529403501687,-290.269473787085,14.468736848611991,-63.870718324114826,28.020572008969122,10.005024984153954,-0.3744026727199296,1
3.46,346,-0.17030058481325272,-0.3285878268871963,0.2442789776347176,-270.4785361197896,21.46574219362628,-116.42153126058764,25.102094488683914,10.68071128505093,-1.326326847712926,1
3.47,347,-0.6716271563256783,-0.3605976477414856,0.4354712831167512,-244.11262123907414,37.35690243348387,-153.38359094729276,22.37466193368317,11.601136006394382,-2.5810709009530823,1
3.48,348,-1.020525555712684,-0.19613653638228945,0.46467218349761474,-217.16257610344718,45.36937745166215,-163.67919990610824,19.87688851513391,12.570645169480398,-3.9398222595485555,1
3.49,349,-1.1552856550293202,0.06288801274316437,0.3966163762933123,-195.40171901725392,40.55377327601283,-144.88841057857243,17.607084654146128,13.376315629148388,-5.178570359971958,1
3.5,350,-1.0445167203919503,0.22278881282260382,0.34988097069802215,-180.3548591214124,30.714588905763748,-103.67075460230606,15.55539435681879,13.929053902523961,-6.085136634622959,1
3.51,351,-0.7423527599205206,0.1699815831465786,0.34966137867951996,-167.46366824752386,24.82175420006943,-52.51886729461695,13.742119999000044,14.273239757899951,-6.527547121694921,1
3.52,352,-0.38680876397665487,-0.03357061768525484,0.3417346784058715,-151.534710129813,23.720266290632587,-5.725669898968838,12.2020634655979,14.494127524671232,-6.516722644429893,1
3.53,353,-0.11263860770466122,-0.21585415241145484,0.2874188510529492,-132.75588903722016,22.42832682808966,25.4843962231407,10.929935268104307,14.643016505942931,-6.2006150424265085,1
3.54,354,0.029258627477175482,-0.24271593840733813,0.19778309678974454,-114.86150617396046,17.330144436323163,37.969122816970284,9.86991737138397,14.730376552603833,-5.773345046212428,1
3.55,355,0.06469641111333688,-0.10069885374356412,0.10144366629907017,-99.16355066913532,8.62417404749607,37.52227249133529,8.967803295966483,14.746266038860902,-5.368597928082409,1
3.56,356,0.05532802754083867,0.1416000598378905,0.014347568511015207,-83.43120157894974,-1.4370479251389614,33.25772797024084,8.212284456308648,14.677378452110366,-5.0245770096839815,1
3.57,357,0.09934827125808197,0.4229503993046398,-0.06325613722985704,-66.03598192479154,-9.718667094464253,30.378778439089054,7.616765482992307,14.529899975793423,-4.728359731387492,1
3.58,358,0.3097791481225219,0.7289483128112784,-0.13125386620827284,-48.64647515424025,-13.009740983468339,28.45457271506799,7.181067687561147,14.350509971955965,-4.467133141935663,1
3.59,359,0.6781621963015415,1.0512326897128779,-0.17378811326628235,-33.966573986872355,-9.484572886859853,26.017899301366647,6.890129967957051,14.219776767353567,-4.226156153501323,1
3.6,360,0.945863671204574,1.325568268552995,-0.1878554546683409,-21.601758955551514,1.6190580256048541,24.987993936732444,6.744134807921384,14.223475349464739,-3.9586908130954304,1
3.61,361,0.7505920380652071,1.4396029114233428,-0.26107049664487747,-7.874986477239272,20.644136935773254,28.545205344248956,6.761854908415515,14.419212867297917,-3.606858082059276,1
3.62,362,0.04542309970299006,1.3346092359292965,-0.5887310371094434,7.936459132626792,43.10150881531005,34.15067095934551,6.925998225096312,14.792692372579072,-3.190367588537522,1
3.63,363,-0.6771465194223949,1.0952454337112159,-1.3470217157834465,17.73541269511987,55.16176517572322,31.182121213976867,7.1328459510536835,15.232590223190375,-2.853028002490423,1
3.64,364,-0.7894252003315726,0.8852227596655745,-2.541384721832102,10.408955748488605,42.20185713348555,9.539258270173915,7.247978216614097,15.599113526128914,-2.7517923279848606,1
3.65,365,-0.24006592252545958,0.7687848236654695,-3.9961395400347444,-13.333718262118111,6.597364626979443,-28.150265537087932,7.242791063844949,15.859394052153005,-2.8697714471864266,1
