TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.03,303,-0.02820443679989111,-0.9811344318915308,0.1861106432555456,10.621016651198344,0.00415215247061729,0.6189528323289911,98.30943494299005,-1.2837210197721665,-24.304630383234496,0
3.04,304,-0.029049936789927924,-0.9809404643911859,0.18605143220336695,10.985728975084792,-0.10208012680388562,0.645036171149094,98.42344040017018,-1.2906076947994112,-24.30612736470946,0
3.05,305,-0.03008432333835612,-0.9808887444367783,0.18615995838050753,11.314655391866813,-0.23966960268831816,0.6663710030792257,98.54040964163369,-1.297099143405368,-24.30880239880765,0
3.06,306,-0.029471666505376033,-0.980501528764518,0.1869377324161618,11.606693163293913,-0.31832688205855253,0.6565690949607654,98.65867922205426,-1.302352882681515,-24.312164007527876,0
3.07,307,-0.02739625965003019,-0.9798943969343233,0.18813042938804933,11.900449195974014,-0.33261079008565625,0.6256307257444448,98.77861672588925,-1.3070014246670294,-24.31600043232955,0
3.08,308,-0.025797564420037944,-0.9794671815477505,0.18944517221153875,12.241055428691523,-0.41148871988733443,0.6199528063803083,98.90250306433218,-1.312029511240638,-24.320960047348855,0
3.09,309,-0.026034219043183548,-0.9792903472519796,0.19127450257000478,12.620271933785371,-0.7071930561106412,0.6697660467423474,99.03216335284702,-1.3173819944303158,-24.328533258576883,0
3.1,310,-0.027391441160038447,-0.979025659520939,0.19410770253950257,12.970703305687103,-1.2102674523612134,0.7416186282617703,99.1669686985889,-1.3221854870413712,-24.340088522068353,0
3.11,311,-0.02817785269297637,-0.9785028641288296,0.19751249312998756,13.234219562497747,-1.7093929005605635,0.7595871127321058,99.30433052977925,-1.3258231579881057,-24.355609806535256,0
3.12,312,-0.027958270990212617,-0.9782126289999267,0.20035460959507104,13.414624106823647,-1.9665704602220755,0.6788013320748817,99.44212717300503,-1.3281991984898442,-24.37342845199057,0
3.13,313,-0.02816873768647256,-0.9789309907874304,0.2020783964882926,13.543566103501249,-1.921392135600788,0.5310432573597976,99.5802770281756,-1.3293135670861076,-24.391247554017305,0
3.14,314,-0.030320305401831574,-0.9806238509650036,0.2034677537141452,13.617317427433603,-1.7121202511081763,0.39909179022722163,99.71959337784301,-1.3292963915182876,-24.40738346255089,0
3.15,315,-0.03387610524906407,-0.9818503326708689,0.2059994386091264,13.602436029263119,-1.5283154777054122,0.35424655505075014,99.85956193979732,-1.3288773558504645,-24.421384699933466,0
3.16,316,-0.036362929074094455,-0.9807510540775992,0.2103731705002091,13.50464655207619,-1.4847214111301652,0.4127592144455444,99.99830599579904,-1.3292283463293568,-24.43426046863968,0
3.17,317,-0.03573743677160271,-0.9770421449172448,0.21575409794059636,13.410704272532314,-1.6170743415919397,0.5322504211033128,100.13516529113949,-1.3309363619664016,-24.448402115149957,0
3.18,318,-0.03245740453418033,-0.9729063974844826,0.2207600871988502,13.446850613725633,-1.9011139054150152,0.6391173152470644,100.27251049335933,-1.3332933218643546,-24.466369125185174,0
3.19,319,-0.029128241309641305,-0.9714010631759475,0.22506354350419286,13.670595036902828,-2.1996004544714496,0.6696285149990608,100.41383074210842,-1.3349742011008372,-24.488432722740562,0
3.2,320,-0.02829903284882673,-0.973648057457284,0.2292766636819412,13.978404814567527,-2.2431552218977626,0.5983770333881244,100.55977047679517,-1.3354075576706481,-24.51093578451792,0
3.21,321,-0.03072685691722745,-0.9776584375416142,0.23310636371502758,14.160996526056566,-1.7877110608343334,0.4330437569301413,100.7069898754563,-1.3351609678408864,-24.527709882301345,0
3.22,322,-0.03552008352041958,-0.9801459121773282,0.23469968424466298,14.13196132236983,-0.8406985563924043,0.1946825764748606,100.85183481704874,-1.334999681462165,-24.533806429354826,0
3.23,323,-0.04142083684928193,-0.9795536816723605,0.2327833345024217,14.092885734866037,0.3106880825959251,-0.07928076407326162,100.99482073715103,-1.3349948664766365,-24.528196198131486,0
3.24,324,-0.04752833034774864,-0.9770637559531297,0.2290490867931185,14.366118091595649,1.3214802995415305,-0.32152077203417573,101.14059475813056,-1.3347972218827657,-24.513199380073836,0
3.25,325,-0.052808542659882364,-0.9744870922906188,0.22727867380159736,15.026375884106947,2.0207711156009633,-0.4598326991670537,101.29339452747972,-1.3345489843173686,-24.49184842092466,0
3.26,326,-0.05542662185950212,-0.9716816426155087,0.22958359927923588,15.782349340202895,2.4384831600022445,-0.47657181679173266,101.4533025129017,-1.3350545669463318,-24.4660848465195,0
3.27,327,-0.05329627394543015,-0.9668112541583577,0.23405270227919162,16.27915489754521,2.6624639040148343,-0.4285165548291157,101.6172641453422,-1.3367912214371958,-24.437122866982282,0
3.28,328,-0.04572304379571298,-0.9590780927823368,0.2369843118966666,16.464551027613133,2.6986039443026058,-0.38380029548415584,101.783006181285,-1.3390393352265042,-24.406944825562515,0
3.29,329,-0.03444455817330752,-0.9504582969562158,0.23734629447282612,16.602318632304303,2.4501978347683098,-0.34030705412693674,101.95117455052007,-1.3405221677797399,-24.379185006108028,0
3.3,330,-0.022904970851283697,-0.9444398586567504,0.23785163318308578,16.958864342749152,1.8146128627943225,-0.22836710388482437,102.12403200577224,-1.340899184964355,-24.358472152337885,0
3.31,331,-0.01449601295568461,-0.9432092944893663,0.2412866724788952,17.54496486703543,0.8103942615490919,7.431700779310553e-05,102.30311337852339,-1.3411011750542825,-24.348630483879134,0
3.32,332,-0.011156561334543125,-0.9460065986169854,0.24730463824721763,18.177809548955043,-0.3672478534470769,0.30617299080757127,102.48851339246383,-1.342109698638005,-24.351008498716713,0
3.33,333,-0.012881955052476402,-0.9500695121561323,0.25382804007406407,18.73020250843568,-1.4096806789883545,0.5969401433631735,102.67982157630044,-1.343999073442378,-24.36387878908846,0
3.34,334,-0.018103821539353093,-0.9532205070239248,0.26000002661640514,19.237819843428575,-2.0477459865470973,0.7982728211425278,102.87687278101467,-1.3463603283489514,-24.383096038086435,0
3.35,335,-0.024748330322058948,-0.955436551931599,0.2660215939371593,19.770599880802024,-2.20338751614655,0.8781551043418401,103.07943780806993,-1.3488948122964852,-24.403862002660027,0
3.36,336,-0.03124630385076304,-0.9577111946417479,0.27121059022703176,20.30553189024731,-2.0220720229927243,0.8280872593554262,103.28695041207251,-1.3510689867067338,-24.42283052148638,0
3.37,337,-0.03665454495418145,-0.9596991653960854,0.27434773265367096,20.792468895340402,-1.74366586617543,0.6669040796768982,103.49918080462889,-1.3518915684168464,-24.439059923832993,0
3.38,338,-0.04020042451353189,-0.9592032783936412,0.2758136087070188,21.278619489225175,-1.5290627392192777,0.4621052445471533,103.71690536747973,-1.3508405948233244,-24.453101809043694,0
3.39,339,-0.04135963186790272,-0.9543509518903995,0.27796001352084476,21.873201196470355,-1.400725543246919,0.30313751891672286,103.94140483544867,-1.3486480744548486,-24.465412886698523,0
3.4,340,-0.04042514862281509,-0.9459987210577853,0.28325889895851525,22.59794223203848,-1.3009723957492643,0.22471640647856636,104.17328729882635,-1.3464863064672659,-24.47573228772864,0
3.41,341,-0.03826489731223962,-0.9375480259951692,0.29259261807181214,23.333760492759275,-1.1612768818791577,0.17445884947332158,104.41188473115999,-1.3446141732962738,-24.483558099719527,0
3.42,342,-0.035132713682243584,-0.9323551242732578,0.30451491552438553,23.915049769512255,-0.9578048710915565,0.08957734628918441,104.65556738756088,-1.342375635233603,-24.488866918498655,0
3.43,343,-0.030333297755008953,-0.9315343523001276,0.3151788947344987,24.252876390827133,-0.789501746971784,0.0077065382222485,104.90251968377892,-1.3393793118949426,-24.492880721345095,0
3.44,344,-0.02369505123037355,-0.9340590089732537,0.3201901101747652,24.40903415390395,-0.8973383183795697,0.07098111654914005,105.15164930182806,-1.3362541168704176,-24.498867381635137,0
3.45,345,-0.017080751400770384,-0.9382667559417621,0.31858192058663737,24.59860638289448,-1.4898068604494221,0.3929603878354505,105.4034717446663,-1.334285790481867,-24.511729046656104,0
3.46,346,-0.013730562625455424,-0.9428598711180013,0.3146375489793988,25.068920400331887,-2.4729547482732914,0.9170118400084457,105.6603587849576,-1.3344736390399825,-24.535249300722935,0
3.47,347,-0.01573903779787702,-0.9467788593398008,0.31390966650093804,25.8957816293394,-3.413363164930552,1.412577797470082,105.9253998603323,-1.3366917813751558,-24.568753088176805,0
3.48,348,-0.0220977188239219,-0.9487001057856332,0.3175515085679899,26.916223589275788,-3.8725926473281813,1.6220234983669901,106.20050812765017,-1.3394048957752083,-24.606871022014293,0
3.49,349,-0.02927703959312969,-0.9471389333567626,0.32226083605259265,27.910963765875678,-3.8056214866591738,1.437571512517817,106.48570749962546,-1.3401925611518364,-24.643470960461222,0
3.5,350,-0.03397382286260983,-0.9414274965311993,0.3254223190990635,28.808355042431,-3.5888256404608874,0.971290716745489,106.78014592614247,-1.3368449939113687,-24.676229385071544,0
3.51,351,-0.035527480083631824,-0.9326480645857258,0.32797526188431103,29.648629548880486,-3.6234573008166953,0.47075823931978394,107.08308007413515,-1.3284537057837686,-24.70740681229535,0
3.52,352,-0.035685807822046105,-0.923211039657713,0.3318555845715285,30.41301960033053,-3.921538593523376,0.15034431420387467,107.39362614579682,-1.3160655109421457,-24.7402940997194,0
3.53,353,-0.03609044863194582,-0.9152493427438128,0.33686113420391706,31.00768008399636,-4.114024245475679,0.0683806869577169,107.71031838484548,-1.3023952002484218,-24.775116915676836,0
3.54,354,-0.03641853468451088,-0.9096150080545137,0.34122917655856855,31.419505201211056,-3.874570816007376,0.13546369340513661,108.03163709945427,-1.2902724093672358,-24.80850434619633,0
3.55,355,-0.03538657254348397,-0.906431118791707,0.34390246008038305,31.786609393714027,-3.292246819670112,0.22637023996160907,108.35689707866366,-1.2808649685789872,-24.836858800858796,1
3.56,356,-0.03316079280861294,-0.9059453925297937,0.34507052596644017,32.263628524866476,-2.7839800889827155,0.28735644126720794,108.68636206124572,-1.273395948098709,-24.859973277559458,1
3.57,357,-0.03171239147204939,-0.9081086978049796,0.3455082209813788,32.86435614083894,-2.6691885027402655,0.3464236408123652,109.02067702737128,-1.266409493594455,-24.881154549376756,1
3.58,358,-0.03244687010251176,-0.9113680923399748,0.3464395557619744,33.47998119428401,-2.8932114220323975,0.4316812535289275,109.36043607428458,-1.2590028893828178,-24.90407613457688,1
3.59,359,-0.03439871123423334,-0.9128188168591993,0.34904055187899236,34.02334444704663,-3.1634169370790937,0.5018114828475193,109.70606504359903,-1.2509726257198122,-24.930001619359818,1
3.6,360,-0.03556860399061416,-0.9105232102579883,0.35280832019441827,34.510418487467696,-3.2852124601039856,0.4806416812800404,110.0576794125352,-1.242203792189289,-24.957915577013793,1
3.61,361,-0.03552416563336449,-0.9056833169221428,0.3552131875906397,35.00328172159769,-3.3160192062223746,0.35325422086316005,110.41490116523492,-1.232239405401745,-24.986484563479678,1
3.62,362,-0.03572692605932864,-0.9017262414475165,0.35437972326569217,35.51144582960265,-3.408042871358221,0.1945225457305186,110.77686942945819,-1.220598677447311,-25.015307402058266,1
3.63,363,-0.03736706070737692,-0.9006342434712314,0.3518619195151744,35.98626494496602,-3.5676433911228234,0.09200176343427093,111.1426863920498,-1.2074498623473657,-25.04444214418638,1
3.64,364,-0.039755870449324875,-0.9002286817232154,0.35176069474232047,36.424442652127084,-3.635696143171407,0.06179365158865886,111.51244852014239,-1.1936852910918483,-25.073241558549007,1
3.65,365,-0.04122057823879172,-0.8957936443472418,0.35695174853266237,36.93361911525058,-3.496221532201346,0.04942757569777788,111.88799629802962,-1.1801598615957243,-25.100126610892154,1
3.66,366,-0.04107955696563558,-0.8852920581035026,0.3662690017873007,37.61296357164435,-3.2205178013797395,-0.004924282587100633,112.27164972209813,-1.1669824858739066,-25.123688534038813,1
3.67,367,-0.040235475186875404,-0.872888434142769,0.37526665603038795,38.35920901482598,-2.962936043493496,-0.11901990333647487,112.66326734576018,-1.1535985727996592,-25.14380512531517,1
3.68,368,-0.03994333125048752,-0.8660636341411091,0.38024279905193414,38.906191167665604,-2.77270545254261,-0.28335134376775917,113.05922835943875,-1.1392678846323223,-25.161397859829776,1
3.69,369,-0.040378665456986235,-0.8685263481878058,0.38201679494313084,39.1323749408465,-2.563418385186262,-0.5056799596471243,113.45563182931241,-1.1233076139606806,-25.176982754558697,1
3.7,370,-0.040558501334499356,-0.8766762951319061,0.384834477467188,39.22053123452642,-2.2371206017302394,-0.8133499051209472,113.85223353383697,-1.1051867536276891,-25.18942435341572,1
3.71,371,-0.03953978389281631,-0.8837489679504107,0.39054145841366983,39.397157317771224,-1.801600224286946,-1.1934971327205195,114.25168766714515,-1.084762080989192,-25.19646691355435,1
3.72,372,-0.037454829420981856,-0.8866119083966469,0.3951074448800952,39.62881330925126,-1.397192389165284,-1.5518793236055426,114.65488193216454,-1.0624969788458585,-25.19728520006163,1
3.73,373,-0.035177062007882044,-0.887060309997669,0.39309466822218747,39.76983401396449,-1.2338111495548942,-1.7729593007556281,115.05935294218045,-1.0391900113758974,-25.19465130788945,1
3.74,374,-0.03303374707887789,-0.8869515076146965,0.3851226863884524,39.95098806597283,-1.4448997373815784,-1.8283233359268467,115.46394934490323,-1.0151282373019057,-25.193676140303662,1
3.75,375,-0.030198127712419386,-0.8846937008544394,0.37831383147637715,40.56418138377453,-1.935099435156574,-1.797274447565277,115.873421451949,-0.9896551348554145,-25.197737419689233,1
3.76,376,-0.02570781353862999,-0.8778549606082133,0.37874283349538346,41.78622762840912,-2.3944213380245936,-1.7714275844135574,116.29567231356567,-0.9622089858871213,-25.205842147040638,1
3.77,377,-0.02011233488643597,-0.8674652086905777,0.3855762296369458,43.31370627424356,-2.5402459594620312,-1.7624280850399128,116.73456521533028,-0.9338193879617459,-25.214226140605277,1
3.78,378,-0.015783375021225506,-0.8577916224849338,0.39358750353370775,44.69779188569914,-2.363822940374129,-1.7177613990297793,117.1877075827986,-0.9067460255924564,-25.220253394797744,1
3.79,379,-0.015299731572402693,-0.852300187835551,0.3994904697154177,45.80221516477367,-2.0908409704844795,-1.6186259090916126,117.65141491665915,-0.882206603593173,-25.22421563694374,1
3.8,380,-0.019451605552716324,-0.8509422556633858,0.4042157337553406,46.775290816668125,-1.8848134438488673,-1.553337940462787,118.12496123461506,-0.8590241108833858,-25.227129581882675,1
3.81,381,-0.026568849445504954,-0.8510434394578714,0.4099977364141193,47.67107074885346,-1.6353596241828798,-1.6849483007630948,118.60845005180902,-0.8350516610762161,-25.22733020744641,1
3.82,382,-0.03340638935882827,-0.8500002050789147,0.4168708193539697,48.32989787263957,-1.0671213901113663,-2.1201046689400664,119.09897583657863,-0.8096678570481983,-25.219957020924976,1
3.83,383,-0.03694502332476858,-0.8473499450054264,0.4221798720924078,48.67942399783861,-0.03459676133181028,-2.7812988304470236,119.59200465123642,-0.7845117828946787,-25.19984861223615,1
3.84,384,-0.036091240767848635,-0.8448229382098282,0.42290872890439524,48.96116583202851,1.3006190474522172,-3.402929536830407,120.0864686399295,-0.7621446860492647,-25.164930332504664,1
3.85,385,-0.03182099511051585,-0.844109349393331,0.4183503813289389,49.50288025914131,2.541352805263108,-3.665545672591505,120.58628151725429,-0.7446048639710743,-25.117814200985503,1
3.86,386,-0.025430139701110202,-0.8442638029035247,0.4106902071245513,50.34202062537308,3.273362099828514,-3.358399640177425,121.09579953512832,-0.733152724490681,-25.065474972885585,1
3.87,387,-0.017015174386648155,-0.8421478186848929,0.4029607202236503,51.20481794775409,3.2746170649677104,-2.4651208771863824,121.61466651913263,-0.7286517956156553,-25.017244956734906,1
3.88,388,-0.006370022217351426,-0.8361762843362309,0.3962958431651962,51.808977388618224,2.609113469635671,-1.166377353441898,122.13802445324683,-0.7314675307631427,-24.98142154161921,1
3.89,389,0.004816424619624848,-0.8286240899634889,0.3892954609857048,52.05865314789629,1.5415865258796884,0.20363043612567433,122.66125954652072,-0.7404854386684095,-24.962198928568466,1
3.9,390,0.012717656076994446,-0.8228018440525192,0.38040547233151484,51.94985909585786,0.32217639394566,1.2465381947629428,123.18297476997503,-0.7519461419615445,-24.959074325305224,1
3.91,391,0.014074866152155795,-0.8183054509483764,0.37065477149925025,51.40417345160388,-0.9490991031109546,1.6432786841483982,123.70222923641536,-0.7595930276651326,-24.968680233684925,1
3.92,392,0.009111155553147933,-0.8104917218860976,0.36266588922649795,50.27464112606362,-2.23096221333226,1.2996475526184363,124.21361460589343,-0.7569111690716319,-24.98691583762399,1
3.93,393,0.0014954029172143304,-0.7949547099479667,0.3563773229660745,48.51216365676066,-3.3895568110783842,0.39747078390434226,124.70728279342907,-0.7400324393868856,-25.009887539329185,1
3.94,394,-0.004525872740201214,-0.7718156595486225,0.3480514687085229,46.27817454556035,-4.265945611629208,-0.6992361428292109,125.17517834509431,-0.7088937438568357,-25.03425827018418,1
3.95,395,-0.006863954520073693,-0.745882232454287,0.33571628039121754,43.83365546881249,-4.9030597214568985,-1.6355854734709552,125.61605208425173,-0.6659249340008019,-25.058289989979148,1
3.96,396,-0.006026386006662814,-0.7237587130688993,0.3228210700867039,41.284541527510505,-5.555848620929808,-2.246458489512847,126.03240775917014,-0.6137568193385072,-25.0829701289773,1
3.97,397,-0.0038760254375961637,-0.7099690460893713,0.311817065615037,38.46869335108297,-6.354140225361662,-2.628369110197419,126.42290924110492,-0.5539156192554391,-25.110698669616895,1
3.98,398,-0.0024740835512571716,-0.7021999670914437,0.2962299073659595,35.208156668023356,-7.026048478255897,-3.0568068390956373,126.78058338281538,-0.487144081304819,-25.141199534122343,1
3.99,399,-0.0037143399867261583,-0.6882645379689897,0.2676402491494372,31.84457669403565,-7.112990698107437,-3.76589186929664,127.10160547845688,-0.4144178943242082,-25.16901317981578,1
4.0,400,-0.009203506603683458,-0.6522242548715561,0.23338211014168525,29.596562171713057,-6.479600720295386,-4.686917248480785,127.39792014021192,-0.33777312285530614,-25.186826954241617,1
4.01,401,-0.019574500520016313,-0.5914874707173843,0.21831548914814036,30.10153125366674,-5.519708747915371,-5.358964505214457,127.70054966909858,-0.2609258409451052,-25.19241675477256,1
4.02,402,-0.03305799709753243,-0.5295492233456193,0.23932329228855817,34.00105805380197,-4.844689020229184,-5.243176365693431,128.04523314513443,-0.18886886682354279,-25.191960180357494,1
4.03,403,-0.04463330736982584,-0.5037464580821943,0.2804584984210234,39.66344660425377,-4.790369506405932,-4.326822970783226,128.44748667752324,-0.12498199670444712,-25.195276461133385,1
4.04,404,-0.04819638788298409,-0.5321382266606756,0.3026868694639472,43.79412254127859,-5.135950674403724,-3.386338474377269,128.88890766373416,-0.06739430398736362,-25.20644021203059,1
4.05,405,-0.041660004833612485,-0.5932287310190294,0.2802628249192214,44.12328479297913,-5.219382708760136,-3.4176391030013753,129.3316619027178,-0.009560122852335796,-25.21836580190284,1
4.06,406,-0.02976673443187155,-0.6430944906635438,0.22240866921473446,41.65820173612494,-4.432788177431789,-4.7224793997599015,129.75104361063197,0.05394126003843676,-25.21682564713226,1
4.07,407,-0.020114870104484837,-0.6521066246321159,0.15929963280355602,39.77448648814254,-2.7836899028628768,-6.683264865378171,130.1546794065319,0.12278537631165688,-25.190558365205696,1
4.08,408,-0.01626331165470077,-0.6223492300955098,0.11425165216615046,40.794543346005995,-1.0282803621804912,-8.427155239592135,130.56939264592086,0.1933478255457443,-25.13894763135347,1
4.09,409,-0.015383082685305494,-0.5725238595085802,0.09287780942837254,43.75880799921857,-0.2102887063352894,-9.505641752142852,131.0113441956368,0.26521274348509144,-25.072361954162538,1
4.1,410,-0.01121929933933511,-0.5137381409645311,0.09149378104316762,45.83404419930879,-1.0020679607137457,-9.907006235277937,131.4717390738601,0.3438344470819842,-25.007168996679074,1
4.109999999999999,411,0.0016288364497897057,-0.4442798988873165,0.10487331083430795,45.559855278144866,-3.3841334815914994,-9.711077833326755,131.9303368699261,0.43685221587541734,-24.95976066452722,1
4.12,412,0.023167938950724706,-0.3644063983903545,0.12389777711360034,44.08104687417302,-6.8151192319181,-8.997929874920597,132.37726183929175,0.549117514565674,-24.941767463538763,1
4.13,413,0.04445786618302938,-0.2875527715942127,0.1350856384890347,43.21852893998511,-10.615356971871527,-8.021567745134842,132.81765907380893,0.6816066061785606,-24.95722126291116,1
4.14,414,0.0511205454586111,-0.23059059295491352,0.13144502670286615,43.242665232738474,-14.175910183044923,-7.199008712629397,133.25849133951928,0.833188404435131,-25.00245738959603,1
4.15,415,0.0353757156193258,-0.19435388006189747,0.12154202163814498,43.321313976564085,-16.862491368005507,-6.752412484353985,133.69981388761659,1.0001849265387934,-25.068298152910884,1
4.16,416,0.00476979099094251,-0.16025346258072184,0.11999414083689533,43.674654228511066,-17.923837959170996,-6.410290556776198,134.14419058687974,1.172405162534212,-25.14269432949674,1
4.17,417,-0.024316504862812602,-0.11024655594393927,0.12859298881446052,45.760367790443546,-16.797911812645385,-5.660899993017217,134.60769566733208,1.3317582192097817,-25.213014837304716,1
4.18,418,-0.0415177110265768,-0.048611961228048776,0.13355996075089585,49.47640967516311,-13.673853178490873,-4.438462715832062,135.1069553351576,1.459958593983194,-25.26855880932185,1
4.19,419,-0.047163549370746294,-0.00017522859852654032,0.12444515926110375,51.72934969473563,-9.741774174694722,-3.424518007538595,135.63267722232112,1.5518882574690738,-25.303433785121346,1
4.2,420,-0.04269623085136087,0.014571707597397286,0.11146084272305347,50.920740198666984,-6.842921032736029,-3.3469402137972697,136.16015719498895,1.6220277119599718,-25.31943834527825,1
4.21,421,-0.02470803024050909,0.0009475332079616162,0.11648787915141515,53.172887285653964,-6.568254801197072,-3.8654314359437967,136.71425450020996,1.694728207830521,-25.328063658450258,1
4.22,422,0.0024778930406145075,-0.01570659081185936,0.13988505881719726,68.00376013232302,-8.874029002282652,-3.5117839293451545,137.40115890821343,1.7826309312342024,-25.347613772565115,1
4.23,423,0.012028636921098769,-0.018348969751835312,0.14000108536616357,90.79700727667438,-11.013972316177975,-1.3341259564744024,138.29191430187254,1.870460133464954,-25.3899994867645,1
4.24,424,-0.026129173088745312,-0.018206605091029098,0.07158270102511155,95.2808396553076,-8.925709458582253,1.2420256072178204,139.23624645285653,1.9242658133876553,-25.442260032624425,1
4.25,425,-0.09243174054389262,-0.03549050918774156,-0.025052548762047367,64.28362563185756,-2.032670271854282,1.0318706087205458,139.9305638211153,1.9297977983333374,-25.46577247002588,1
4.26,426,-0.10176094486515555,-0.04615127542546485,0.011531830993191983,37.45838923879555,3.060123987121541,-3.1914813226319345,140.3979642407097,1.9274241536222054,-25.43122975402238,1
4.27,427,0.010293519053912863,0.033787611159706986,0.3312473745438155,95.96188726258688,-2.0108956372273545,-7.769697358555086,141.3663175437147,1.9878201601480974,-25.361737552181484,1
4.28,428,0.17093506021629143,0.24067875787964388,0.84843341826073,253.11042427625566,-13.903439818012915,-6.988244258695364,143.74470593477056,2.1193663972792605,-25.32048034214774,1
4.29,429,0.20301056565424366,0.4161900874962078,1.2435487705805923,382.39047816390854,-14.018184330399146,0.0875750846767589,147.4571948588641,2.20426959195002,-25.332785639856112,1
4.3,430,0.039378415651369764,0.288901150489055,1.3567620346460618,342.7940708569327,10.947350998890855,7.519905045561049,151.18811712253216,2.079353849825566,-25.33412044666048,1
4.31,431,-0.13300914888168658,-0.20781143080389294,1.5390456973231494,185.0387495154615,45.42828279501926,8.75255752960167,153.67717876251896,1.7022040555504248,-25.223346221500254,1
4.32,432,-0.04275540693269561,-0.8417432309997507,2.3490678117262616,116.54387980831811,57.12336773009079,2.871240513879378,154.87204903408585,1.1856171476343733,-24.96061155184089,1
4.33,433,0.33599811193447715,-1.4140925007944598,3.8239891721872663,216.67609662891465,38.32813898138515,-6.706820131675799,155.4777735125944,0.6474079078463735,-24.59705270533825,1
