TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
5.0,500,0.19637299240293313,-0.8839490223259129,0.054167794610469354,3.6962835350280465,70.26565729143329,-2.702841322737498,84.9107478571878,-2.246327598907149,126.22966324078166,0
5.01,501,0.20480117790059993,-0.8981357261336008,0.06062736004451881,6.121671508091889,66.4679056787492,-2.401228934244317,84.94155286964292,-2.177962167392433,126.8848649727928,0
5.02,502,0.21191891429129636,-0.9131941670112887,0.07561816651036712,8.036555906491047,63.16957799132945,-2.244604725122769,85.00324200458374,-2.1020516223001766,127.50680381606823,0
5.03,503,0.21271953477027047,-0.9257498031845662,0.09987521340541944,9.55750403960905,59.933915222578165,-2.391948519523218,85.08603828359878,-2.0216206505184418,128.09598732299534,0
5.04,504,0.20522664339413807,-0.9318516355515516,0.12975633968854478,10.805179189880024,56.58982664340545,-2.8278725353924763,85.17643067474505,-1.9478426189773859,128.6526272559339,0
5.05,505,0.1940781388377492,-0.930336015180605,0.1580344956057014,11.67982446531768,53.38066398620871,-3.3851502796003072,85.26936499010922,-1.8826413313145363,129.17861507135999,0
5.06,506,0.18677540942206916,-0.9235814318819369,0.17824830119317053,11.940997628658941,50.742519160805024,-3.880650362358097,85.370440658317,-1.8135729732838228,129.67810862291282,0
5.07,507,0.18725699723715442,-0.9157827450485333,0.18864997673264625,11.524769025750784,48.842948844802216,-4.238364649654117,85.48273294652803,-1.7298117253354883,130.15675489320174,0
5.08,508,0.19294954065612335,-0.9105082608499386,0.19212656348537294,10.72667942087216,47.318257144236135,-4.489683068747517,85.5954678328515,-1.6380002179536455,130.61911169095242,0
5.09,509,0.19726107292261771,-0.909465712735279,0.1931220186786499,10.018354908905602,45.507715675830106,-4.660062261599361,85.69298490361524,-1.5550161977217452,131.06506860962077,0
5.1,510,0.19550297511827575,-0.913484649284905,0.19463269946665718,9.619825888270695,42.98237196036933,-4.677156222620948,85.77463948203403,-1.4861085591348397,131.48857524235808,0
5.11,511,0.1900749673875358,-0.9244585818205442,0.19674863032424794,9.194028848458988,39.873558950005005,-4.436058617652821,85.85637645752077,-1.4184668032451186,131.8815911961608,0
5.12,512,0.19013702998171708,-0.9456544380062112,0.19698862174473608,8.02217588810432,36.69962185057701,-3.982059407134482,85.94645716410778,-1.339979651506494,132.2407471619846,0
5.13,513,0.20421401910243023,-0.9795994880336008,0.1923294507030263,5.645233314452989,33.8383809273727,-3.586687713365817,86.02621672155792,-1.2572490011031987,132.56945124718231,0
5.14,514,0.23129892323996448,-1.0254478130717612,0.18173538948464021,2.4262163398231364,31.157912621184817,-3.5631013333610815,86.06536853619951,-1.1868675219883629,132.87228642482964,0
5.15,515,0.2597919214762125,-1.078097628205285,0.16753476715480392,-0.5615359537071196,28.27080237036583,-3.9825951037595444,86.05618354999591,-1.131538626426083,133.14882509702005,0
5.16,516,0.2769686571975011,-1.1299246155007494,0.1551967682220032,-2.2509844990069583,25.23063301706532,-4.631120733688951,86.02403063407313,-1.0743671562731982,133.39620067658362,0
5.17,517,0.279756561558447,-1.1744113685034996,0.15168410364209897,-2.193755182625279,22.790198011317305,-5.2871266123427585,86.0025371994855,-0.9989747450994922,133.61801789521826,0
5.18,518,0.2750065531220138,-1.2090080591530297,0.16236149998286784,-0.5708263476642887,21.662647505433178,-5.979251637150042,86.00651911459234,-0.9075826690059802,133.82665151280327,0
5.19,519,0.2695321059913895,-1.2338885419949157,0.1878806275098859,2.130774912704019,21.529802281881462,-6.8637263059114995,86.03346008873433,-0.8140474861725894,134.0332380137845,0
5.2,520,0.26262524673715937,-1.2473860241086931,0.22347976416222995,5.270159869725819,21.09452038263738,-7.8424043630283045,86.08303648628413,-0.7244410962841344,134.23620172004502,0
5.21,521,0.24979572862488178,-1.2447425567373749,0.260328938635511,8.088925266951208,19.251650110051187,-8.443447465041793,86.16349872824055,-0.6326684941769803,134.42191499126713,0
5.22,522,0.23122494416909262,-1.2247148758759374,0.2866730958627848,10.07937931024992,16.089505015004168,-8.255090668230862,86.27863724710004,-0.5342723842487749,134.57686397857535,0
5.23,523,0.21267254043800995,-1.1978896006868063,0.28990198162728287,11.599003879156696,12.82553552894884,-7.535672424374206,86.41988893715502,-0.4353831424635104,134.69965214848014,0
5.24,524,0.19733870357316388,-1.1855536525676302,0.261839086553791,13.792738497499885,10.98909569144927,-7.322702810221972,86.57855026436208,-0.34226659945592763,134.8042232879361,0
5.25,525,0.17901908341567963,-1.2076713066779428,0.20433086906709547,17.169328345270824,11.394425392654478,-8.869526956267677,86.7570626153067,-0.2449240565288101,134.9124522750491,0
5.26,526,0.14521314946379088,-1.270064116541108,0.13039851144300701,20.130764219968277,13.353537644733569,-12.927410281255943,86.955471448599,-0.11557248156860045,135.03911216586974,0
5.27,527,0.08857701707305499,-1.3590687951110447,0.05985881555431753,20.100689229477965,15.03239408501049,-19.345474621947773,87.15308447590509,0.07618215820357406,135.18059562434988,0
5.28,528,0.01830871019614612,-1.4445414948780146,0.009251447997356301,17.253927193481175,15.18372390383491,-26.91400691515854,87.3260877348024,0.3451166139740388,135.3211299637612,0
5.29,529,-0.038556130532210166,-1.4910472321701815,-0.01950834708528634,16.087765661563655,14.478145982706664,-33.40004459087983,87.49015086896736,0.6798204359581482,135.45269972200086,0
5.3,530,-0.0524748824099159,-1.4739837836707177,-0.038509807547772695,20.99681778266689,14.746373958602636,-36.23936035105432,87.70368315285049,1.043445200498906,135.58711758022162,0
5.31,531,-0.015789953053743862,-1.3896495834418,-0.0599100450054805,30.221874906140293,17.155615014737272,-33.99582690137898,88.00872564216469,1.3864967240890864,135.74839934183424,0
5.32,532,0.046584272039127586,-1.2534431995990793,-0.0893766018817425,36.61272042007553,21.264085581643787,-27.42559082269716,88.3776259553747,1.6662151843992987,135.95480060048413,0
5.33,533,0.09457794211543932,-1.0938584408472696,-0.13185661537065946,35.277057677001686,25.14953403706642,-18.83130647002367,88.73559825061746,1.859916679552552,136.2034235738278,0
5.34,534,0.10394163233700773,-0.9456970933149537,-0.1863903312425747,28.371438307288194,26.309938670650777,-10.248189376575164,89.02868261329571,1.9644937532743134,136.4656180077205,0
5.35,535,0.0826021707031862,-0.8357166191801834,-0.23186705191690354,21.214600261210123,23.60706400803376,-2.5027128976024713,89.25112038767085,1.9886285344990462,136.70172942993392,0
5.36,536,0.060502142736733384,-0.7679705954221077,-0.23841207348831508,15.916021733404925,18.95019091565303,4.002974393106007,89.41379563880471,1.9489924707925466,136.89150935633648,0
5.37,537,0.06412951151950667,-0.7300059286451781,-0.20143817473629982,10.751866966276005,16.211818414782247,8.258473341541032,89.51382773278259,1.8712223177649583,137.05341108184092,0
5.38,538,0.0962662392912757,-0.7163764161174498,-0.150321168454297,4.178427237579606,17.852559422938228,8.995863375087286,89.54276053613034,1.7880421165767098,137.2305894845804,0
5.39,539,0.13555455718314227,-0.7373372273271028,-0.118094949250079,-2.9384957230530366,22.987444975923797,5.956105098883997,89.50563500956996,1.7315731343848542,137.45771822230188,0
5.4,540,0.1544081756095273,-0.8006098400418649,-0.11299924887336706,-8.699831320373793,28.842337469367116,0.4115589235598897,89.41978200134692,1.7241143234773288,137.742197594815,0
5.41,541,0.1389068543665373,-0.893028334370411,-0.12130424696265722,-12.078145297422274,33.4531422922871,-5.533545880127404,89.30281218235861,1.7717204926064887,138.07200805299743,0
5.42,542,0.09469026957420915,-0.9863308991813197,-0.12692724251483292,-13.276136762801618,36.71054459350168,-9.910688772018082,89.16929083329653,1.8623598357127955,138.43371786929976,0
5.43,543,0.03780867009341208,-1.057117692173759,-0.12346343390820905,-13.113396660616425,39.43670998772187,-11.410513373945875,89.03349886586373,1.969684437072399,138.82166586570904,0
5.44,544,-0.017665455096518887,-1.097168921052939,-0.11319137393321854,-12.377239323985847,42.15664590590879,-9.640767775629408,88.90765789737075,2.061756466248106,139.23570120018212,0
5.45,545,-0.06465922034483017,-1.108250301450412,-0.10015212766169639,-11.448195441345302,44.81657569232115,-5.269733487718678,88.79756333237515,2.111218962894309,139.67607180589124,0
5.46,546,-0.10034125072873736,-1.093922589812146,-0.08462209321336855,-10.365688111177882,47.28907117217394,0.2480744463747438,88.70271450352485,2.1030348776139105,140.14225038813203,0
5.47,547,-0.12200384259196492,-1.058602507213988,-0.0633292088393485,-9.257944422956806,49.794852715129124,5.425083059185653,88.61936641158722,2.037657919723461,140.6352145557508,0
5.48,548,-0.12636193211920502,-1.011059663005792,-0.03478541045491833,-8.604573997382253,52.72679306005846,9.436551284548726,88.54117717728373,1.9283310156527755,141.15859278576758,0
5.49,549,-0.11146197246630717,-0.9642387795708,-0.003667898007856569,-8.947230123448545,56.12022442517403,12.243409095834444,88.45876952473799,1.7930190787198852,141.715856433374,0
5.5,550,-0.0778926529923543,-0.9295488723954675,0.021170602568498773,-10.356493618831928,59.34834810609727,14.21137770524924,88.3627357291321,1.6458720892493395,142.30495936512943,0
5.51,551,-0.028605684962308274,-0.9111460473263122,0.03341985006397026,-12.264808115981362,61.32701988622772,15.673198995801863,88.24877961825726,1.4937330980522276,142.91405433460355,0
5.52,552,0.030636867949160602,-0.9054076330008046,0.03402859180691192,-13.838509238952495,61.074450126104026,16.74871214857094,88.11942516373608,1.337520623128122,143.5215926527118,0
5.53,553,0.09024600508410718,-0.9050720061416511,0.02980900517770517,-14.47344806616935,58.278582590862996,17.41300336098143,87.98143532815857,1.1753341680088296,144.10221895215432,0
5.54,554,0.1383538557541916,-0.9039238512145311,0.028166173921755158,-13.967058022566254,53.52116791650972,17.62911422263348,87.8438507770868,1.0067135626819699,144.63606484443062,0
5.55,555,0.1657387513193282,-0.8989950356865172,0.03282646452162014,-12.411746990933235,47.96582518274069,17.407400952309242,87.71839577064678,0.8368241406075316,145.11528406699267,0
5.56,556,0.1701021260036006,-0.8901214063307374,0.04297691305369393,-10.116050269498768,42.69505422109026,16.794330845869247,87.61729475565569,0.6756330255317597,145.54298934496575,0
5.57,557,0.15579364009932245,-0.8785077380566463,0.05511718555047163,-7.569182335083848,38.195970011904805,15.863260143025364,87.54614486615134,0.5307727156227179,145.9264858845991,0
5.58,558,0.1298143910139838,-0.8658111886107529,0.06593393862474967,-5.254042073452318,34.37801028672927,14.7242084137811,87.49937665917251,0.40165804856350684,146.2716316462549,0
5.59,559,0.09800518726686186,-0.8537716114151155,0.07447669875680656,-3.3963473199520386,31.0487184753296,13.504648214890695,87.46646607867991,0.2821439351566369,146.58286991796498,0
5.6,560,0.06405545748413584,-0.8437104053289849,0.08218382838955,-1.959374874956801,28.380700759041808,12.289408362549425,87.44341409684289,0.1681167791228205,146.86721281442638,0
5.61,561,0.030711931116222422,-0.8361850975395863,0.09091988295465873,-0.8946560829871031,26.905856156985955,11.081025324154265,87.43452575988022,0.06092810820943028,147.13697026209528,0
5.62,562,0.0006440501685140783,-0.8314348940286553,0.10117007537908848,-0.3043247788346958,27.02946744065661,9.833968464504402,87.44079857540467,-0.03525133764948105,147.40790509456318,0
5.63,563,-0.024522297605652988,-0.8298605372552234,0.1120662548897229,-0.3009542290472481,28.56664218739446,8.536178552467748,87.45061282210504,-0.11708550833668877,147.69385204035802,0
5.64,564,-0.04558467666654503,-0.83149046745966,0.12237179575749593,-0.735974012897413,30.793754880483824,7.253997952397403,87.4481305422573,-0.1839316808701529,148.0017272306163,0
5.65,565,-0.06491625218506344,-0.8353233398709379,0.1307221665943816,-1.117457872711286,32.97333633803733,6.079104246650579,87.4316250499806,-0.2384928314749941,148.33086667861645,0
5.66,566,-0.08331813364834409,-0.8398958650423822,0.13553401556289707,-0.8620871879029329,34.86837001274931,5.01142751400662,87.41816539886321,-0.28526343401081794,148.67775305508437,0
5.67,567,-0.09784621472435817,-0.8441669357131218,0.13642392868027142,0.29358986894029265,36.82612601982154,3.9056784279285925,87.42659913575221,-0.32591091420192264,149.04261125889667,0
5.68,568,-0.10329126383046776,-0.8474324317658624,0.13647048930174469,2.1018841858180775,39.38439889630638,2.573763392932648,87.45912027104997,-0.35581109976565173,149.43196518787204,0
5.69,569,-0.0959225271083428,-0.8494961797938203,0.1413607371995077,4.0339007004552405,42.6978321413163,0.9580534573236178,87.50416838553555,-0.36689379696541896,149.85424975234122,0
5.7,570,-0.07583466088771258,-0.8520618542663442,0.15404179253201825,5.69036147952568,46.24486867381098,-0.8053905835264895,87.55514319177453,-0.35439676680068505,150.31195907251038,0
5.71,571,-0.04640195699992422,-0.8589527681425155,0.17062225203630707,6.9959632389316235,49.08938213365597,-2.4703821860855757,87.61899033413704,-0.3202486210464599,150.79743094821416,0
5.72,572,-0.01257220822324917,-0.8734374963412018,0.18388805126031343,8.090223272539657,50.4628092592919,-3.7834664376757305,87.70434399325063,-0.2711571420912455,151.29570566927615,0
5.73,573,0.019932352169045254,-0.8957884674533648,0.19127804737971824,9.10637057642132,50.15887938161124,-4.539132470858668,87.80737227176029,-0.21536793386693034,151.79082713880848,0
5.74,574,0.044310226229835076,-0.9248081126794958,0.1972966186032625,9.956406458581789,48.55707371870925,-4.647808902306215,87.91431135273534,-0.16058227587651527,152.27064336763675,0
5.75,575,0.05253522734757588,-0.9615257008658664,0.20665070244236097,10.161384459842711,46.46261588979981,-4.230284987249568,88.01395026651798,-0.11256335248123836,152.72985835012452,0
5.76,576,0.03705107476988663,-1.0094229629411449,0.21585293532514013,8.92530797860196,44.82028028121477,-3.629374351019983,88.09995910655373,-0.07397744176405616,153.172093616902,0
5.77,577,-0.004814580968174952,-1.0691298338018582,0.2135542882271495,5.657488342690409,44.193844409592764,-3.2518990190371793,88.16078897076173,-0.04353252542329833,153.6075525163236,0
5.78,578,-0.06535203073020031,-1.133059914359044,0.19123517678805288,0.692059714757995,44.27785270074678,-3.306232915603083,88.17648967877065,-0.01623455633932231,154.04416927266055,0
5.79,579,-0.12416512943514879,-1.1876282556821132,0.1550250159028338,-4.4877169432180075,44.04832371940926,-3.6005810039953587,88.13456226702107,0.01344714250996321,154.47897766445257,0
5.8,580,-0.15348174647954302,-1.222762623499077,0.12648010716674904,-7.911379310904482,42.577162047078524,-3.542524853946748,88.0497473086389,0.04585273957855803,154.8988256680788,0
5.81,581,-0.13208140297069887,-1.2386056220908805,0.12877402005691754,-8.139082291850489,39.59528005610558,-2.399145750310357,87.96361047809116,0.07224429554797211,155.28839175381736,0
5.82,582,-0.06196441234063461,-1.2411057074945726,0.1687549243211455,-4.7019379657021565,35.15419660822294,0.24389155502252968,87.92286115102249,0.07703161919889934,155.63437244682575,0
5.83,583,0.025173485148113357,-1.2319860958738518,0.23189228915877375,2.0756482793621562,29.174528994511984,4.072238987964381,87.95867629997912,0.04564011439614508,155.92336961944994,0
5.84,584,0.08300254848670145,-1.207582873558347,0.29613834519839816,10.875906246578523,22.028296985071474,8.032860923710583,88.08022357120838,-0.026559982412249127,156.14475410009007,0
5.85,585,0.08261619889407035,-1.1709903784497842,0.34873383994162227,18.65100070806162,15.502404447714305,10.848776350592372,88.27172998938002,-0.12991657884009242,156.30385627826863,0
5.86,586,0.03733662456090282,-1.1430633846988696,0.3838082878539102,21.15768098499864,12.158479482519498,11.72257182431521,88.48623991325769,-0.2443912628149552,156.43011032186328,0
5.87,587,-0.005271656595423027,-1.1559281121235725,0.38422597347141435,15.944879946890724,12.942931518115417,10.734068843222301,88.65422540337764,-0.3500354665861421,156.56235087497055,0
5.88,588,-0.002400317977803352,-1.2318974189303504,0.31914604980612304,5.2376465237400085,15.739175706385593,8.831036730441767,88.72002569189746,-0.43779328297652653,156.71973868406187,0
5.89,589,0.04947908083012722,-1.3645595115076978,0.1739638980659634,-5.09754047044018,16.95407936685362,7.6524573225035635,88.67960489202098,-0.5156547056887384,156.88762174523978,0
5.9,590,0.11889824081312644,-1.5124981616646884,-0.018912636242688435,-9.846515272698813,14.57508465051705,9.144762710408749,88.58237196512017,-0.6091140640286279,157.0325864783935,0
5.91,591,0.17313369558445207,-1.6088324308259137,-0.19357912442715516,-7.217653783473206,9.50376981342268,14.640720218853614,88.50177076009487,-0.7547803471116905,157.1299756208282,0
5.92,592,0.19940465453705153,-1.591725100155026,-0.3013169938921876,1.9413477711675138,4.354441483925105,23.663408648236423,88.50880417603362,-0.985253805630687,157.17970977405633,0
5.93,593,0.19633586048880294,-1.4476140165087343,-0.34239743812810647,15.345180631941838,1.4548647133688974,33.596390150999746,88.65505158685752,-1.3102249044355543,157.2032711285621,0
5.94,594,0.16131460137954692,-1.2292681662092058,-0.34913998551475306,28.728368087272703,1.5361633376782715,40.97155664262908,88.94586586008744,-1.7076769598930985,157.22861815877422,0
5.95,595,0.09464814811762627,-1.0192966843828355,-0.3488881459127178,36.30250609171347,3.4801749108521833,43.5043785670018,89.31649381061747,-2.134336966297339,157.27289364420895,0
5.96,596,0.007304678691097609,-0.8710723205376375,-0.34556731127939244,34.37739049543705,5.2658895578101514,41.1846462620465,89.65536702926644,-2.5466725160293966,157.33391705987168,0
5.97,597,-0.08312648775812521,-0.7896958854695828,-0.3274479604571462,24.52479850519321,5.615075649775557,35.775241348187336,89.87435082280288,-2.9149954310635002,157.39684721752437,0
5.98,598,-0.16001155176131243,-0.7619208391436446,-0.2869489274043192,11.849187041906157,4.797628500491293,29.50839233523738,89.95768781934366,-3.22514650634796,157.4488180803947,0
5.99,599,-0.20929191176891904,-0.7836202166756857,-0.23403072888596269,0.37679318402269657,3.807747906490284,23.988954715516307,89.93906310742724,-3.475727489006998,157.48722561448818,0
6.0,600,-0.2221609931752957,-0.8520442829406375,-0.1904570546962289,-8.717110221637896,3.1501108177091823,19.661518588230305,89.84617585223437,-3.6748700734004243,157.5168660338976,0
6.01,601,-0.2025189564589052,-0.9471615437681415,-0.17025950238727852,-14.985322846929947,2.71670089906825,15.820697632623364,89.68728030188656,-3.832037800571492,157.54340167591775,0
6.02,602,-0.16694649796637726,-1.0350404380617817,-0.16730449685054352,-17.06394693699164,2.4230718343073914,11.21486194191964,89.4856977040691,-3.9469342058932,157.57025076665406,0
6.03,603,-0.13051579775326966,-1.0883398047880886,-0.162978056663971,-14.101608640945422,2.3351542497496376,5.105880500362754,89.29913659832496,-4.007545257141162,157.59789906899707,0
6.04,604,-0.0932918897524646,-1.0987938901808287,-0.14435817648757668,-7.609468997354031,2.153296153836433,-1.9502745180380199,89.18791129693298,-4.000990947862536,157.62213432414123,0
6.05,605,-0.04490699770467492,-1.0735861397144781,-0.11328719763801084,-0.603961321738447,1.0416200454659559,-8.40258868486166,89.17173166288036,-3.924856248343496,157.63220570076638,0
6.06,606,0.017533378479638956,-1.026061463529431,-0.0796749947847327,4.853154686287442,-1.7722910813585917,-12.885864274495434,89.22760359096849,-3.789153784123348,157.61253393223578,0
6.07,607,0.07993823387461375,-0.9696317861228486,-0.05049565446689346,8.510969544308765,-6.3231027385263365,-15.128804299569289,89.32243362359215,-3.6135260309297825,157.54826949214402,0
6.08,608,0.12201433494537277,-0.9152714697023144,-0.026964034075405333,10.584088028108326,-11.865758237453857,-15.81003592050399,89.43480598554407,-3.423890103917157,157.43085313281594,0
6.09,609,0.13602942001660157,-0.8704206371919475,-0.008760912065193655,10.51608329381165,-17.375567023217357,-15.77402044723202,89.54779831965584,-3.243449192283434,157.2600094376232,0
6.1,610,0.13203818999763778,-0.8382978057181373,0.0030654701339518893,7.521794809899824,-22.103195054783157,-15.491363354195437,89.63655237383108,-3.080227568518795,157.04186304468166,0
6.11,611,0.12482033706245871,-0.8181538274105328,0.007436459059109364,1.999587892591024,-25.861346940403443,-15.080640634590605,89.67445921539954,-2.9257675545553603,156.78499381888912,0
6.12,612,0.11917841753417585,-0.8074522446586835,0.005850803299257609,-4.082750479203248,-28.966057760654543,-14.591282555337767,89.65177850635924,-2.769098209351285,156.49631322619086,0
6.13,613,0.1095753915911984,-0.8047292897777729,0.0031387875961087107,-8.403600184486168,-31.957006173536886,-14.189099934539144,89.58399363826253,-2.6092379896039417,156.178113829635,0
6.14,614,0.09075496636008658,-0.8099330491963179,0.005042914640073308,-9.926209270611253,-35.29986629276024,-14.109747564658926,89.50030369490754,-2.4519259110552256,155.8274584736898,0
6.15,615,0.06492374071149488,-0.821975204200901,0.014195538427825274,-9.370364116283568,-39.12648420913691,-14.444502509898607,89.42455444674067,-2.298517246637283,155.43905317541086,0
6.16,616,0.03953444331185118,-0.8374620411449463,0.028918226779739053,-8.142929942947582,-43.011642203489984,-14.970703977767963,89.36590521113088,-2.143811616767323,155.011476487359,0
6.17,617,0.021474709115596118,-0.8526758406677409,0.04646965457785515,-6.955970936988351,-46.01856029008697,-15.237269693164793,89.32304252963958,-1.9846478310469906,154.55319276523247,0
6.18,618,0.013637054505763281,-0.865389376748238,0.06588877612542192,-5.579692137869911,-47.25194561434492,-14.87460392145459,89.29292553600985,-1.8263655827676653,154.0823906674476,0
6.19,619,0.014048725986256054,-0.8734769470924428,0.08633787692604614,-3.7151578954532756,-46.58811134528107,-13.84655938776022,89.27577798632798,-1.6787910987803774,153.61870314063742,0
6.2,620,0.016759378042209123,-0.8732496161296687,0.10498214849538182,-1.6698075802844587,-44.8069365257212,-12.40335145081406,89.27527939910968,-1.5476970000827275,153.17352238416044,0
6.21,621,0.01567034130908318,-0.8617909627199218,0.11982678402763855,-0.03577280098083971,-42.85648638149878,-10.78532030965315,89.29530416326871,-1.4327202249572735,152.7483422142203,0
6.22,622,0.010174376823678893,-0.8415630219338386,0.13379701474281255,0.9481700028856024,-41.01095911256978,-8.97250106081837,89.33392926972361,-1.333924677806575,152.3418685989716,0
6.23,623,0.00731471959941626,-0.821375688767939,0.15216870120178821,1.3698501135013266,-38.90433474209889,-6.7449188989711555,89.3790885765233,-1.257733465946333,151.9564809383438,0
6.24,624,0.017177535560183876,-0.8115715041768458,0.17477592949198414,1.1521664478182538,-36.37615225899893,-3.9957410418480523,89.41322507327607,-1.2128469869061673,151.59614071755976,0
6.25,625,0.04496007507236673,-0.8173736515381722,0.19307476408275123,0.04819911291585219,-34.04439918922204,-0.9239308288540687,89.42591027354791,-1.199931460015966,151.2587923123969,0
6.26,626,0.085860891129106,-0.8355500064325292,0.19665979597244754,-1.7421274539190836,-32.952785217112776,2.1441401810106324,89.4214112540972,-1.20958015235639,150.9321444627261,0
6.27,627,0.12610427944740443,-0.8568183287128457,0.182631114880434,-3.246932152322895,-33.863794933856695,5.066808491632542,89.41255863473539,-1.2342789427846845,150.59632966779142,0
6.28,628,0.14979644468587705,-0.8729828728762609,0.15907714697007802,-3.2768544341796897,-36.91672987713796,7.896399355999053,89.4102950752594,-1.2797515478327666,150.23027272187738,0
6.29,629,0.14779235445178135,-0.8834451390569186,0.14051033971317828,-1.3180423838888105,-41.48449462587724,10.549333394428269,89.42314830240981,-1.3583392400765242,149.8195021887304,0
6.3,630,0.12230835266327388,-0.8942447997825432,0.13886195635431778,2.1007043178639844,-46.01104610068577,12.572310977471302,89.46347924671433,-1.4703442109880374,149.3648963237685,0
6.31,631,0.08430123677978897,-0.9102981911795828,0.1556780111504571,5.756369517553014,-48.49673398625242,13.36570710510025,89.54418968295383,-1.5967924067777444,148.886401126431,0
6.32,632,0.04736338306404317,-0.9307051629020117,0.18116649491789472,8.372568213354446,-47.98398346271094,12.691423621819588,89.6632343395075,-1.7127905977784181,148.41289504310558,0
6.33,633,0.023156880695483682,-0.9530626217182702,0.20161054039642354,9.111201396226143,-45.643983939598506,10.931451051255113,89.79519866544999,-1.8051459506673504,147.96199367117873,0
6.34,634,0.018534895945082456,-0.9794414146921634,0.2088118342629807,7.789051608973067,-43.78771185303587,8.819687406167008,89.90563138321845,-1.8755873243911285,147.52909940447566,0
6.35,635,0.03179415134612432,-1.0141482745026673,0.20303762337721437,4.982983349653859,-43.54606383032606,6.940246155335676,89.97693056900846,-1.930631218889648,147.0984393662148,0
6.36,636,0.0494870766254672,-1.0560815749901111,0.18936799596026568,2.07968455101686,-43.8162162748702,5.445159731036505,90.01995331133126,-1.9725349560949141,146.66463202041248,0
6.37,637,0.050241388870650786,-1.0968010531986907,0.17546323827848995,0.8899600826749227,-42.49496083954647,4.074278718240421,90.0616364050908,-1.9988469307828514,146.24313082081983,0
6.38,638,0.018346238566348188,-1.1266989905245415,0.17388238290769958,2.592616787133016,-38.3179117061534,2.3158567902369476,90.12447886905396,-2.0053930854725657,145.86277623231925,0
6.39,639,-0.04201031860120884,-1.1404901231824647,0.20020189561365423,6.783729130918986,-31.547575987903123,-0.29389206832767556,90.21881622908282,-1.9871304006581862,145.5504008978877,0
6.4,640,-0.1060344881348698,-1.1366836478187083,0.25968955058590526,11.861388801487918,-23.65549363221893,-3.7356586322092986,90.35098753496962,-1.9390532175112785,145.31773564964266,0
6.41,641,-0.14354117686546117,-1.116405082328908,0.33452037360907,16.65632078934475,-16.82947747758014,-7.318319343677335,90.53270952369412,-1.8598545846983292,145.15397175787197,0
6.42,642,-0.13640869004128522,-1.087550627559124,0.3924969050368159,21.278128479006273,-13.307211230604622,-10.107073124699816,90.77633647667247,-1.7545881278104192,145.02602694717066,0
6.43,643,-0.08467698010847131,-1.0694517708511337,0.4134595182166259,25.44431764540425,-14.33726426392797,-11.627893618069017,91.07344639397377,-1.63221928565284,144.88883312757736,0
6.44,644,-0.003129699096834299,-1.0870096465625152,0.3999859344704908,26.18866521376282,-19.36336362980805,-12.19207263899394,91.3725668423638,-1.499948579089111,144.70269767811018,0
6.45,645,0.08073414578327552,-1.155032762850879,0.3563584742349808,19.53562954525492,-26.15094258137569,-12.881066855049003,91.58784261210417,-1.3566525542502907,144.44953569771744,0
6.46,646,0.12614880758175476,-1.2697702261307178,0.2702309316227146,6.423124729711683,-31.579269126163922,-15.567904673139013,91.6572695353885,-1.1846735041128573,144.14248435458643,0
6.47,647,0.08970813448410353,-1.4150494623867644,0.13302598405357347,-4.714294495933653,-32.426806547925,-22.434059016963722,91.6107722554722,-0.9454918191504413,143.8280697485917,0
6.48,648,-0.04361719563639636,-1.5640193818900339,-0.029485555111462114,-4.755033365296924,-26.48881990436962,-34.227020892968945,91.56715927078406,-0.59285842644514,143.57603617422427,0
6.49,649,-0.2304584890444825,-1.6669044926127754,-0.17065488283197539,6.59866504855782,-14.476971523364584,-48.494619209518675,91.64144280819237,-0.10398634444293768,143.44902537542302,0
6.5,650,-0.38233090996704944,-1.6577616238502357,-0.2666170191014138,20.7929317529991,-0.928299100148591,-60.36032087937784,91.85585496940831,0.496598443101518,143.46308591974307,0
6.51,651,-0.42801002666564847,-1.5052498396856286,-0.32725043865835945,29.622432588980196,8.37615287116495,-65.90230165927167,92.14759665529255,1.1461561426306084,143.57470364618587,0
6.52,652,-0.3649832601423744,-1.2598467720471316,-0.36617314490152036,31.36606233964187,10.952482777580872,-64.72920884030273,92.44386603759692,1.7778232418970448,143.71434571866476,0
6.53,653,-0.24243926412563663,-1.0291703095582976,-0.3808397202694122,28.108188315965357,9.047413616908763,-59.14846530543511,92.70591037099027,2.3474922669384033,143.83502923698754,0
6.54,654,-0.1025405874718999,-0.8971574370198917,-0.36437885552368315,21.2523510970945,6.38661933511061,-51.47745121574375,92.91173375952577,2.837327522477885,143.9275766423616,0
6.55,655,0.0447667846399675,-0.8724513865645603,-0.32085876067902536,11.58766438129793,4.648604778718054,-42.77664352151025,93.03165254464545,3.248078330800931,143.99922486362263,0
6.56,656,0.19452191877323038,-0.9087145383036317,-0.2636422763553075,1.2214749630715145,3.4910098059576393,-33.69150194017351,93.04027967726722,3.5920700213044814,144.05298776853292,0
6.57,657,0.32037345344580165,-0.9572285831688478,-0.20653896235787259,-7.014554314442545,2.513196121009972,-25.27344587439381,92.94565220492748,3.8821562253501334,144.08887012625152,0
6.58,658,0.3888295950004632,-0.9961285672167626,-0.1591285818348521,-11.601987991293381,1.9603622482850713,-18.3313401044163,92.79424068041313,4.1172332591528695,144.11251947736824,0
