TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.03,303,-0.01842345130739296,-0.7404177915442487,-0.6987173039847167,-51.95766041501185,-3.115615281116016,-2.1470188012027487,43.07596109509933,-0.8375408546107792,-47.53233754718792,0
3.04,304,-0.009874331463192876,-0.727344036580923,-0.6997692041267712,-51.1799643957131,-2.1727214957190033,-2.2682577742331365,42.55755686204989,-0.8445704739434576,-47.56500971783046,0
3.05,305,-0.0040286600512520745,-0.7218808731601428,-0.7055789412051746,-50.29250303423658,-1.217713916049723,-2.3924835229890715,42.04842532063118,-0.8444651883399951,-47.59190902254691,0
3.06,306,-0.007338430072872021,-0.7236922968693054,-0.7122228700213957,-48.894705039263236,-0.6091338038218147,-2.606131473696758,41.552379540989556,-0.8385995905875924,-47.616317032101776,0
3.07,307,-0.01953585963505746,-0.7253841935946528,-0.715899778927801,-46.996029778949435,-0.4763690955522089,-3.0151386941749574,41.07489435921635,-0.8289543633775124,-47.64272200468018,0
3.08,308,-0.03328192954086321,-0.7196525239916431,-0.716801272384294,-45.040802692657856,-0.5493419780607982,-3.534619514824419,40.61862513073239,-0.8166004791396811,-47.67326222676203,0
3.09,309,-0.04053719001481067,-0.707801459694771,-0.7173509925154131,-43.44819418316035,-0.38996282262271786,-3.9678304459912734,40.18084212772875,-0.8005446695924848,-47.70610667131286,0
3.1,310,-0.03917617458783482,-0.6971887058487033,-0.7187906086664394,-42.235503805185104,0.17335475232846206,-4.214128559676704,39.75579691288371,-0.7786501621007704,-47.73765323408952,0
3.11,311,-0.03320188927892296,-0.6921479171370486,-0.7209794921635345,-41.13340212781069,0.9035409693885216,-4.309540388123942,39.33978578784833,-0.7501968879163331,-47.765715393261054,0
3.12,312,-0.027491095271245387,-0.6915654385886129,-0.7245817627350962,-39.939653382941145,1.4752656369062465,-4.289864378116079,38.933841086058,-0.7171431178375345,-47.79001012812611,0
3.13,313,-0.02336281784382504,-0.6935117222788154,-0.7314883689189032,-38.642524918334146,1.8381740899718688,-4.123279432526417,38.541713314415595,-0.6824294422905475,-47.810497368398046,0
3.14,314,-0.018801705511884134,-0.6973374180043933,-0.7419714094157595,-37.29012414937857,2.1858607384894944,-3.803552098596479,38.165649420638495,-0.6473898652063513,-47.826488479861226,0
3.15,315,-0.0120473286634196,-0.7015474308848191,-0.7523944265516115,-35.92660360854006,2.6562340414492627,-3.412015164637073,37.804110278627014,-0.6113584600690083,-47.83705813296776,0
3.16,316,-0.0046236320397369845,-0.7038021995366045,-0.7579272539695165,-34.66828345006259,3.1767328650648214,-3.034724665733929,37.45323255296658,-0.5735474837738427,-47.84162771208945,0
3.17,317,-0.0003445323249987713,-0.7038496910097312,-0.7579818739171947,-33.671238718356825,3.56166761482059,-2.6853390435608087,37.110362484395,-0.5345889225855365,-47.84066729061633,0
3.18,318,-0.0008173394763461696,-0.7039533046676877,-0.7572402386370604,-32.93285913327782,3.665774118673568,-2.354991249661354,36.776012222918524,-0.49622525454221367,-47.83639756862278,0
3.19,319,-0.0026795005868402123,-0.7058523108215816,-0.7605627590625471,-32.22557943286033,3.471235256075031,-2.0840541658358194,36.4520449990527,-0.46017149876195873,-47.83213759922054,0
3.2,320,-0.0005386259664902582,-0.7088893255483143,-0.7681380157907237,-31.329954415810473,3.108348874392358,-1.9328371280256575,36.138356269498374,-0.42743643470701376,-47.830122078061514,0
3.21,321,0.00739082645549533,-0.7112559873114982,-0.7762608974341467,-30.288891334547127,2.7731336778939633,-1.8952443512162775,35.83261982692248,-0.3981293581263317,-47.83007425282653,0
3.22,322,0.01736113085267252,-0.7117345525611551,-0.7817427263010694,-29.347706963607337,2.555283072452665,-1.8608361337557464,35.53357412551014,-0.37166323777517507,-47.83025453224875,0
3.23,323,0.02367597740111955,-0.7098921947921327,-0.7844926222324886,-28.663558549995823,2.3611073704053256,-1.665478834829034,35.242821530015036,-0.34769071281515296,-47.82949609348083,0
3.24,324,0.02346517108760504,-0.7054225996369137,-0.7862069747360309,-28.146667679095113,2.0655652609863338,-1.2188282199453964,34.96189810107467,-0.3270444824562207,-47.8275970303709,0
3.25,325,0.017860971496774448,-0.6981299732306533,-0.7880175882362451,-27.583701548312106,1.7278845051336849,-0.6318766115446012,34.68881367218257,-0.31090217105933166,-47.82405378739006,1
3.26,326,0.009442959864026441,-0.6888752866739469,-0.7901162310621752,-26.845843202809114,1.5933291841500887,-0.1859833857106924,34.42003201428016,-0.29833768553870116,-47.81755058862688,1
3.27,327,-0.00022020103666237632,-0.6800873564316793,-0.7924514922088088,-25.955562199519544,1.8693371660315177,-0.08505370314688535,34.15597762043961,-0.2853691464829717,-47.80708130386433,1
3.28,328,-0.010174960152326867,-0.6745151134399575,-0.7945461599281181,-25.01414114066009,2.5348291945788413,-0.21818468689469017,33.90186647846949,-0.2675193242984461,-47.792579467719875,1
3.29,329,-0.018304251164154267,-0.6732491694072592,-0.7953780862438488,-24.118782214367886,3.360099721206485,-0.23583510686724413,33.66140796374502,-0.2434856400966754,-47.77374488639583,1
3.3,330,-0.021345782203495242,-0.675150110729196,-0.7944498989763483,-23.334349860744272,4.048874912163875,0.10161318352060675,33.4313141385086,-0.21603216167152214,-47.74930336040835,1
3.31,331,-0.0172159315288347,-0.6778837444374382,-0.7923128273589778,-22.7045241773406,4.343677879223515,0.6950770210426448,33.204362028829635,-0.18962257356885015,-47.71883356491706,1
3.32,332,-0.007091858692321865,-0.6791129023253668,-0.7895160061384427,-22.258879341200114,4.080798668329605,1.2562645564907053,32.977592461113304,-0.16777534370480734,-47.68498413060388,1
3.33,333,0.004986156297823407,-0.6773092409914541,-0.7861461392043798,-21.973612469311675,3.2549360773831304,1.6356857863705143,32.755163507946875,-0.1527331731909098,-47.65245703160833,1
3.34,334,0.014564776420258878,-0.672568375029701,-0.7829016128871867,-21.717746929549506,2.0624947967000216,1.9406580091866772,32.54206172620757,-0.14687138959806031,-47.62440564755347,1
3.35,335,0.019107639683735463,-0.6668899664663936,-0.781161995561959,-21.294286801872282,0.8329098036496745,2.3423332722404724,32.3370595548809,-0.15289912263746944,-47.60045978348182,1
3.36,336,0.01860069810637027,-0.6629636014468111,-0.7810235592996356,-20.594524043766974,-0.14948894514616456,2.832609563091514,32.134890938867485,-0.1714858544987562,-47.578336981321456,1
3.37,337,0.01462609702211408,-0.6620054442727957,-0.7802809574903714,-19.717111463594765,-0.7969254082721597,3.209820953619741,31.93498777626305,-0.19916971778094386,-47.55670295830143,1
3.38,338,0.009245691561317299,-0.6624487209698819,-0.7763977451110021,-18.919783452284747,-1.203616751094759,3.3014823097614983,31.743674626960278,-0.23018203083147604,-47.536121905161544,1
3.39,339,0.004531368082638389,-0.6609620226771601,-0.7691683819066871,-18.44116789043029,-1.4866365322155288,3.199572805810853,31.56488283198823,-0.26109521314139206,-47.51732993975257,1
3.4,340,0.002249434417862558,-0.6557833668409744,-0.7608634659042481,-18.334556976654827,-1.6528342118988535,3.2655464559477227,31.391847087432907,-0.2931740931531143,-47.49857765215799,1
3.41,341,0.002930906882918642,-0.649634011903803,-0.7538612591034223,-18.434800628803632,-1.614521624610826,3.845651807958915,31.213118884022187,-0.32957526639351936,-47.474839751619115,1
3.42,342,0.004982241024105783,-0.6480538216846597,-0.7485280956998284,-18.48852195666309,-1.3069728109396639,4.926559385997334,31.026539101495334,-0.3705519485265036,-47.44042711801464,1
3.43,343,0.0055875228418107185,-0.6533751873613576,-0.7436000198876449,-18.35964418007151,-0.776491066424355,6.094273882363111,30.842040787198034,-0.4122767081415997,-47.393107592696545,1
3.44,344,0.003482177468879168,-0.6610478195516787,-0.7383341528945799,-18.139667782158014,-0.1638321369543716,6.88284692672889,30.668270615576354,-0.45047017502623726,-47.33561609808835,1
3.45,345,0.0007536184698787616,-0.6634626050136759,-0.733496160565623,-18.043628741761292,0.3791204286165529,7.163215002768596,30.500454544456836,-0.48422667975647327,-47.2728613678235,1
3.46,346,0.0011395437197080816,-0.6573574856785105,-0.729957994367888,-18.186996420761606,0.7402394697792546,7.189114344464578,30.325901573917477,-0.5159164941594043,-47.20792822847135,1
3.47,347,0.006312017368236166,-0.6466636791422978,-0.7272308880671419,-18.49417335629298,0.8238998798264254,7.316855021667312,30.139662144692906,-0.5486234645461526,-47.14113599858825,1
3.48,348,0.014150297100486119,-0.6382993276811666,-0.7240246878199968,-18.818086119130832,0.5214879037887241,7.710991141282024,29.949345949131416,-0.5850723851179893,-47.07241692543845,1
3.49,349,0.020645590955347546,-0.6359073137734664,-0.7194976874156276,-19.06895388536643,-0.23741014169653163,8.267473643476853,29.763653648061887,-0.6286057810802231,-47.003329653181034,1
3.5,350,0.02304047144214839,-0.6377109471578928,-0.7132852877166344,-19.204145075767165,-1.3714508022215302,8.755805621137606,29.581220300285526,-0.6832543973572801,-46.936197264859196,1
3.51,351,0.021025800680158878,-0.6396393273408988,-0.7049915390916567,-19.192293559898708,-2.604068643959157,9.027398077818335,29.394491426074268,-0.7512938379572347,-46.872173800102935,1
3.52,352,0.015647812280938554,-0.6395728322392136,-0.6945910583593258,-19.067203501368596,-3.598328358230804,9.108352066484827,29.201859014597044,-0.8306739265813161,-46.81112138020733,1
3.53,353,0.00810224214794692,-0.6383404591599063,-0.6832073744517763,-18.972521601016823,-4.194173525701603,9.115108221052965,29.010426361577185,-0.915848587653676,-46.75288219603292,1
3.54,354,-0.00011538805871303098,-0.6374026547498127,-0.6727391105593701,-19.067047825498896,-4.521110767268322,9.120750690770214,28.825527005711315,-1.0020611579833365,-46.697536024160016,1
3.55,355,-0.006730386068934535,-0.6366104332330097,-0.6644357180072736,-19.362284333088216,-4.8597992399525936,9.134459417237219,28.64202484965268,-1.0890538578329754,-46.64443894918426,1
3.56,356,-0.009554727476474031,-0.634565577372236,-0.6580221271443835,-19.694331335516377,-5.388573095174244,9.17940464648528,28.4503401350011,-1.1804275003807454,-46.59210761822239,1
3.57,357,-0.008240104464161277,-0.6307436508099495,-0.6520424534283094,-19.90379035324627,-6.05257836502832,9.321780193423535,28.249324476356804,-1.2793770505428623,-46.539537108607774,1
3.58,358,-0.004746829302963946,-0.6266951651574659,-0.644682924924232,-20.040011013493157,-6.63713593780828,9.603868821687508,28.04756226852232,-1.3852877605849898,-46.48680823304708,1
3.59,359,-0.001824309910635773,-0.6249565425709587,-0.6347201983427602,-20.3346174148646,-6.947733005024289,9.9867881446145,27.850426046561182,-1.494553192731832,-46.433650743526506,1
3.6,360,-0.001302581839265735,-0.626866698849218,-0.6226449544201975,-20.95059735498614,-6.963654623989449,10.379993205660265,27.650719093410746,-1.604253964134875,-46.37817814851569,1
3.61,361,-0.0037449640114417164,-0.6314567795663726,-0.610777880699646,-21.80857742293266,-6.862721898049742,10.708394255533713,27.43647555010986,-1.7144527613572291,-46.318317671651414,1
3.62,362,-0.008791423745044602,-0.6363199751209021,-0.6013511614219502,-22.701818794312768,-6.871826291993701,10.947552626738734,27.20568378945691,-1.827021312351084,-46.25429776269696,1
3.63,363,-0.015084735034457335,-0.639488092584264,-0.594432431201695,-23.530182002574435,-7.058366099577999,11.126272139274572,26.96775086408546,-1.9430490529823392,-46.188459115508124,1
3.64,364,-0.020331751447333846,-0.640621096584891,-0.588261022307736,-24.350304677041287,-7.303589168121859,11.318801360634916,26.72977011891855,-2.0619847397432434,-46.12229647097607,1
3.65,365,-0.022571866229391856,-0.6407547683587043,-0.5812040480686341,-25.238683041408667,-7.50838241557749,11.619491078227856,26.4864762226888,-2.1831562975429977,-46.05461373606082,1
3.66,366,-0.021904462937090967,-0.6412776783079775,-0.5727139929960462,-26.211115480656158,-7.74187964656692,12.087311626218352,26.22713935177207,-2.3075170604935296,-45.98310871589128,1
3.67,367,-0.020622512941284758,-0.6431177432627537,-0.562808711441083,-27.26438803897437,-8.091937025831784,12.682266323074176,25.949394150795648,-2.4371487863673567,-45.9069817855559,1
3.68,368,-0.02139841261866115,-0.6464419195421935,-0.5516357381126495,-28.380809340912258,-8.419284567695946,13.250437715048422,25.661504416639115,-2.5724465181313323,-45.82706591413741,1
3.69,369,-0.02565424209382574,-0.6507508858674017,-0.539890868184726,-29.473230266318506,-8.38853864920798,13.598414028149516,25.370770508520213,-2.709695446056515,-45.74384363812848,1
3.7,370,-0.03362945029938838,-0.6552113078064292,-0.5288002938796728,-30.427064524941976,-7.754649816960846,13.620519367305604,25.073817787145043,-2.841684998065278,-45.65651226926446,1
3.71,371,-0.044971534231059505,-0.6590024658027889,-0.5187249432205853,-31.246092786065514,-6.518530569715169,13.377078581295544,24.76141135252292,-2.960870677019333,-45.563920437549086,1
3.72,372,-0.05833731101800709,-0.6614970977285074,-0.5084560121242113,-32.109023864826725,-4.806850190822257,13.050879823305298,24.430942915674564,-3.062243120674749,-45.46523271442031,1
3.73,373,-0.0706545744038595,-0.6622002069947661,-0.49694246012428434,-33.218902808947796,-2.786895660911575,12.818828573832429,24.08946639460151,-3.1443403734206687,-45.35957319696787,1
3.74,374,-0.0777371393146723,-0.6605523993229303,-0.4847971356709254,-34.54909268197673,-0.8126196002143148,12.762152420066775,23.743496418088842,-3.2093705976316427,-45.24628435198552,1
3.75,375,-0.07683343692763245,-0.656046495771044,-0.47324287894881456,-35.73863492983934,0.55867011486271,12.886989408128187,23.390776025224934,-3.2630100417228634,-45.12601310973612,1
3.76,376,-0.06967677068013621,-0.6486409306097477,-0.4630671173635892,-36.33325553714089,1.078579216824187,13.166036792153955,23.02623375134559,-3.311695974305882,-45.00042734925472,1
3.77,377,-0.0629311231320613,-0.63850390356548,-0.45520020866105265,-36.24155883219895,1.4768120094822512,13.475998944183505,22.652806428456145,-3.355656516046708,-44.86976588388443,1
3.78,378,-0.0642881026012407,-0.6255104081663867,-0.4503857461928674,-35.9700951635318,3.352079334657419,13.521453046884357,22.279530798792564,-3.3817377660778423,-44.73083242818137,1
3.79,379,-0.07748762756350229,-0.6113081520620046,-0.4490663708959891,-36.383361787266594,8.015623221277792,12.984404849283862,21.907077223133964,-3.364336454300093,-44.578152227102365,1
3.8,380,-0.10177517160172031,-0.6035422417176066,-0.45622775133656324,-38.24585650656167,15.310180079193586,11.86575267713654,21.518739890857905,-3.277285829868458,-44.40722668540508,1
3.81,381,-0.13603004601988572,-0.6148065246420373,-0.48649670124131306,-41.93763528968315,23.6154771356542,10.616419352148126,21.088054116770437,-3.1087022015157264,-44.216446939941534,1
3.82,382,-0.18169569844358116,-0.6519443686626994,-0.5572468152933806,-47.42863522818255,30.974977287078932,9.827883902695936,20.59371359963162,-2.8673125205955126,-44.00651353788855,1
3.83,383,-0.23928809675311521,-0.7063605837585502,-0.6721096130053102,-54.474438769835956,36.28198233580976,9.812380166583909,20.02485006182927,-2.5755915664105604,-43.778896282935776,1
3.84,384,-0.29877078392676176,-0.7602803232959624,-0.8145068254976284,-62.991778720472304,39.81117012367387,10.533154028449012,19.372306044656426,-2.2540958520816003,-43.53398365093737,1
3.85,385,-0.33188932049149406,-0.8042110817211559,-0.9587564839219564,-73.22484254546389,42.95461982219133,11.84015827638937,18.61861291404486,-1.9076323716625843,-43.26902051203802,1
3.86,386,-0.3007060736639132,-0.8432107303768372,-1.0827409293620363,-85.29850284137034,47.13608477973549,13.574867883195814,17.741055390204576,-1.5247803168573917,-42.978672536905265,1
3.87,387,-0.1864936608055752,-0.8829498796460342,-1.1707425811832433,-98.64880363395532,52.41068579252409,15.399062762256312,16.725287640938905,-1.0929757631807608,-42.66103088598605,1
3.88,388,-0.015677526806177976,-0.9143576085948978,-1.2146621668862247,-112.268493793812,56.97678023426062,16.69538324662898,15.572185586665254,-0.6169528275515432,-42.32548235235471,1
3.89,389,0.14965915564026153,-0.918029419525381,-1.218498909497847,-125.61998104281433,58.25927998510358,16.787227621536704,14.288734318976122,-0.12496414294907898,-41.99470081170198,1
3.9,390,0.2543213441385259,-0.8831878740012887,-1.196949589729678,-138.94962160691455,54.72133379424518,15.232810813587905,12.875276848923578,0.34136243448247405,-41.698305944272406,1
3.91,391,0.2843897398077242,-0.8180362695453678,-1.1648588544883398,-152.39644670255424,46.95468702958999,11.92536594449916,11.327310960383452,0.7454027076001682,-41.463271016011376,1
3.92,392,0.26481027560258946,-0.7411960381694924,-1.1277336407114742,-164.95701659105356,37.27387082486456,7.1347057145004475,9.651460911654185,1.0700829560682708,-41.30644322269182,1
3.93,393,0.23421350522168097,-0.6662816913108656,-1.0818695929418056,-174.68739818501632,28.114281385502494,1.6153876593995973,7.876997174898221,1.318965474162065,-41.230602057202816,1
3.94,394,0.22165528435325335,-0.595625217912692,-1.021768066114538,-179.90726791619235,20.435316889410668,-3.4886919588238867,6.0509699267880785,1.5028227807314873,-41.22451961447885,1
3.95,395,0.23243499839737114,-0.5259972153977076,-0.9456486457177468,-179.9623628499731,13.450210920632545,-7.152809183412715,4.225374912103447,1.623323989639723,-41.26795560653887,1
3.96,396,0.24733273074730097,-0.4569934102602778,-0.852963946714404,-175.07276602610898,5.854632671685106,-9.05134867088724,2.4489767179996536,1.6692469461681283,-41.33982109734512,1
3.97,397,0.23977910780121933,-0.39319606256568407,-0.740013205255232,-166.11442589760884,-2.71070907328761,-9.64994334620273,0.7630081867469785,1.6278254868537652,-41.42443581877111,1
3.98,398,0.19563463819269195,-0.3406611252818207,-0.6047947608406139,-154.6528891227519,-11.266145463489448,-9.692465977937864,-0.8053325975024963,1.498883151751686,-41.51224124762506,1
3.99,399,0.11594867446438814,-0.30274885820838177,-0.45830081239956066,-142.4645315717441,-18.176287330875102,-9.547020662438353,-2.2470508068843067,1.3000196996216322,-41.596418370256416,1
4.0,400,0.012205650653296832,-0.27634323188287907,-0.32613971584048146,-130.3075132612632,-22.070378621565858,-8.988960677091738,-3.5629099800596924,1.0622559822993,-41.669727917346876,1
4.01,401,-0.08736452558300145,-0.24923145025186336,-0.23470981734924848,-117.11455830692154,-22.523608048111267,-7.572840720723423,-4.744644723408254,0.8206432646348488,-41.724248007831186,1
4.02,402,-0.13567102620300198,-0.20456700035735856,-0.1947436959273657,-100.8424562086648,-20.45664835274346,-5.230090087573583,-5.763513562626124,0.6021039501714597,-41.75378889012375,1
4.03,403,-0.09827227073155807,-0.13412817507694302,-0.19280941576285557,-80.52264366793631,-17.947231984489168,-2.5476249888953273,-6.5797710884215865,0.4139529920256317,-41.75727107532033,1
4.04,404,-0.001942980116228986,-0.04753184222030446,-0.1903068414285191,-57.56722105223146,-17.062374633168286,-0.4032143549335642,-7.165630520599667,0.24201411281655874,-41.74018103911276,1
4.05,405,0.06296091004382837,0.037745675766792705,-0.1376694940400376,-34.9065687602901,-18.210318333342492,0.7894587455520462,-7.520636987289921,0.06523176297422441,-41.71130066956313,1
4.06,406,0.016872550240046268,0.1193866081650995,-0.015035843641347524,-14.560623969546093,-19.60039480070786,1.385831028633555,-7.665561157668536,-0.12200378752307227,-41.67684826928045,1
4.07,407,-0.12190733958965796,0.22150163038058993,0.12468277622825076,4.177148785268853,-18.942212305784388,1.8349658496877108,-7.619261487071254,-0.3027304086372416,-41.639566797345616,1
4.08,408,-0.24127667893345853,0.38309078277272485,0.1659720075446764,24.145489169233755,-15.922944495822486,1.8143731960889742,-7.376255006577651,-0.45528702372943763,-41.60551179973256,1
4.09,409,-0.24404546748543604,0.6376985855443205,0.012200461835864884,47.87038510854515,-12.150903058471249,0.5276357615672275,-6.9016876177058,-0.571687496109789,-41.58913603405223,1
4.1,410,-0.14676586887345006,0.9926594930457576,-0.3260468904488212,75.93065952464778,-8.037639289349274,-1.960705164608259,-6.145442698395293,-0.6462078767590929,-41.60556282070368,1
4.109999999999999,411,-0.056482375209243894,1.4008750672937813,-0.7294493659380296,107.77478696309834,-1.0438430778684118,-4.131913750731115,-5.060559619140298,-0.6483090276304888,-41.65416519753125,1
4.12,412,-0.055565710047688066,1.7444077087149126,-1.0668469332666797,143.27566715195775,11.064241575718908,-4.1723691944153805,-3.610641811432061,-0.5278246589756834,-41.71147218399022,1
4.13,413,-0.1269668060945607,1.8793100603421158,-1.284608885550038,182.34550935035503,25.488495686090666,-1.6210045466661764,-1.7678933595023152,-0.2626426734459839,-41.7441794953279,1
4.14,414,-0.1884582722131248,1.737273260973635,-1.3838502242395072,223.09854001118276,35.32062212577452,2.357182715821623,0.48380527570039966,0.10608184722702388,-41.73086222052845,1
4.15,415,-0.17273678609741255,1.387720254469129,-1.3263220476307762,261.1955471289515,36.814259706248166,6.28580079654331,3.1297435041613237,0.503162257567422,-41.6691122497412,1
4.16,416,-0.06851438322523912,0.9871380239261232,-1.0238904673530078,290.1710427515817,34.47178255641181,9.904694493312862,6.084165387928305,0.8846943359321264,-41.55885251802653,1
4.17,417,0.07258742948406147,0.6742140526651371,-0.4870452881219452,300.20142783842226,35.70126961094353,14.299564345875396,9.135782697104672,1.254572279800121,-41.383176669362236,1
4.18,418,0.13461603503730635,0.5131596241099329,0.011803762904245764,277.8776008995259,39.42408140296755,20.021830161290758,11.929902139771873,1.604871944516846,-41.12197093863616,1
4.19,419,0.002681810641838605,0.48370097746739366,0.022760894235474064,215.25392678498574,34.52245215054821,24.819698466567562,14.076301635485313,1.8703896397108897,-40.79920092901231,1
4.2,420,-0.2637131552459935,0.4575142715139137,-0.7014503337556226,126.79201914653531,15.532469849916525,24.083710590133077,15.383595376742798,1.9928639161466095,-40.50854791665268,1
4.21,421,-0.33751985453365774,0.20319123168530834,-1.9099049730852218,52.67248690962174,-2.5194942879041067,14.459464811544459,16.018406028929558,2.0262766379217614,-40.366617464822355,1
4.22,422,0.13516516772214932,-0.4690175983616832,-3.0818725473783575,30.46432039680815,4.277172962830397,-3.3542914737747536,16.36367349420401,2.1067734626229853,-40.424774866765894,1
4.23,423,1.1131906298287562,-1.4888432320982445,-3.9963325339992126,56.326400739894105,38.38304524716222,-25.61460784733958,16.684921346949817,2.286123974196932,-40.62279518077857,1
