TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.11,311,0.04717516940715902,-0.9103175431490077,-0.06880842516567828,-50.94503789323405,-18.16269498782312,-10.065275878504004,79.127107405545,0.9985390651298393,-63.152210239161626,0
3.12,312,0.056424533190453784,-0.8994491604136031,-0.0829098112151023,-53.08496211417094,-17.514659957599882,-12.002738052520995,78.58621846547963,1.082856137922198,-63.35112363250085,0
3.13,313,0.07300204276082865,-0.8912445980485331,-0.11028279728274679,-54.69724774622488,-15.623120755768031,-13.761579687321895,78.02801399849174,1.1851143493887626,-63.5365985383634,0
3.14,314,0.08918878940002864,-0.8839773533727437,-0.1381721050635142,-55.09185215958127,-13.430307295926903,-15.069732284717125,77.46687697890407,1.3025930174793678,-63.70477070373443,0
3.15,315,0.09475091125216632,-0.8737207786764273,-0.15637785531331796,-53.77317523433247,-11.651052051263811,-15.861624083509325,76.9200707021966,1.430230157546185,-63.858317237520936,0
3.16,316,0.0832844778206372,-0.8567307508549458,-0.16228010395612247,-50.5102080963399,-10.101749513183814,-16.316299678242142,76.40560907404613,1.5641980585521735,-63.998304627279175,0
3.17,317,0.053731001967536315,-0.830497231427858,-0.15861838875977316,-45.69937612883352,-7.870652055049909,-16.912547706747645,75.93849939589201,1.706576388985551,-64.11818924185135,0
3.18,318,0.007826673276949983,-0.7934397129287146,-0.14965668618409053,-40.41353019959678,-4.06970302092356,-18.41940697977324,75.52491202158659,1.8689919602831615,-64.20529876878703,0
3.19,319,-0.04890896959349725,-0.7506042040007654,-0.14109678594395728,-35.90936422052319,1.4807564911915927,-21.456105324581536,75.15856843872248,2.0709360122422518,-64.24747244864314,0
3.2,320,-0.09896312484266502,-0.7241459884227792,-0.13976203692493794,-33.08423115755922,7.835992022309223,-25.608288146953388,74.82240314415637,2.327686710913097,-64.24080718318349,0
3.21,321,-0.11108432760451073,-0.7438904386219019,-0.14346337021964792,-31.972013451081512,12.956944145332786,-29.174322089151726,74.49770874917651,2.6332694818234286,-64.19593317038658,0
3.22,322,-0.0689707668516825,-0.8018276238136869,-0.12806201853281934,-31.05511476310428,15.123633022174415,-30.83332649519915,74.18203133795504,2.9620370252441,-64.13538920729484,0
3.23,323,-0.018679415715513844,-0.8213615662136357,-0.06436527013986318,-27.64166187758651,15.845246242553923,-32.17534322976201,73.90256394738759,3.3050359195828847,-64.0713224249759,0
3.24,324,-0.05543267519766228,-0.7332635559104077,0.02264374548448011,-21.26279344422275,20.742345260062603,-37.00964082707931,73.69314940008968,3.705164236837286,-63.97412358558299,0
3.25,325,-0.19057924522106873,-0.6372161888015794,0.01938902111045556,-17.884665222867817,33.825559762917024,-45.19183681674653,73.52678698825353,4.216814805668447,-63.7776009175645,0
3.26,326,-0.22128667888215003,-0.8273033988090964,-0.1914406079813341,-27.569706275596033,48.657152226978965,-46.92529306010242,73.27073755469371,4.78430411633319,-63.44909458202597,0
3.27,327,0.14370520424231564,-1.4981016426943945,-0.5693955476904791,-53.215914938060344,49.29558105291002,-28.233403294231724,72.75702911761913,5.175084237307216,-63.063692059808645,0
3.28,328,0.900098449036676,-2.369531034009338,-0.8838757958394475,-82.15633228652729,25.89805958666759,12.557797492551984,71.94288902476335,5.114152062986046,-62.77971906129065,0
3.29,329,1.560461271699238,-2.7685387531907164,-0.9168610418927747,-94.47803008395641,-12.060700618470854,55.51751697125319,70.99084498237826,4.542175976980504,-62.72203528533983,0
3.3,330,1.5496485775961948,-2.259933630571908,-0.6926247904728409,-82.1948999327952,-44.02384331654878,72.86753349051911,70.1515285110864,3.7178431470945847,-62.907297488166435,0
3.31,331,0.8207077690029739,-1.141046126020733,-0.4464593292031861,-57.62816921646002,-59.24713764683053,54.06618891562438,69.55406387202817,3.0249517031903124,-63.289963862299366,0
3.32,332,-0.07648257888564422,-0.1713062021300443,-0.3676499743850986,-41.27610654409576,-64.33456025867243,14.018531575234356,69.11687096245147,2.6842076488815274,-63.847367582837045,0
3.33,333,-0.5750428789024352,0.14034404668977016,-0.4315133785519086,-42.947061523764646,-70.93932968623356,-23.318965828933052,68.65492409474757,2.6575984090353666,-64.59274886414728,0
3.34,334,-0.5947594580237396,-0.13087191335102744,-0.4888851037716967,-55.93577683277526,-81.91728776085203,-44.92179467843692,68.05165617295083,2.7810931369340657,-65.5202143281752,0
3.35,335,-0.43725009613628335,-0.5950144305263598,-0.45651454483755466,-68.06928057135916,-91.12741785410978,-52.66490419446295,67.31805262870682,2.9323501092583277,-66.56667161723281,0
3.36,336,-0.3542631961124934,-0.9445406101040661,-0.38179925224634337,-74.62507392139982,-93.03235979184024,-54.12355703553667,66.51531968581187,3.0791284489966313,-67.64008963675809,0
3.37,337,-0.34070896883999285,-1.084271015368307,-0.35430448623427563,-78.49969690953428,-89.35706497779694,-53.76721800562092,65.67302826764295,3.2234834763737905,-68.68041183185431,0
3.38,338,-0.26959116319888426,-1.053859915036923,-0.40320491675056735,-81.46087299279239,-86.67258728809452,-51.15730131458052,64.79935388453475,3.339613673950335,-69.68677980347594,0
3.39,339,-0.09013133536845336,-0.94299213304278,-0.48539558567280483,-80.66609723588437,-89.47535554045392,-44.199055375737935,63.93151594171335,3.3671419327186394,-70.68986512589353,0
3.4,340,0.13257592301793195,-0.8469100839554581,-0.5419810134942069,-73.99005519610083,-96.55821364064312,-32.948033589485505,63.1319061786958,3.251639661628491,-71.70755658057611,0
3.41,341,0.30390244412771555,-0.8205098889907335,-0.548017660727306,-64.65081275216676,-103.10217226544671,-20.429248557875827,62.4324924090345,2.9849522649564393,-72.72601576813938,0
3.42,342,0.37620792427955413,-0.8433625416451751,-0.5196559582888777,-58.26398134961286,-104.95281342289071,-10.196162099324894,61.806457917743316,2.6083446845576677,-73.71010051563157,0
3.43,343,0.3570073573226788,-0.8455747627845195,-0.4910916974677528,-56.739449419997754,-101.00209550332724,-3.940282925446963,61.204224630742885,2.1843627216682004,-74.62429293935602,0
3.44,344,0.2815937864219689,-0.7832538597561431,-0.48745264845122044,-56.891479709169076,-92.80916068262835,-1.7590955424820034,60.607094060997774,1.7704436730195947,-75.45025421854655,0
3.45,345,0.19043060332918738,-0.6845914170551322,-0.5121913180682021,-54.63102274203521,-83.07027906030798,-3.5623307968292726,60.03853789986931,1.4103564161434468,-76.19545343539761,0
3.46,346,0.11577095966009691,-0.6183577370592588,-0.5529553055834033,-49.03373558849033,-74.47244795658325,-8.980911230020892,59.53193866112138,1.1309004992858431,-76.88986968254642,0
3.47,347,0.07055384759512326,-0.6269223734999129,-0.5945503055942516,-42.16676065179416,-69.09655607560578,-16.2573723695418,59.09900040505654,0.9331460713818824,-77.57225590997986,0
3.48,348,0.045497397213858856,-0.696065625078642,-0.6255369267654725,-36.284782520730694,-67.88075398672187,-22.414095653173984,58.72792848290848,0.7882138187571324,-78.2736295456566,0
3.49,349,0.021308743076467147,-0.7787049084559994,-0.638923584228165,-32.07724067117038,-70.23685809438116,-25.036052143061163,58.400919850997994,0.6498535009743878,-79.00706765558043,0
3.5,350,-0.011862546663989318,-0.8348309605936397,-0.6348164671141747,-29.029352175851212,-74.41297025080107,-23.801906504259716,58.10729494791835,0.47764408348354,-79.76850347494774,0
3.51,351,-0.044228502468599176,-0.8517662945468771,-0.622625540411214,-26.410455795902795,-78.5403669833464,-20.331046544772573,57.844243318867356,0.2534612015222233,-80.54582586869778,0
3.52,352,-0.054997526437019044,-0.8386151578655362,-0.6145792779299349,-23.647380582366164,-81.45359537642234,-16.761972697204612,57.61299668349219,-0.01756590835074884,-81.3279370860132,0
3.53,353,-0.03302097792648834,-0.8083721188740292,-0.6147552969796742,-20.242510949421806,-82.75257850200805,-14.458570569106696,57.41828891301192,-0.3165990811549382,-82.10771479867189,0
3.54,354,0.01073110266260985,-0.7660205264142131,-0.6171719298453433,-15.867505931306649,-82.57767883647495,-13.74269993901401,57.269525059157516,-0.6221783864702163,-82.88130932643965,0
3.55,355,0.05340454182782567,-0.7124258097809212,-0.6148383177620084,-10.716855084469206,-81.59388904606573,-14.400430604395424,57.1770512924601,-0.9180699575241225,-83.64946949189464,0
3.56,356,0.08271112246214482,-0.6549816017043308,-0.6066140649009448,-5.610648751836713,-80.91488288846297,-16.092651228989542,57.14325988566404,-1.1971378799045562,-84.42038040179645,0
3.57,357,0.10512399953683048,-0.6075950046924422,-0.5936990024359592,-1.493844472439807,-81.64894878164134,-18.27046657032992,57.1577603280176,-1.4622694179049092,-85.20870763240558,0
3.58,358,0.13040262202628491,-0.5785809801523594,-0.5747439727271645,1.1980978952806078,-84.45262435523331,-20.04935675062718,57.20329858272967,-1.725983810433494,-86.0303666015043,0
3.59,359,0.15314611041118084,-0.5637408660826169,-0.5511525709130843,2.5270437133296784,-89.47050985213052,-20.5751215020554,57.265464471476434,-2.008571200112329,-86.89815746718998,0
3.6,360,0.1554459170697639,-0.5550455743869833,-0.5360812457357189,2.5098003398608,-96.21155148646112,-19.66633211105807,57.33438774862529,-2.331218398280201,-87.81928695496094,0
3.61,361,0.12779396848924088,-0.5527885734196676,-0.5486024726879127,1.0109218224287546,-102.99268133605653,-18.035860557642042,57.39925906797469,-2.702359003265709,-88.78977743535927,0
3.62,362,0.0827489368326799,-0.5646034289984925,-0.591467848456259,-1.6006730724730278,-106.90937690070274,-16.81497283760444,57.448087451701035,-3.1053821197607707,-89.78692232474476,0
3.63,363,0.04296729091980473,-0.5939386443569012,-0.6384489022977881,-4.03309427815712,-105.51986461904264,-16.80316902806473,57.47709460140547,-3.5021120992666805,-90.77213614555062,0
3.64,364,0.014330714279932471,-0.6338509861356814,-0.6545726354363021,-4.898861301202727,-99.23660667133001,-18.011770864857144,57.49714486512242,-3.85535813990842,-91.71089642856441,0
3.65,365,-0.02316439333345781,-0.6719207681550862,-0.6325421963643733,-4.102477804226804,-91.56113931859448,-19.713599727177527,57.52497475507154,-4.153204228825509,-92.59438131033389,0
3.66,366,-0.08907307195266484,-0.6976086786823205,-0.6004001185195631,-2.94000830712994,-86.19628871398584,-20.897560863298896,57.567403931185126,-4.412782553090267,-93.43936258358308,0
3.67,367,-0.16863877024026264,-0.7050767388847652,-0.5878955814816123,-2.543505318999749,-83.99778617968086,-20.88751438953231,57.617892310974305,-4.661449300598349,-94.26609143344382,1
3.68,368,-0.2170691576224333,-0.6937108178032476,-0.5950715549981525,-2.622503249662599,-83.14331021730473,-19.73923542268289,57.6690857024855,-4.915860385969629,-95.07977194765857,1
3.69,369,-0.20213802905424225,-0.6687614961708552,-0.6013586110897022,-2.01101797036456,-81.8391607096156,-18.035143905972856,57.725290094783105,-5.177999689304542,-95.87372668563064,1
3.7,370,-0.1352506707913606,-0.6393382500325974,-0.5948916845236436,-0.07569064260547766,-80.08405400003019,-16.19411226776831,57.80103370289325,-5.4463792255683945,-96.643779627781,1
3.71,371,-0.05741790923481656,-0.6125905428093861,-0.5816465336552554,2.675804893743778,-78.97693322491537,-14.051048723025216,57.90829056153224,-5.726317097503111,-97.39424731403831,1
3.72,372,-0.001893035280548452,-0.5896772486768797,-0.5719980911638929,5.0906788337334286,-79.14768991664916,-11.2849594767425,58.04523259077323,-6.028059901497015,-98.13261087697502,1
3.73,373,0.025413691364251978,-0.5689766619818721,-0.5695182544030486,6.24288125935351,-80.09455890537947,-8.232240970014825,58.19678154987532,-6.355934227414841,-98.8633842969846,1
3.74,374,0.03586960667031491,-0.5526028960008033,-0.572190938555152,5.999717542232284,-80.62112845751344,-6.032348450193538,58.346181532264445,-6.70020319484277,-99.58728680219164,1
3.75,375,0.0383232849304998,-0.5472688330887973,-0.5767080084328663,4.9973611888513965,-79.74539071622335,-5.7877952107962445,58.486722435627556,-7.0396594626511595,-100.30338096982489,1
3.76,376,0.03147915317960694,-0.5580277714027015,-0.5792098604267895,4.082408343400571,-77.47069596457445,-7.587497271089107,58.622780636486645,-7.353030014851121,-101.01136753965123,1
3.77,377,0.0111062027252114,-0.5822709099163634,-0.5760077125572883,3.614951643836104,-74.83095453827161,-10.41008934472544,58.7602007094606,-7.630373229375698,-101.7134927754113,1
3.78,378,-0.020641952391333197,-0.6101849865572475,-0.5669017865487775,3.2524825680033542,-73.0051831629259,-12.942391329038761,58.89733473391705,-7.876189607434852,-102.41435920741695,1
3.79,379,-0.05482541515056287,-0.6307827853099902,-0.5567723618711995,2.478648686683903,-72.25033624751424,-14.426882837138645,59.026795317766585,-8.102947870956877,-103.11692255937847,1
3.8,380,-0.08305364717331676,-0.6381809770814227,-0.5516386538159167,1.3087589861638813,-71.75385827369996,-14.826548478314134,59.144656605971406,-8.321606253618873,-103.81768446792628,1
3.81,381,-0.10343933703995722,-0.6334935073457139,-0.5526731886196359,0.3607041443670415,-70.5061483804131,-14.470292975962032,59.25521811859338,-8.536653299867558,-104.50666232562236,1
3.82,382,-0.11904794369686234,-0.6220163244819833,-0.5546516312785906,0.25259658631504334,-68.1788225097602,-13.735754963097936,59.366468641835134,-8.746921473610971,-105.17281609896966,1
3.83,383,-0.13143745867977952,-0.6095079928036977,-0.5503962782128962,1.0367108227910025,-65.2119760094951,-12.949010395994648,59.48328783340032,-8.948939589295968,-105.80992389346234,1
3.84,384,-0.13714577765342303,-0.6006929745418116,-0.5368372594721631,2.2089637040145993,-62.320187666883136,-12.328270669586242,59.606242091369445,-9.140511271411366,-106.41871319327952,1
3.85,385,-0.13130999435578458,-0.5985649617413682,-0.5173546316083981,3.1635711472814805,-59.99895989384801,-11.92839741293757,59.73478105688387,-9.322741139459108,-107.00505722294612,1
3.86,386,-0.11371368962842246,-0.6020782951943211,-0.49853631830500295,3.6148324900054587,-58.28960533508089,-11.707520436609334,59.868621586258115,-9.498122901859414,-107.57589939669617,1
3.87,387,-0.08967827828399058,-0.6046721902578099,-0.484346026283706,3.6702021797386424,-56.873715982104954,-11.680875195708033,60.00597543810561,-9.666069850448604,-108.13552771127738,1
3.88,388,-0.06523207646094098,-0.5981026177564437,-0.47340354916959143,3.6011703557214645,-55.49200601615581,-11.968695166304064,60.14318123622474,-9.821993284788649,-108.68561038101312,1
3.89,389,-0.042637738255750374,-0.5798401133462093,-0.4620017754101365,3.588215701932573,-54.316706904409784,-12.68769513539514,60.278129949612826,-9.962219369956939,-109.22930037830658,1
3.9,390,-0.020421395777066934,-0.5563745367452949,-0.44879571253837497,3.646064821840093,-53.800738786239606,-13.838908837974126,60.41330293766039,-10.088319857973273,-109.77433851471474,1
3.91,391,0.003572851634490398,-0.538273422151058,-0.4355575647974056,3.6851564893052595,-54.1678396238091,-15.304344918459233,60.55338699411685,-10.204651658679312,-110.33066179428587,1
3.92,392,0.029754410494390718,-0.5315011468922353,-0.4244763264772743,3.5783221181235483,-55.20789265094107,-16.905103980512227,60.69941098383847,-10.312692905889712,-110.90510575576866,1
3.93,393,0.056800439244692136,-0.5331292053434553,-0.4165495808145592,3.2570260030021516,-56.57755835292224,-18.4487106820001,60.84713071687667,-10.41044554131607,-111.49943997653429,1
3.94,394,0.08278215169980163,-0.5349180997017676,-0.41165436513710413,2.881314844275597,-58.12648891217941,-19.773041317198885,60.99312817660341,-10.497850777001425,-112.11329677729044,1
3.95,395,0.10498463896804346,-0.5307290983325195,-0.40754135386611395,2.8747809616358118,-59.84845688781859,-20.805058246129867,61.14180338203369,-10.580424465091061,-112.74738402737358,1
3.96,396,0.11878563031353834,-0.5208997595749247,-0.3992696768279296,3.5821381740135454,-61.61613795341549,-21.581012585376534,61.30361119269799,-10.665301127535319,-113.40253666781186,1
3.97,397,0.11891809824338011,-0.5105828336358323,-0.3832882092982215,4.76692214769162,-63.11467526569774,-22.164987055035983,61.48459013308483,-10.754243285640214,-114.07606832948838,1
3.98,398,0.10407963534655593,-0.5046079957168166,-0.36340101923717466,5.548560832410941,-64.11133504634338,-22.528878178625668,61.67799410358236,-10.843094078419263,-114.76106063127874,1
3.99,399,0.08023647158693589,-0.5034902537008357,-0.34976452835146843,5.042632988129004,-64.74339145719124,-22.557535913508847,61.86732484279867,-10.92905385013023,-115.45089122295641,1
4.0,400,0.05763158699005753,-0.5034907225286609,-0.34891293711689586,3.17366915992785,-65.42550356080355,-22.216576603799474,62.038149112185984,-11.016274135398495,-116.14425809044201,1
4.01,401,0.043384709064828796,-0.5004358791655292,-0.35525851802009045,0.802630046784249,-66.41020473532473,-21.687918578374788,62.18734950695246,-11.111918039518166,-116.84461847899563,1
4.02,402,0.03688749372466925,-0.4939159794242616,-0.3554712740767802,-1.0255674555284853,-67.46888224323901,-21.280430121641164,62.32189173556333,-11.217387667083235,-117.55444439871906,1
4.03,403,0.032284562526469995,-0.48746686303000436,-0.3424436014639579,-1.8930692557480173,-68.07889023717688,-21.215528246822675,62.45072322989671,-11.325643492138447,-118.2709892880076,1
4.04,404,0.02528382979812016,-0.48397614738172795,-0.3221239932946143,-1.977423674360627,-67.96991843692078,-21.578600261368766,62.58013999820669,-11.42706461937939,-118.98877841616225,1
4.05,405,0.017940639000663106,-0.4816141652507816,-0.3043978508456563,-1.3917674508660989,-67.43802345025794,-22.48486252159438,62.71659829106751,-11.515354361268916,-119.70616853559551,1
4.06,406,0.017452742770761233,-0.4760382888731344,-0.29086257823792,0.05081070407887213,-67.03391834005247,-24.12645915880704,62.86977703832296,-11.586697891927296,-120.42796833251576,1
4.07,407,0.03043998851445673,-0.46688273060294244,-0.27666130839906683,2.2928156935770456,-66.99134390182073,-26.458930334840478,63.04843542407889,-11.636563883354059,-121.16047763624113,1
4.08,408,0.05761071937375725,-0.45990515030295326,-0.2622166592768715,4.60135439155948,-67.14169023578165,-28.837255039331463,63.25276052158077,-11.662565089494986,-121.90485895966444,1
4.09,409,0.0926025145285043,-0.46021367394213597,-0.2554678185317666,6.063804291309812,-67.38182707775087,-30.174694092260555,63.473351738048706,-11.67207632503416,-122.65665902051215,1
4.1,410,0.12519527028206556,-0.46355848326979987,-0.2600408605925214,6.506396394886194,-67.90352795787555,-29.703889585562266,63.699582150693864,-11.683388791210133,-123.41065002154863,1
4.109999999999999,411,0.14622908177705954,-0.4577716577136073,-0.2667915998337486,6.718420726782203,-68.77180069583322,-27.666136986747926,63.92915108251205,-11.714667756648554,-124.16381424050456,1
4.12,412,0.15094872602923567,-0.43577815708304835,-0.2615137415345385,7.732729605961311,-69.55676408623926,-25.17467839584261,64.16981183570601,-11.77054679339007,-124.91394355856552,1
4.13,413,0.1395358777373265,-0.40575126129990763,-0.2390643039593432,9.921883987581978,-69.6891175294778,-23.324163385280492,64.43244003064011,-11.840749451442464,-125.65799481384376,1
4.14,414,0.11634578702567065,-0.3849583413691066,-0.20733800378405445,12.717702543757362,-69.04873243036758,-22.40906866845574,64.72200893778886,-11.911668889384858,-126.39279869284562,1
4.15,415,0.08897381269498086,-0.3834021184744858,-0.17871622475824772,15.16102194858452,-67.99655058583843,-21.88459927470186,65.03430860880933,-11.97833786658481,-127.11598722735114,1
4.16,416,0.06554687023658413,-0.39543619140280795,-0.16003086881512346,16.794878892536534,-66.98157746533326,-20.861888310540685,65.36114912469078,-12.047043107662295,-127.82562480015767,1
4.17,417,0.05008589635880109,-0.40640940476831033,-0.15146788288492205,18.080813169926554,-66.32282234484374,-18.59984598452334,65.6991221658293,-12.130713297849544,-128.5200331804307,1
4.18,418,0.04110788729205397,-0.4052497155304946,-0.15283435908561516,19.961692848913717,-66.26626771297886,-14.75511943023511,66.05412491374827,-12.244265180933015,-129.19879024396843,1
4.19,419,0.03691534477692223,-0.39205139529121164,-0.1649585912250965,22.99532879753646,-67.03041681393181,-9.406800469694273,66.43808837613697,-12.402868228352984,-129.8638511295647,1
4.2,420,0.040869073483162,-0.37587260862994015,-0.18148631434846027,26.78740136958611,-68.69224198515528,-2.930694980567067,66.86026329938163,-12.620738287662634,-130.51947902367812,1
4.21,421,0.057723350931510604,-0.3639939217303695,-0.18549397400981513,30.231479483699456,-70.99588412896176,4.149126790636792,67.31966954230147,-12.907609659420364,-131.17035587356602,1
4.22,422,0.08468951825206235,-0.3525377785871384,-0.1636015076426751,32.57968567016116,-73.31650930719071,11.27467557999385,67.8070110854309,-13.264465570293227,-131.81851092437972,1
4.23,423,0.11002943724559186,-0.33048993598300086,-0.1239676452597186,34.51880359133179,-74.96141918287758,18.01747788644425,68.31794560889361,-13.683744634204135,-132.46146713061006,1
4.24,424,0.12244276340668796,-0.29400053127264325,-0.09376852518227284,37.98227408931843,-75.65864748866402,24.24698875848493,68.86636576612179,-14.155658502253463,-133.0940521823645,1
4.25,425,0.11928326862309399,-0.25365160110020724,-0.09369993880959909,44.634357077526374,-75.90960852426151,30.102282363389207,69.48394549137015,-14.675169711776636,-133.71434927825874,1
4.26,426,0.1034773534672204,-0.22548745140026719,-0.1128191209759631,54.63642570722491,-77.00188493242746,35.84256484910318,70.20765579031755,-15.24441774934247,-134.33153545741845,1
4.27,427,0.07700375767769697,-0.21410791805270088,-0.11263782762757384,66.82618686160187,-80.36951264239768,41.8983307659924,71.06759525071104,-15.87198793496031,-134.96861987072606,1
4.28,428,0.04544650562990945,-0.2037268165345606,-0.06914207685836865,79.56373697267676,-86.09939345484067,49.01219944169073,72.07866075976378,-16.571338414478152,-135.65028374384352,1
4.29,429,0.02592619055115638,-0.17224141726169495,-0.016909660591961796,91.37280323023238,-91.82215731953379,57.890331452234314,73.23384353624063,-17.355931216638297,-136.37861771373562,1
4.3,430,0.029645565231322304,-0.1281016008660921,-0.03277678968373057,101.73537787810764,-94.43455399768682,68.31390975295878,74.50987482667345,-18.23060396521012,-137.1252502547474,1
4.31,431,0.020769435062498322,-0.13247363326552553,-0.1515216357285525,111.96572550348134,-94.47037344947948,78.7035036389698,75.89787504352286,-19.187092751094895,-137.86846271270304,1
4.32,432,-0.08511303961231297,-0.25859331148652,-0.30517867430143786,124.72622870288157,-97.91798979252405,87.05488588781004,77.439905402526,-20.21038100081851,-138.65181143061508,1
4.33,433,-0.3354839196340861,-0.5150544086736204,-0.3727794075780975,141.8818901790573,-111.11308497967184,92.45274776836939,79.2285841369895,-21.28657578791762,-139.592866720311,1
4.34,434,-0.6496541684232088,-0.8402053715278366,-0.29129214452701313,162.999474920585,-133.3724909515303,95.00176958435506,81.35947173176055,-22.392028513788613,-140.81221457564536,1
4.35,435,-0.8737886054301737,-1.200493331010516,-0.10238301482668541,186.28409041627185,-157.0270527597017,93.7101441221981,83.87970867047096,-23.46227970991117,-142.35045723266998,1
4.36,436,-0.9728314716015712,-1.6562200123614221,0.1018629402689458,210.47410223396753,-175.57119680447974,85.63527991863968,86.77922487894914,-24.380582647130165,-144.1596938196375,1
4.37,437,-1.1202879688961105,-2.2707392062467866,0.27280339132069886,235.26865723462262,-189.24522032362998,69.81092959172022,90.02399500811441,-25.03478685179069,-146.164736735693,1
4.38,438,-1.517075736701366,-2.966018539865125,0.4733845485938492,260.0768462343272,-200.83344935850982,53.22393453289051,93.5920437286333,-25.421981302737336,-148.3153906311131,1
4.39,439,-2.1387174050938262,-3.5317087716761764,0.8623171921355577,282.9065508340154,-208.56107533719603,50.30996934568838,97.4730394789715,-25.688402302539906,-150.58489948131898,1
4.4,440,-2.765708895479769,-3.8070195687691246,1.5632851456513541,301.482985078563,-207.40256362200566,72.07078748302268,101.62826811346922,-26.018939863201012,-152.94406598748162,1
4.41,441,-3.2790261886991527,-3.8430045304941594,2.5131458386872425,316.21473158789195,-197.67654414564035,113.79062640573726,105.95155940901513,-26.46498625416779,-155.35188392948783,1
