TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.03,303,0.0015950297166584695,-0.9133212956892839,0.3621741802166634,29.921236242867217,-2.873193627833237,-0.6368121610258521,111.2385799478322,-0.8524504591122674,-25.304645597745996,1
3.04,304,0.002452961054257538,-0.91483600020737,0.36643778860082177,30.765755521116915,-3.5087806415078417,-0.6909660566791744,111.55248989007288,-0.8311897529702013,-25.32994515229394,1
3.05,305,-0.0013143764789970086,-0.9206322467194121,0.37140775864562287,31.58777888742099,-3.654716407027565,-0.8303733685799144,111.87481428691284,-0.8081906815787886,-25.355781194650323,1
3.06,306,-0.00838302353087483,-0.9267504637975946,0.37604759655865905,32.16476094723132,-3.2938440075856144,-0.9890618719036046,112.20242739146536,-0.7849094362896465,-25.377697596693665,1
3.07,307,-0.01607688582205497,-0.9279332393732342,0.37820426854777567,32.43343476325025,-2.819696476810542,-1.1041770530036192,112.53217605607679,-0.7621167666302119,-25.39506679467346,1
3.08,308,-0.021473153539394055,-0.9215204788735337,0.37743464271711885,32.62420461891416,-2.6382794642521614,-1.1659251280278264,112.86364830423868,-0.739248646872146,-25.41036051725727,1
3.09,309,-0.02261606358058887,-0.908944878965041,0.3756958156869744,33.0414601884683,-2.8509503988844815,-1.2008490633525915,113.19946423195441,-0.7151407367022765,-25.426513516147665,1
3.1,310,-0.019664537688241685,-0.8938777712016475,0.37553802838486944,33.78764224769888,-3.2999979166394864,-1.2028324820933665,113.5430120141754,-0.6893155143421406,-25.445579443995815,1
3.11,311,-0.014842660574489012,-0.8795504986634329,0.3785639847895508,34.76974197332775,-3.766080465676371,-1.1032217985926305,113.8965377389025,-0.6626583947250693,-25.468698387585572,1
3.12,312,-0.010629479756077212,-0.8678288536937413,0.3852355676470028,35.88215724690502,-4.060961178819207,-0.8394532280950883,114.26111923075538,-0.637003610103952,-25.4958715515053,1
3.13,313,-0.007957376809768402,-0.8598174250006901,0.39469755538892637,37.07805485830418,-4.06113034558656,-0.453648276689838,114.63741756864917,-0.6140402667897,-25.525513403928006,1
3.14,314,-0.006481828129038547,-0.8562222069474229,0.40454682921224216,38.32029354002006,-3.784669572877227,-0.09092443765633951,115.02607038584239,-0.5944726567399399,-25.55483220696256,1
3.15,315,-0.006088397734581847,-0.8569228202896733,0.41210768437262474,39.565055155207304,-3.4131215934257932,0.11796449396011147,115.42769549333251,-0.5779916806269648,-25.581334081882538,1
3.16,316,-0.00715469425772335,-0.8605680517446734,0.4166738048587698,40.77308360303893,-3.15748783196327,0.15114573550194435,115.84246705841291,-0.5635395848049831,-25.60438481522573,1
3.17,317,-0.0093491515207659,-0.8648029453895152,0.41979863672053336,41.89036128306333,-3.0917983821577506,0.0632945765680688,116.2693812271824,-0.5492945013552789,-25.625270041349534,1
3.18,318,-0.011183979174073714,-0.8671908197334016,0.4229501518150728,42.87200216598848,-3.1375161004382086,-0.09350551096325013,116.70630931917673,-0.5330935233689201,-25.64561524414254,1
3.19,319,-0.011364846266336421,-0.8665460488960027,0.42575939134279,43.77149996760565,-3.1859537584964577,-0.26277685238041454,117.15154770760567,-0.514021342470529,-25.666108618800607,1
3.2,320,-0.010230478249953549,-0.8635936309226014,0.42731269677454636,44.736278797975636,-3.195720791033135,-0.323778086826768,117.60545747413907,-0.49383928501689095,-25.686945923139888,1
3.21,321,-0.009335552807222201,-0.8597961324889353,0.42835279997933456,45.847482686058186,-3.1741888186317038,-0.13115398307294093,118.07006176293159,-0.47619771348322226,-25.708683192124802,1
3.22,322,-0.00962576523995313,-0.8552354039912965,0.43096669273103305,47.019578950168544,-3.104399635007223,0.33229498634084825,118.54682818628577,-0.46396501766776654,-25.73169360126638,1
3.23,323,-0.010389786627823956,-0.8482582501603771,0.4362512708900681,48.13325628922487,-2.929789118258933,0.8771164247319863,119.03544729677262,-0.4572818903666418,-25.7549694761175,1
3.24,324,-0.010216942761794566,-0.8377722103303441,0.443303397323448,49.22152628751691,-2.6341883390862075,1.2384926188245973,119.53530132490913,-0.453968605497042,-25.77638605227935,1
3.25,325,-0.008789274711667143,-0.8253844576706629,0.4505504296180357,50.43491901941455,-2.3305687907945742,1.299406411518407,120.0474970812366,-0.45133340980337,-25.79472334088267,1
3.26,326,-0.007277269842672416,-0.8144342489143077,0.45707893804156563,51.850435274716716,-2.2250871566979566,1.1694541812553028,120.57442018373025,-0.4475470703135679,-25.81136980372818,1
3.27,327,-0.006801127354037541,-0.8070544876765362,0.4623746598593577,53.411300118534996,-2.4493708401839767,1.0453747544062952,121.11752977201692,-0.44185533136529515,-25.82968659269038,1
3.28,328,-0.006923641323365183,-0.8029489094992243,0.46595377982334146,55.04434572136494,-2.930773552335868,1.019215684757535,121.67677006107895,-0.43413590942970737,-25.852422068971368,1
3.29,329,-0.00613053078336695,-0.8009004469684575,0.46839811096439754,56.72999569716474,-3.4451733895821977,1.0397267622201156,122.25218875343425,-0.42450870588795625,-25.879650881358025,1
3.3,330,-0.0036999809960933136,-0.8002293948797581,0.4721366831806633,58.42941532457905,-3.7826518418981308,1.0353080567138984,122.84468885451614,-0.41321617209052947,-25.909097639401235,1
3.31,331,-0.0006936328477911768,-0.8001448271518908,0.47954493697386835,60.0321861902764,-3.8472854961963074,1.0198149735519544,123.45437730928178,-0.40078717904554223,-25.938083645756965,1
3.32,332,0.0010511987490229235,-0.7986487996274685,0.4898177546199592,61.44694854869146,-3.6293162782823964,1.0539639470112132,124.07918393889535,-0.3885075500814749,-25.964761098961045,1
3.33,333,0.0007761463450128615,-0.7934238547905444,0.4988478784759956,62.728472101283586,-3.1405079236946642,1.137301046001579,124.7164697843588,-0.37861278715912555,-25.98760446907598,1
3.34,334,-0.000534420918780182,-0.7840562058626831,0.5029419574271802,64.0713949499999,-2.4239141564460907,1.190549377267755,125.36610444862617,-0.37328878736462545,-26.00475081064967,1
3.35,335,-0.0013497570699485331,-0.7726818543971783,0.5021467032397208,65.65416041437686,-1.6337464211594679,1.159668796175107,126.03117709754605,-0.3729725091345643,-26.015145181947116,1
3.36,336,-0.001053191607917618,-0.761799308053375,0.49962678307179886,67.49127144847407,-1.033177806128961,1.1002122720149323,126.7153262747118,-0.3759106001300478,-26.02042357934402,1
3.37,337,0.00015788869552519372,-0.7517807935302201,0.4984854551958368,69.4605440538686,-0.8136706354477254,1.1135559518184694,127.41996066386463,-0.3796921439386342,-26.024422662476425,1
3.38,338,0.0022942674591527874,-0.7415036831683784,0.4996610912715295,71.46378882770557,-0.9319073268431725,1.2097068473376267,128.1446498703298,-0.3828883993862726,-26.03018514111629,1
3.39,339,0.005604776876821415,-0.7311104652875723,0.5024174019294547,73.49703778918722,-1.2200681407762377,1.282667357595913,128.889478955887,-0.3848277820422048,-26.03815924771086,1
3.4,340,0.009817044820831998,-0.7223489506499247,0.5060599814392549,75.5623293969815,-1.6254675999525927,1.2216541072843676,129.65566177470797,-0.38410369252559284,-26.047581663591846,1
3.41,341,0.014267668274517245,-0.7158768978921513,0.5106996078985881,77.62141656139536,-2.204039819778821,0.9958327757375404,130.4438938422685,-0.3781471443045994,-26.058427420204904,1
3.42,342,0.018647534339701333,-0.7101918712641367,0.5165642362895979,79.68447643482646,-2.88349796302082,0.6369586581383823,131.25350743281183,-0.3649113666986892,-26.07109591760024,1
3.43,343,0.02272081778038321,-0.7040838731182741,0.5232480612995295,81.84137791337417,-3.4007796882201413,0.21828127488728552,132.08392957365973,-0.34495769092861867,-26.084937828540696,1
3.44,344,0.025409836230101908,-0.6986422942274052,0.529721081928429,84.12157493033088,-3.5532380911536086,-0.12913528800740967,132.93612159972392,-0.3214090925523107,-26.098307813172482,1
3.45,345,0.025129418273314056,-0.6958640300105348,0.5344797082588895,86.36131646520867,-3.4263789099611293,-0.2615013008277101,133.81130523780269,-0.2976005813037459,-26.110175292570755,1
3.46,346,0.021348258246126982,-0.6962267852834967,0.5357598264103193,88.26662332508342,-3.303650729801372,-0.14702429139828047,134.70767828816594,-0.27484750415888154,-26.121087804544608,1
3.47,347,0.015476447292018601,-0.6986263033037325,0.5324489770977737,89.6066294362031,-3.389822385400492,0.07757762244020332,135.6187357700567,-0.252294056555322,-26.13243786904298,1
3.48,348,0.01017749391403088,-0.7023142349289963,0.5248294229972188,90.32691704291896,-3.6668421630029937,0.21184760163203709,136.53561911176794,-0.22830802047611107,-26.1451556173965,1
3.49,349,0.00785251120545341,-0.7076322284611901,0.5135518647398907,90.50017509667217,-3.991262133269658,0.15174023938087153,137.45155284210975,-0.20164358665224702,-26.159239137881286,1
3.5,350,0.00918616512681972,-0.7138958349449972,0.49799091731872436,90.22823210039637,-4.27259161452274,-0.049472529736943244,138.3638753243955,-0.17160013279720335,-26.17424250421252,1
3.51,351,0.012397559302243146,-0.7168737673338585,0.4770507725644051,89.61123795223872,-4.530333632170831,-0.24139766650490108,139.27181462955227,-0.13794684036631696,-26.189900305702366,1
3.52,352,0.013963512968999644,-0.7097662555355088,0.45220543970669597,88.77667558232164,-4.79571126147355,-0.2757654046600776,140.17334078207674,-0.10150460503805339,-26.20635126347691,1
3.53,353,0.010881527403407868,-0.687881848919273,0.42857215860205383,87.91449594771883,-4.9911940127867505,-0.08058520968814299,141.06572083782373,-0.0649351701478062,-26.223997606682524,1
3.54,354,0.002973764494662336,-0.6524711998888859,0.4117017880551691,87.25116977086014,-4.928514594316176,0.3140535979609541,141.94924501680546,-0.0324304382568577,-26.24305490057032,1
3.55,355,-0.006856275354400537,-0.6094125968827571,0.40313807707751975,86.90281501393497,-4.447375281627551,0.8131572605550293,142.8283437687874,-0.00795133978086319,-26.263033578468836,1
3.56,356,-0.015075981862221692,-0.5640387175517088,0.39946868138222336,86.75033432860369,-3.5936602700764717,1.3342486875195148,143.707429580758,0.006754168176760165,-26.28293567595544,1
3.57,357,-0.020661770330353466,-0.5184699217883333,0.39606315580327284,86.67214233351065,-2.6811620858468608,1.8460742700648771,144.58762947079066,0.012899863262495663,-26.30242816605302,1
3.58,358,-0.025142244876669027,-0.47562363853636314,0.39198351103260937,87.07012269027067,-2.130189963349446,2.3180429693986353,145.4716758585575,0.013944191485017373,-26.322642412053856,1
3.59,359,-0.02819290561879759,-0.4446781737148012,0.39059931849333795,88.86798113921785,-2.150005197123376,2.631557802849648,146.37203540251437,0.0141763317526927,-26.344894643374364,1
3.6,360,-0.023984942375856803,-0.4377402263870253,0.3938772946388101,92.45942298665764,-2.5391063876604356,2.5516794309991,147.30785890545766,0.01737980290073974,-26.367749659333146,1
3.61,361,-0.005823514008698207,-0.4579433973762959,0.39610276670447264,96.73343296749503,-2.8478639470492664,1.81774130504694,148.28841975482138,0.02611040330708754,-26.385298142158582,1
3.62,362,0.023014558074538,-0.493954198428478,0.38581273848940834,99.80703953171809,-2.7763784668998057,0.3355092875012228,149.30189302285496,0.04171806219408576,-26.389155791159205,1
3.63,363,0.04602173677718904,-0.530124300579287,0.35550456163460314,100.84516497036944,-2.398739734107416,-1.6557560535851843,150.325051486225,0.064552234822227,-26.373335934792163,1
3.64,364,0.045871447723306494,-0.5588961803049581,0.30811373268650066,100.53329386713973,-2.014355179835861,-3.6278098631268585,151.34190296460704,0.09387335809366859,-26.338093066080827,1
3.65,365,0.020708814275605215,-0.5779559796882123,0.2538048373452701,99.66310846811514,-1.8236533245055055,-5.049236120361569,152.3480317178455,0.12769072478433585,-26.28941198792826,1
3.66,366,-0.014060296896777643,-0.5793589852177822,0.20312069251505657,98.07297345285843,-1.7594300586499616,-5.696681693234383,153.33958862055277,0.1629899786501577,-26.234702077875003,1
3.67,367,-0.03960810362358472,-0.5522026960321388,0.16349061231957435,95.4439790326199,-1.6641330283479927,-5.771773954784823,154.30747920851454,0.19714984221693022,-26.178506892051562,1
3.68,368,-0.04698050853962066,-0.49698356220290185,0.1383071019089892,92.55355509095052,-1.6864090087367387,-5.777861616592221,155.24713443248243,0.2311974410097097,-26.121478093078174,1
3.69,369,-0.03802954001480719,-0.42509150140830054,0.12675915926749162,90.95964410050549,-2.4436345602804233,-6.184983898865858,156.16927049194888,0.272989741809474,-26.062762746034597,1
3.7,370,-0.01852846366524691,-0.33734140517905015,0.12554195509263585,91.27999854925001,-4.575338712263161,-6.993571293871155,157.09320717338926,0.33573603014357156,-26.00377329162664,1
3.71,371,0.005578385722660132,-0.21418999105347533,0.13115601248000566,92.0722176680054,-7.952241364659601,-7.533929070616418,158.0258977005477,0.4296932446182794,-25.950937325826626,1
3.72,372,0.02647170806938888,-0.0416922134050802,0.14025913997526604,90.9715968113971,-11.405522206765442,-6.869226595647553,158.9506470726916,0.5524418300612002,-25.914950737824924,1
3.73,373,0.03473667166254181,0.15478183877325882,0.14984480609713663,87.91870413673585,-13.491661263139175,-4.673320223571998,159.84834491628922,0.6876508255185556,-25.904875854922782,1
3.74,374,0.02599908005413013,0.3169523280081366,0.15845392868070815,87.59098563905687,-13.57466649357644,-1.7772852348452735,160.74429690790186,0.8149544875306973,-25.91980691332387,1
3.75,375,0.006624386969965971,0.4001481121088505,0.1637264853849789,96.06218522256431,-11.951996872688404,0.36098804285842245,161.72438687233947,0.9202610004068421,-25.946081128530434,1
3.76,376,-0.011249792922466393,0.4041509468612354,0.1562923335460436,110.85028383797774,-9.010045471711784,0.8609915698368864,162.85298382292973,0.9955378579960802,-25.965159720353686,1
3.77,377,-0.021552136479589958,0.3501513968384312,0.12425058883334711,115.94467399692684,-4.9875019960502645,-0.007663851619145019,164.03577861225196,1.0344381693915623,-25.965796628689244,1
3.78,378,-0.026645160947994437,0.24654426688892273,0.07690398993673145,98.40548297139816,-1.2029020075605545,-1.344566658571375,165.04220975579588,1.0402161211833283,-25.948842518333777,1
3.79,379,-0.0244813157728621,0.11423112404516071,0.05864838404094498,78.22926643093419,-0.6560847161817528,-2.266878346615455,165.8345586448955,1.0415481670077562,-25.922634007028336,1
3.8,380,-0.0013330757305011934,0.04067348776859184,0.10746751120491373,105.25781997947692,-4.903636110893545,-2.085368611792385,166.8861534190986,1.080640979257566,-25.89663277764194,1
3.81,381,0.04901511081473685,0.13245256102287767,0.19254657106619869,196.1637974545438,-8.908994459613279,-0.6866658667574134,168.86729673269966,1.1529637281668808,-25.876817791215483,1
3.82,382,0.10119778460439414,0.3552961080326657,0.27027015526722736,281.5258819011253,-1.8986063852010815,0.8938371840439028,171.75583752056468,1.1521420289576823,-25.860862964853943,1
3.83,383,0.11175705981406817,0.4850062637956401,0.4708079003862962,266.29187491481093,21.666612627118287,1.2335324719920069,174.51273375197596,0.9151242553565787,-25.838026794003714,1
3.84,384,0.06103346672162851,0.31973183239238323,1.100703651701411,153.456756064162,51.92450586191186,0.43954435997517105,176.05204075028692,0.37157650862885183,-25.800887051946077,1
3.85,385,-0.028712566338043713,-0.0853129167085323,2.2460677472793003,49.18862174986111,69.75026552658969,0.15201361628167523,176.40565986228796,-0.34681294398219886,-25.758529474484863,1
3.86,386,-0.11224241302343861,-0.4815758934860991,3.444035861108494,28.8396906613993,64.71788570487269,0.944780278120181,176.5799560861616,-0.9787101322524177,-25.73161518293134,1
3.87,387,-0.15293533308653118,-0.692268716401503,4.051029576470629,64.5091936722162,42.382064354499896,1.3223022654215928,177.41960311216238,-1.3400552837491384,-25.732618548768027,1
3.88,388,-0.1520149321053936,-0.7442023407332282,3.99900462867228,104.18774721321047,13.580507680716723,0.34064329449984915,178.91195685845872,-1.4725514269600768,-25.754470930105654,1
