TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.1,310,0.046098810379132646,-0.7715710157501603,-0.6267177871379478,7.758502290425468,-45.27526444116963,-22.973485627270705,60.64271404351541,4.531762164478986,-91.29603381518106,0
3.11,311,0.02765897864942217,-0.7779393373670039,-0.6240529288745301,5.596318040222318,-46.52849134399794,-22.831314142635804,60.66100788935014,4.516620743907984,-91.81615344205522,0
3.12,312,0.0014394369814873871,-0.7768693897399378,-0.6216974334744274,3.8316176107286117,-46.9560560680282,-23.846449535290972,60.6656036709833,4.509100247609675,-92.34409356143205,0
3.13,313,-0.0298098413255434,-0.7715863627214075,-0.623371874915494,2.3257473556202886,-46.22942378089015,-25.990959485364368,60.6521931286323,4.520820940235522,-92.87573749189077,0
3.14,314,-0.05762962041743313,-0.7644668760827948,-0.6316922031638226,0.8658122053386623,-44.1769634944021,-28.830648855123663,60.61606661773937,4.562079328528311,-93.40396181312953,0
3.15,315,-0.07363784426102472,-0.7545325038040926,-0.6447339602116315,-0.4162308456352441,-41.015162092351616,-31.684198507964542,60.563414526072414,4.640128994347559,-93.91939762206313,0
3.16,316,-0.07485929477998057,-0.7391823014879955,-0.6560185379827689,-1.0008457762870948,-37.305451489908585,-33.756308078980084,60.510447857632,4.754690492845313,-94.41243447019485,0
3.17,317,-0.06355613108824495,-0.7176562521153744,-0.6590561345004537,-0.41786636035374963,-33.76817506597572,-34.303172812839286,60.47118042593468,4.893735347168702,-94.87611905827957,0
3.18,318,-0.04267731669761437,-0.6926521926635464,-0.6529259489774035,1.2423105173091598,-31.09767998422264,-32.9112879762673,60.44885433014686,5.03507180635899,-95.30892647668983,0
3.19,319,-0.012975491642675538,-0.6690365871627328,-0.643243220439306,3.301667249907383,-29.765948954495368,-29.724013398994934,60.44034727221981,5.1544766403531,-95.71521235283879,0
3.2,320,0.024918864579021437,-0.6513915641405802,-0.6370174971076275,5.039420167300275,-29.818766727001442,-25.377859999462814,60.44570664678562,5.234738075122506,-96.1021619306392,0
3.21,321,0.06676643577330045,-0.642630670433983,-0.636380807657087,6.239971462909026,-30.830417222574056,-20.709517160874142,60.46920319305204,5.2699698939003,-96.47563778810445,0
3.22,322,0.10439570706995097,-0.6440275353124556,-0.6375791127101785,7.156747163662192,-32.15178233214163,-16.52424163121461,60.51124379541414,5.264739101439433,-96.83917423215232,0
3.23,323,0.12962717718706218,-0.6553259645756095,-0.6359122678342832,8.029673922328815,-33.32815209795051,-13.527422605059693,60.5639133554656,5.230654028876884,-97.19711428702026,0
3.24,324,0.1390543198236248,-0.6742161052274686,-0.6305075543139634,8.821158913987283,-34.374556675624106,-12.237661030684853,60.61800311608168,5.182081337855319,-97.55800608776214,0
3.25,325,0.13583916281387975,-0.6960584606248734,-0.6234778087890664,9.431191816805168,-35.652813676618536,-12.758109709674182,60.67280442303762,5.131797443824296,-97.93375372220297,0
3.26,326,0.12720895049350345,-0.714977892206313,-0.6160584160251751,9.923472775278913,-37.40209894429255,-14.582020860313447,60.73486550405476,5.087987226970832,-98.33421173233553,0
3.27,327,0.1196942713990974,-0.7262106087523952,-0.6080695291748068,10.362470465213747,-39.382845378251965,-16.725068896606057,60.80647702158896,5.053348055147401,-98.76162348522071,1
3.28,328,0.1158348269781775,-0.7283972134911905,-0.6002851260177366,10.582812607029721,-41.08542090558685,-18.213552824710007,60.87946887426254,5.025396159474424,-99.21013764632056,1
3.29,329,0.11448139315739579,-0.7242610086859687,-0.5940875454060391,10.31055297878882,-42.28055802173289,-18.57006321867108,60.94295860566666,4.997283494870091,-99.67098277460023,1
3.3,330,0.11354571361771994,-0.7184329978032863,-0.5890326835987857,9.384754976608697,-43.196298418430075,-17.884197844580395,60.993352175299655,4.959774448439863,-100.1378297828713,1
3.31,331,0.1124287514281062,-0.7128134630884772,-0.5842017604927128,7.744941196269167,-44.12320966956947,-16.450763844054478,61.03158861695924,4.9043784874948795,-100.60704719288248,1
3.32,332,0.11244123263440395,-0.7036228591227506,-0.5819773553280491,5.463188123711636,-45.03529514324435,-14.393610811195682,61.0529532953024,4.825646819514036,-101.07435531232579,1
3.33,333,0.11554603309494565,-0.6851164067273173,-0.5867454041758925,2.939776029981232,-45.68576918568485,-11.688078798508508,61.047329231926625,4.721051869856207,-101.5335253060414,1
3.34,334,0.12277638793629729,-0.6574746668687368,-0.599134348136662,0.7208690529023959,-45.91465635433631,-8.516038597650354,61.01149471797372,4.589844579339063,-101.97891396676069,1
3.35,335,0.13330080023172539,-0.6292348994813091,-0.6146998174645729,-1.0619866523874018,-45.73057104533393,-5.454324622450076,60.95531772149573,4.433482592747405,-102.40819591105884,1
3.36,336,0.14433527647815017,-0.6105300858354759,-0.6289256919446621,-2.6806225245996234,-45.19525344668432,-3.1757585124372976,60.89204424386298,4.257540778330506,-102.82220179779482,1
3.37,337,0.15206970163084796,-0.6053383168174014,-0.6402649673803844,-4.047389032559504,-44.39277374988701,-1.9524968734384571,60.82642330481116,4.071874340387952,-103.22307052840182,1
3.38,338,0.15378809297356277,-0.6111055698059076,-0.6472427099462212,-4.454010359473917,-43.48437007679729,-1.4843337839252966,60.757126701552835,3.886492644948185,-103.61295638929394,1
3.39,339,0.15005297737421566,-0.6233564457555142,-0.6462886099079297,-3.474984971583675,-42.61836033385159,-1.1588659944454063,60.6883574298703,3.7052509395772537,-103.99288853148748,1
3.4,340,0.1445935508147229,-0.6380971742085328,-0.6354824738537371,-1.799070822920515,-41.73126769809414,-0.4245842426209997,60.63207237209345,3.5233189506890676,-104.36091014662253,1
3.41,341,0.14128539281188524,-0.6508424172775575,-0.6185363755121062,-0.6506676817901555,-40.59231095152085,0.9887602898756447,60.596303523925926,3.331833040235475,-104.71158569999366,1
3.42,342,0.14127530936349314,-0.6562811332967079,-0.6016959786181041,-0.4412021151923681,-39.1731373713894,3.0164129924729486,60.57604664416734,3.1254582968883273,-105.03949109279458,1
3.43,343,0.1437001641741122,-0.6500976869077559,-0.5868944104562549,-0.384117581984637,-37.8967157067112,5.315176567551998,60.560678873601866,2.904935306530541,-105.34481690465802,1
3.44,344,0.14882205298350518,-0.6309161819666963,-0.570115428261856,0.49820935236524266,-37.3807515813485,7.413089865060572,60.548984187595764,2.6726342668412535,-105.63565795714608,1
3.45,345,0.15879445799346253,-0.6012208381066758,-0.5463781087469627,2.2599272611497545,-37.905473688772844,8.91008762110968,60.551701205845475,2.4279294749303206,-105.92431870430957,1
3.46,346,0.17444830224256475,-0.5672919707609377,-0.5150523743149317,4.015713705883028,-39.18102251682604,9.657439517445429,60.577610854318536,2.169033678686835,-106.22087066104595,1
3.47,347,0.19235328609682084,-0.5368047856038198,-0.4812006281333999,4.861322746515741,-40.6633028157037,9.857976454497626,60.620817121377094,1.8978994284721247,-106.52943222562538,1
3.48,348,0.20650956144445987,-0.5136726413334481,-0.4537334520474533,4.707540532448378,-42.0333565624358,10.004049527720053,60.665609403671056,1.6193041605295782,-106.84909779205718,1
3.49,349,0.21312865720230656,-0.49486248224780693,-0.4419119404250419,4.2890016763055385,-43.242169831158655,10.57873927914943,60.70323126154642,1.3342139565588647,-107.1764425914608,1
3.5,350,0.21322993690111244,-0.47504613479308694,-0.4502364238518731,4.42318662935474,-44.150369201024475,11.666145876305102,60.74031361690866,1.037900480018411,-107.50645803881629,1
3.51,351,0.21101286267928532,-0.45605817037142915,-0.4732280509875023,5.237847155466493,-44.518579258028986,12.861888950646478,60.78936308454518,0.7271009564146657,-107.83390973432432,1
3.52,352,0.2108000532943622,-0.44903887066460224,-0.49526201817761867,6.173714823671395,-44.59288962625807,13.693645623298693,60.854068082194665,0.40572295517957274,-108.15811784449716,1
3.53,353,0.2147843389573533,-0.46313538185199044,-0.49890687097589237,6.855710879846885,-45.22430075784251,14.183404559634617,60.9286633686557,0.07931316055649928,-108.4859842839154,1
3.54,354,0.22092738279275834,-0.4919861889792872,-0.4761176623033803,7.795670110238248,-46.786118735394986,14.883385104891541,61.01181370276285,-0.2542946782986539,-108.824871703562,1
3.55,355,0.2221333905230628,-0.5152615096723622,-0.43184372520231235,9.75733768912265,-48.347058224136255,16.186546416186832,61.114224814429086,-0.6034367167670236,-109.17164380934305,1
3.56,356,0.2107408115147159,-0.5164181054169424,-0.37817083494974163,12.25082060251586,-48.87548510288136,17.568955620296332,61.24517630615485,-0.9704247543925724,-109.51663606553343,1
3.57,357,0.18761950153055446,-0.4980693012851661,-0.3274173137396392,13.204000514157144,-49.12751081553204,17.720791238612016,61.39208115002332,-1.3444242180494954,-109.86366927263875,1
3.58,358,0.1663060171626085,-0.4779926767637556,-0.2893332410946916,10.795088143889283,-51.18241450463459,15.707471996855672,61.52070069314448,-1.7092285598137946,-110.23959894090954,1
3.59,359,0.16415620344400267,-0.4705714475132228,-0.2689181497946606,5.537523184688623,-55.89228671083721,12.04280200045647,61.6004054482693,-2.0577986278703495,-110.6758417774584,1
3.6,360,0.18716493023356584,-0.47385761948615596,-0.2636466208735755,-0.01782432908379461,-61.8265523781278,8.408585906766389,61.62761037187621,-2.3983622017003983,-111.18254479689352,1
3.61,361,0.22441690622017468,-0.47376274768019405,-0.26482171637566754,-3.7184772898878893,-67.08622477548403,6.2080462826359195,61.6226134044474,-2.746520099496249,-111.74634668848371,1
3.62,362,0.25749236777927176,-0.457706745265333,-0.2633655596695561,-5.48812349843681,-71.27031414093345,5.4957166766629655,61.60700165546211,-3.1120853861181956,-112.35043410442567,1
3.63,363,0.2733301815067356,-0.4241307272350385,-0.2541368034530827,-6.574418993795172,-75.24691354314352,5.318044964408343,61.588301616763566,-3.494175908592636,-112.9904687589535,1
3.64,364,0.26859100962169147,-0.38280802412990755,-0.23627031181303115,-7.824491759205061,-79.76499820995004,4.84845348551815,61.56405584895261,-3.8885018903852413,-113.67282527752795,1
3.65,365,0.24667787209717476,-0.34845096486276406,-0.21243637144364338,-9.125674940797154,-84.84738572467887,4.031945162738452,61.53348474397638,-4.29664113149378,-114.40448790846992,1
3.66,366,0.21483813566043225,-0.3319534225119143,-0.1887620854512887,-10.067567445766183,-90.05931540090143,3.3222531167026976,61.50192679993976,-4.725414483561967,-115.18637998559265,1
3.67,367,0.18276317381560522,-0.3347164147387539,-0.17350073274601513,-10.4472674938526,-94.82439704924285,3.1045623228732104,61.47773790729088,-5.178272218888957,-116.01217707171097,1
3.68,368,0.15929042317118847,-0.3501484105679623,-0.17265340918674035,-10.107065282675812,-98.70609067054366,3.4272464715470483,61.46947616147109,-5.651503727081817,-116.87112724224656,1
3.69,369,0.14809293634914888,-0.37002239055319797,-0.18493087791511795,-8.8495179394727,-101.82264480766827,4.110450753728461,61.48551621331718,-6.14080328018724,-117.75431862359561,1
3.7,370,0.1476243499463308,-0.3889627053563087,-0.20117855405241955,-6.862189524680421,-104.93269154441424,4.985011358529607,61.532083673716166,-6.649066902225519,-118.66088173840056,1
3.71,371,0.15584331487062383,-0.40373992519444185,-0.21016581597083164,-4.973824884427307,-108.79931049879187,6.045226598957544,61.60906103402687,-7.185009140313556,-119.59776100617286,1
3.72,372,0.17294862399069386,-0.4101902248372238,-0.20680682112810345,-4.03870401323228,-113.42821221013466,7.407340108354604,61.70945616293354,-7.754788118117667,-120.57200701658226,1
3.73,373,0.1977307353944931,-0.4026836961519082,-0.19583369563003614,-3.8845430750218894,-118.16782803861014,9.113049759258,61.82752646211866,-8.35753147226045,-121.5840893151223,1
3.74,374,0.2229608459888672,-0.3783439718278753,-0.18609135988706976,-2.983255547102741,-122.66136124092338,10.987455618956378,61.97162862037792,-8.989956496911809,-122.63099564905012,1
3.75,375,0.23796251389456993,-0.34281758344248614,-0.17975313808847485,0.5543162662385259,-127.44228310897601,12.758731739918595,62.16971863157805,-9.653466313896729,-123.71551426736207,1
3.76,376,0.2372037683099971,-0.31050922508546985,-0.16912167989726995,7.32798830563097,-133.2911300818855,14.383948350416585,62.45814090111916,-10.35441016459616,-124.84879805333583,1
3.77,377,0.22494997817540896,-0.2955578476265267,-0.1457257598746128,15.865856626165316,-140.0773430552768,16.255537686861295,62.85951668749484,-11.09786839175551,-126.04086777828071,1
3.78,378,0.21002811761749507,-0.29970556543040205,-0.10934911732795768,23.673062342632267,-146.56015390185942,19.042129357913858,63.369056461309526,-11.884140080801526,-127.28877075225441,1
3.79,379,0.19699635532677778,-0.3089109257279414,-0.06553849654134934,29.329127692015376,-151.49485235625798,23.291918312301384,63.9635144853016,-12.713100871349152,-128.57558349784622,1
3.8,380,0.18463595056215046,-0.30374518911255716,-0.018107109708989228,33.736343493612594,-154.84351465040146,29.127603209163247,64.62665727897475,-13.590556909058442,-129.8821637243392,1
3.81,381,0.1724143373062213,-0.2753909068795709,0.03158398338927623,39.34101748088418,-157.78481649492662,36.19077520553427,65.36949358658741,-14.527524078232837,-131.20109694957983,1
3.82,382,0.16367919680000995,-0.23258951140809841,0.08121527992377386,47.946768143992685,-161.5986941848769,43.78566931762941,66.22695971827686,-15.531922102352885,-132.54133852649244,1
3.83,383,0.15963853337693726,-0.19150830510181943,0.13094631610236873,59.135578508040176,-166.6986902293533,51.16942197186689,67.23430269999402,-16.60146442385422,-133.92200295656684,1
3.84,384,0.15493885222728285,-0.15678962016459588,0.19015220666688504,70.92614801230295,-172.6636911294551,57.91755281213225,68.40717369016956,-17.725229245360758,-135.36258210662425,1
3.85,385,0.14531001720899747,-0.1152720263356808,0.2674861198002192,81.98901740951692,-178.77006554537698,64.1128874361061,69.7448051633858,-18.89155318954625,-136.8758448282309,1
3.86,386,0.13405470255172033,-0.05619047168102895,0.34305874525632374,93.00508276794932,-184.28444039790736,70.12289321171988,71.24939414539422,-20.09355767927947,-138.46486186940217,1
3.87,387,0.11477468178127007,-0.00014659140288774547,0.3650143391334727,105.77434227048106,-188.83497252194397,76.20855295671876,72.93936607813382,-21.327773981129123,-140.12672509437945,1
3.88,388,0.04164134431564144,0.004058425859441751,0.30464121452846177,120.87494756436774,-193.29141472366692,82.54648150718049,74.84331114545975,-22.58999414819387,-141.86685546702793,1
3.89,389,-0.1631105578851171,-0.07424409456975084,0.21616164691057124,135.8844638950029,-200.05780533604135,89.65588024588955,76.97898741505601,-23.87536320559429,-143.71731493978038,1
3.9,390,-0.5423040287172824,-0.21501141614133096,0.20038761534541952,146.49033565857897,-211.40385491412513,98.33977893633124,79.33749424569936,-25.184300274912676,-145.73985173516812,1
3.91,391,-1.042722816692675,-0.39439987893248935,0.28237845016606966,151.20678038264523,-227.16874102016368,108.63193025642613,81.90000796205763,-26.525760831487514,-148.00403412419098,1
3.92,392,-1.5538379675256702,-0.6721805032816747,0.36002858152367556,155.68283707567255,-244.96817191211335,118.60735935678449,84.69005528209485,-27.899647123110388,-150.5580487897025,1
3.93,393,-2.0225489472321687,-1.1807703302484247,0.33097234920063096,170.00275864701595,-262.74852140980613,124.35999988669975,87.81184166325896,-29.24805297122468,-153.41552051763082,1
3.94,394,-2.491114331840016,-1.963028658083924,0.2818278748907256,199.029024006794,-279.5001888531927,121.65429192922251,91.4120426668057,-30.411519243765476,-156.55609136379667,1
3.95,395,-2.999866393356624,-2.839181331015834,0.5022505154595762,236.22639223407194,-293.0476564812987,108.48648838772635,95.5740790553798,-31.17306285630678,-159.9261408194858,1
3.96,396,-3.514816762162951,-3.5373526981044514,1.2385095558557253,270.0676872415768,-300.18010507240086,86.47891888707672,100.23400926905843,-31.419140312874987,-163.4473386628344,1
3.97,397,-3.999007081758085,-3.9990370181509034,2.4020049341436303,296.78937381968626,-301.3187728228056,59.75739256488432,105.18379750742521,-31.294951676285393,-167.04017019111663,1
