TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.13,313,0.234504299557867,-0.7693760261583272,0.22541861187151555,11.869578940578453,158.9221616288013,2.859105982204764,87.16410542423822,-8.735220477101345,30.789788416792383,0
3.14,314,0.29699963319945766,-0.8390323569398349,0.2254658034183461,12.89842081046621,150.1158841315061,0.7780357758661283,87.04758726660138,-8.706532604535067,32.29244725643919,0
3.15,315,0.30819983412138513,-0.87051404137824,0.21654314636332397,18.288934431557454,139.25216118771857,-1.6621017556280764,87.00915154912389,-8.647966760237015,33.68413700500197,0
3.16,316,0.23369490917515695,-0.8492829593950689,0.24432641256858928,29.89866333535489,132.5755201851227,-5.777511109546622,87.10450244104388,-8.546098199454606,35.00763400438691,0
3.17,317,0.09862809626268013,-0.837375070458162,0.3155653033405019,38.83833831597876,140.55449583228545,-13.32010086565732,87.28037023653357,-8.372931708150494,36.40904662967244,0
3.18,318,0.011572346640462586,-0.9550261274545258,0.31689104248381256,24.843528067793756,166.11287254488337,-22.623021099247502,87.27728080929411,-8.110427636097887,38.05945854272697,0
3.19,319,0.11724298806160884,-1.2542731251745514,0.08585257596142135,-23.438970147454295,195.0799854200293,-26.163076562744006,86.74623361161157,-7.805009787669447,39.9894159975907,0
3.2,320,0.46978883291013374,-1.6142384931688007,-0.38075329785555256,-84.52878594263098,204.90863780939938,-15.238428081209447,85.58757162889289,-7.586390279293605,42.01536612574619,0
3.21,321,0.9154114840723951,-1.819580167990005,-0.8327764370558063,-111.77811104054305,187.63878692711904,10.769354295001426,84.17954442841067,-7.596664632503473,43.88609987048292,0
3.22,322,1.1355024487225778,-1.7701085630800868,-0.9741624468590866,-76.91610245949373,159.54864229187152,41.00648907918108,83.15897786715207,-7.879743712841966,45.51032324816598,0
3.23,323,0.89171652665961,-1.5687121735015528,-0.7632489498230468,-2.167509990284043,142.82473606317365,60.6878611419196,82.90765588030368,-8.341056768723378,46.99951532300341,0
3.24,324,0.2696704551616691,-1.3846653889854141,-0.4279342115959927,60.6231402451791,142.44095915514401,61.85860215953437,83.28110604978042,-8.812224607101793,48.49579067205449,0
3.25,325,-0.35571261712378294,-1.2987655663574187,-0.19654682437549387,78.87727415258423,147.1996030752436,47.33830971981587,83.82531220749698,-9.151380662364181,50.02610909041218,0
3.26,326,-0.6279723756501543,-1.3161150093425549,-0.10894067436447837,59.3954578450603,148.47354118744312,26.938773738312594,84.16725883094293,-9.304184739527368,51.543821522771694,0
3.27,327,-0.4719577216529946,-1.442567057679803,-0.08415839075272548,28.07362848404139,149.2494660109931,11.057457319106668,84.18911297801792,-9.306866417288557,53.04818425615495,0
3.28,328,-0.07539297298218427,-1.6613547766443924,-0.06206349502018201,4.070278369013405,156.05881289313442,5.335963511632219,83.95596110882114,-9.244780871322169,54.61203611341856,0
3.29,329,0.3106676172699454,-1.8690583179584381,-0.03939608620421051,-6.91178543572966,169.49318461081285,8.369830153348365,83.58995421108023,-9.19132794760365,56.312266392992235,0
3.3,330,0.5250890324593133,-1.9216685809711587,-0.028755973713676414,-6.379969615274416,184.548004221147,13.833830782614557,83.2056142293463,-9.1650654517163,58.16825504828173,0
3.31,331,0.5296431799703881,-1.7678750393755924,-0.028419002352333765,2.339370834219861,196.40286870145363,15.646260461230652,82.89082834729203,-9.133228519868835,60.144383937636185,0
3.32,332,0.3812439307855523,-1.503527677297897,-0.024281152716827015,14.622149612901485,203.65643513317332,12.110664297263023,82.68967914068145,-9.051460782117111,62.188875537121866,0
3.33,333,0.1864898178259866,-1.2774847162686775,-0.005647575927806208,24.22442334611696,207.46698713850728,6.103879765731769,82.58355024426227,-8.902561850989667,64.26404119550527,0
3.34,334,0.044879643065454944,-1.1613098488534666,0.02436624255704341,26.158671479415098,209.51254524501067,1.9407391432702559,82.50197944944118,-8.706601246269095,66.35322747593787,0
3.35,335,0.0030549596602882385,-1.1191579131484568,0.05349441403769489,20.906966073827764,210.9562709957517,1.8842423693016483,82.37520264951323,-8.502598321205012,68.45436400224034,0
3.36,336,0.04779397769346061,-1.0794783555939689,0.07263142393047259,14.32727050101154,212.3102855028999,4.948211355380435,82.18737472341043,-8.321115035079542,70.57076030670856,0
3.37,337,0.13263039640501748,-1.0095054247660955,0.08236491789752699,12.15255938785864,213.41721740451186,8.413762223163713,81.97914387555205,-8.168125788688448,72.70195601520733,0
3.38,338,0.21039176770270046,-0.926352897571854,0.09082188906963937,14.817111356662943,213.68628538907984,10.265242850786086,81.7999914651188,-8.028561217301027,74.83832395014474,0
3.39,339,0.2535618295340127,-0.8617186203912894,0.1058714102056783,17.875321987131777,212.9319508499567,10.430001729257949,81.65923295250253,-7.883573184053766,76.96627345658597,0
3.4,340,0.25989111015612437,-0.8284330127251058,0.1256041139808571,16.84630744783526,211.98162435691722,10.23230368993226,81.51900827460548,-7.727433600069642,79.08142298118504,0
3.41,341,0.24564156546546534,-0.8139596713492455,0.1370391713196086,11.256638512418483,211.9595639008627,11.019170687380576,81.32986425117998,-7.571335236524832,81.19416788826898,0
3.42,342,0.23089182900826546,-0.795482279605452,0.12919059926812768,4.419026126745617,212.8710268185559,13.194566876485021,81.07305963996698,-7.431947083224562,83.3177918937954,0
3.43,343,0.22582139280694308,-0.758071266452627,0.10725389999019798,0.010727883858089426,213.28715210577994,16.166180462929475,80.77222747071016,-7.316204410159332,85.45040195669806,0
3.44,344,0.22746777230926415,-0.7019485033950255,0.0890625833260508,-0.8296693353932341,211.60737424447566,18.89101517645945,80.4691354520808,-7.217113731998348,87.57049616348465,0
3.45,345,0.22791735958443393,-0.6381728300154768,0.08649461760211483,0.44941827600838125,207.37102152250858,20.46633928494048,80.19108563512393,-7.122691177304196,89.649541300651,0
3.46,346,0.22469473092246983,-0.5807343887635373,0.09355222038494994,1.7055986738378697,201.1335534628867,20.514133439253044,79.93868748617827,-7.026014080770834,91.66520809745047,0
3.47,347,0.22378024369438493,-0.5410337633508987,0.09434712888220646,1.739450422804414,193.32051701928486,19.35942690554215,79.69796234356897,-6.926204323559234,93.60136736878056,0
3.48,348,0.23429612154028834,-0.5253015669095662,0.08116746392268104,0.6805498145432879,183.6872811687921,17.914649622280226,79.45976743162393,-6.823919270417427,95.44042923347294,0
3.49,349,0.2609468540786289,-0.5337831692219859,0.06245732221209267,-0.6062443957027662,172.0478407525113,17.164562871042083,79.22789462189495,-6.721122923263891,97.16299865427955,0
3.5,350,0.3004133177846085,-0.5610313097190145,0.05302916455504705,-1.4781012422650577,159.14520699446717,17.510287065649155,79.01060834115245,-6.625860849271053,98.75748952684066,0
3.51,351,0.34349991921510575,-0.5973911330667289,0.05928511475066883,-2.0617654241889607,146.38691252702188,18.521903837165414,78.80756355224682,-6.552055434030875,100.22708612968493,0
3.52,352,0.38028708940752737,-0.6328054314338776,0.07607243645973963,-2.869390960025751,134.83185378804896,19.325078887344183,78.60911099181614,-6.5081864003351,101.58503830341965,0
3.53,353,0.40416058643512454,-0.6627048029721637,0.09493829731017359,-4.029771872210599,124.75915055893266,19.224910298434082,78.40885072744918,-6.484568648794257,102.84488241239588,0
3.54,354,0.41281589203912855,-0.6913281661216614,0.11038456392783137,-5.2273102080646865,116.0200655040913,18.040005895244697,78.21088516958041,-6.456460196951133,104.01607728919944,0
3.55,355,0.40734481757947955,-0.727401865502754,0.11870530474175817,-6.363521631684655,108.18921602583679,16.065502027161486,78.01970319164212,-6.405387382738884,105.10431933448305,0
3.56,356,0.3913296422034227,-0.7749078801764585,0.11691312289826693,-7.788207575400656,100.2678001438971,13.898089242413754,77.82777622165683,-6.337593389387873,106.10932354711132,0
3.57,357,0.3701826787930419,-0.8286609032460097,0.10599955921602257,-9.57564518242386,90.9090135487429,12.19947613116372,77.62360957843072,-6.277050023760586,107.02077992728545,0
3.58,358,0.34920208563890265,-0.8797469126392665,0.0926422783135223,-10.814420462478303,79.48969486452718,11.348424757407145,77.4151278723012,-6.23922324458665,107.82079119543707,0
3.59,359,0.3300304129042582,-0.9244006284109809,0.0860815466676106,-10.005193360476428,66.78171551526106,11.178247405114261,77.23741877193159,-6.217151878189098,108.49473618187207,0
3.6,360,0.30886698908862825,-0.9666775370474247,0.09522703938299147,-6.341074632009039,54.244363939368306,11.12199270560554,77.1291351648252,-6.196902165306342,109.04134406544374,0
3.61,361,0.2803991186846335,-1.0136747941817754,0.12752639954499045,-0.6780084075661906,42.86613342785019,10.67209878067896,77.10077222918825,-6.180065088436405,109.473215523994,0
3.62,362,0.24552585313279301,-1.0697558110808827,0.18444167445758042,4.726498797560219,33.06060001982775,9.637878789111786,77.12882848569524,-6.180697428232167,109.8102617623533,0
3.63,363,0.21450536697655437,-1.134925146723989,0.25579766241920376,7.6372640291554585,25.45598776089608,7.940410291920139,77.17839863661091,-6.199996966383124,110.07522996884265,0
3.64,364,0.19995841764286149,-1.207325631852029,0.32341861656766546,7.341259668251909,21.07914987587816,5.3140229667900245,77.2256748494421,-6.213245384754605,110.29424313520532,0
3.65,365,0.2057911355388669,-1.2867535645968586,0.3730957118944637,4.926238002537966,20.437525509874877,1.4083872502750299,77.25974211320765,-6.18571796954291,110.4961352181351,0
3.66,366,0.2249126157306266,-1.3748874845416794,0.40087777532539826,2.19922631251308,22.698822827476466,-3.7513830579567116,77.273489320571,-6.096763430832509,110.70578458734094,0
3.67,367,0.24963768735772357,-1.469283252142342,0.41048265715565785,0.4845202468905241,25.915392286586318,-9.45467925270671,77.26384016193518,-5.94704070871038,110.9344527092897,0
3.68,368,0.2826854701158464,-1.5550798352948478,0.41309340647861525,0.3521528140609154,27.817783783466577,-14.50773813620071,77.2418520084204,-5.750213071582218,111.17314657917267,0
3.69,369,0.3344554231988552,-1.6069165221830386,0.4274202108320034,1.8720281696997199,26.7959808071591,-17.814028070661767,77.23365279642124,-5.525055632063555,111.39633117393345,0
3.7,370,0.40793990767448346,-1.6094851409392636,0.4606709156858648,4.360334942402522,23.521892698646848,-18.87689759231242,77.2600900786849,-5.29245507114406,111.58477759150622,0
3.71,371,0.4863673615354635,-1.581487039219707,0.47735524392173856,5.835403969100878,22.18802225531228,-17.864411832489584,77.30896019878246,-5.069859360911771,111.76131641444744,0
3.72,372,0.5354306522329472,-1.5691603479333374,0.4064839242859115,3.8997788482955094,28.28643525110896,-15.312276028017145,77.33154287513659,-4.863014714908606,112.00279016120498,0
3.73,373,0.5198848473371513,-1.6000358764755032,0.2103179809766352,-1.2872981347199295,42.696644415602776,-11.896594641903992,77.28271526363089,-4.665966969731711,112.39265368759922,0
3.74,374,0.42518383290046596,-1.6431781115774808,-0.05674953831952012,-4.729908306251929,58.04524265165295,-8.470966593906871,77.18186083896344,-4.473240634216344,112.93929762028206,0
3.75,375,0.26989637839391734,-1.632079847188363,-0.28629206942574775,0.9743821409729756,63.22277608255267,-5.9689490974658925,77.13584512718361,-4.291539830363211,113.5412478572075,0
3.76,376,0.09818145605331902,-1.5321341823985726,-0.4140089618358591,18.892042146624988,52.9714204507369,-4.841765966230029,77.28369699574215,-4.137522799067026,114.04686921682351,0
3.77,377,-0.042097819155200666,-1.3692023820821313,-0.4551354409179586,43.19536971542293,32.7888485506624,-4.571226490754291,77.69644958920485,-4.02446817794907,114.35990021374623,0
3.78,378,-0.11792471624666505,-1.1879585364828094,-0.4474073010194613,62.718414808517394,14.378895182413464,-4.040528534146627,78.32160792667408,-3.951950965462454,114.49835473915154,0
3.79,379,-0.11887813673848115,-1.0089897501693523,-0.39632901060515247,69.64462877223382,7.062389797583899,-2.5275570747975142,79.02215032895637,-3.907084575024292,114.5698933968324,0
3.8,380,-0.060991482063089825,-0.8436146722807545,-0.29306590860645415,63.790339840761455,13.191889100133398,-0.3852663185531554,79.65899256391027,-3.872206775847323,114.70411406220052,0
3.81,381,0.013728801854343945,-0.7268902915311075,-0.1649294205090754,48.95315129847105,29.30484716031392,0.9233817817673715,80.1336719058199,-3.827147619336681,114.99618466716707,0
3.82,382,0.05354796613877179,-0.7065071888784915,-0.07724500620582075,28.25705423895448,49.45560787969548,-0.7167398118475428,80.38300330709849,-3.7428431288302106,115.48149583407903,0
3.83,383,0.02594847845630087,-0.8001688285082293,-0.07296787064429165,4.498159714140792,68.13461278065563,-6.867821479028196,80.37745849030958,-3.579462303133932,116.13890868710877,0
3.84,384,-0.06337462252896234,-0.9749367097972426,-0.12527413178315588,-17.77934489641605,82.2899283703643,-16.661796846175392,80.1384237401656,-3.304496533127595,116.91718041924862,0
3.85,385,-0.17515231083868044,-1.1639845058321572,-0.1674958656726849,-33.48800265233141,91.77075924114436,-25.897183349614533,79.73972918782856,-2.9242252152500128,117.76939081049156,0
3.86,386,-0.2570544653556936,-1.299229232378589,-0.16190768424755897,-39.93737276104754,98.04117444172444,-28.972425862585098,79.27908583514385,-2.4985846233173374,118.67340876606086,0
3.87,387,-0.2686199528218084,-1.3414617610554334,-0.12335905802454993,-37.531045021376144,102.69613085708973,-22.842249970432217,78.84623243354125,-2.117002968299813,119.63053184023228,0
3.88,388,-0.20245462034384887,-1.2960971547133149,-0.08481681957528228,-28.428364844812616,106.95056335738805,-9.509075263639893,78.50793431874828,-1.8490080238921192,120.65222483670276,0
3.89,389,-0.0883198930525813,-1.2014221347458576,-0.06167018432513278,-15.733302639271443,111.50426816351548,5.4391042701335275,78.30041672895776,-1.709764314445184,121.74649108744802,0
3.9,390,0.027749151523685185,-1.0943412658555862,-0.050471737293863665,-3.3117649283996133,116.16760847733674,16.870255669762905,78.22072667382658,-1.6668184624838036,122.90881034674946,0
3.91,391,0.11273532194809091,-0.9857848565759895,-0.04446759252853041,5.394723012640078,119.85048777676298,23.011262782515967,78.22944960327486,-1.6747530816628762,124.11996804473428,0
3.92,392,0.1581205739983344,-0.8696341415555925,-0.040871416600024316,9.203687298227068,121.40195455557063,25.13317212621002,78.27451632016877,-1.702905581249375,125.35176616713557,0
3.93,393,0.17002857310170938,-0.7482468223002114,-0.0389882335631089,9.519873612697806,120.59755527746299,25.31513217205363,78.32011385988426,-1.738223403412487,126.57750762834532,0
3.94,394,0.15675783158569034,-0.640481425166609,-0.03809317548705942,8.58190615501034,118.33119570564153,24.8283129852996,78.35566792656252,-1.7745184966491259,127.7811222759209,0
3.95,395,0.12629194198415422,-0.5659647964249596,-0.037702768045778205,7.4913752738228485,115.94791292904357,24.079868160303903,78.38145887717228,-1.806368059279982,128.96004272500358,0
3.96,396,0.08842593066475445,-0.5288329857648965,-0.038696205247420096,5.842893575761079,114.34843488166808,23.23597434281944,78.39094184884839,-1.8311862730521442,130.1207958244978,0
3.97,397,0.052604299226606976,-0.5185034206674088,-0.043115719222874785,2.8684576820280436,113.5091769890821,22.544392224724305,78.36862602931987,-1.8514978966661155,131.27058288487,0
3.98,398,0.02255692721753101,-0.521598475457546,-0.050999279010597774,-1.2849178397571768,112.72359383722757,22.259127625715692,78.30277434647354,-1.8728754587409056,132.41095865215587,0
3.99,399,-0.005015329298333214,-0.5305715935348433,-0.057113174231988,-5.312632363208753,111.36770915055966,22.515774967031746,78.19740967963078,-1.9005864839542441,133.53831956540017,0
4.0,400,-0.03546730845291262,-0.5439867034077117,-0.05352893316936391,-7.652253336907648,109.52498918404058,23.322350328578374,78.0710766395458,-1.9383001741214605,134.65000059843476,0
4.01,401,-0.07003965255356609,-0.5635016360574288,-0.03722758273124318,-7.639630512984092,107.86113276981092,24.57626447460154,77.94489898148869,-1.9880924412085508,135.749176236825,0
4.02,402,-0.10351157154675503,-0.5926880594997418,-0.013375155473690477,-5.848843126891585,106.86005986947134,26.01178551129682,77.83310132523448,-2.0498835254043843,136.84251304959676,0
4.03,403,-0.12591640025292689,-0.63612897750795,0.010641477053546879,-3.361790280482434,106.24043089768654,27.14423428098612,77.74389231872215,-2.120245668273041,137.93225307679722,0
4.04,404,-0.12674799967822495,-0.6947621887189114,0.032991549944375545,-0.7599483481399238,105.21027930161762,27.369242880288837,77.68489370077083,-2.191818579326154,139.01149397328444,0
4.05,405,-0.10061259061030756,-0.7604738949631423,0.057789558550372204,2.1650372578642076,103.25890752651407,26.257166181753675,77.6633086226275,-2.254775077687553,140.06847873145736,0
4.06,406,-0.05154250620838604,-0.8185406072868597,0.08940202830899566,5.766272068621478,100.57039426677464,23.857559842244378,77.68099237909622,-2.3003610481314376,141.09488428114472,0
4.07,407,0.008557271361491956,-0.8586741446798173,0.12817291901613262,9.668248635348615,97.6714247390251,20.73517616313984,77.7325262673743,-2.323640583824142,142.08866601799997,0
4.08,408,0.06818202454598156,-0.8837288676806816,0.16963625792304707,12.556657314867948,94.84209967133272,17.65010037183865,77.80797246961352,-2.322934654691499,143.04991416041634,0
4.09,409,0.1243491645700604,-0.9068893834834209,0.2041506593425906,12.885569291626322,91.88716206231736,15.14877971666745,77.89272584850598,-2.298849161584825,143.976082561611,0
4.1,410,0.1807641921369355,-0.9403419229867057,0.21846739844891241,10.009565519163534,88.24242483814278,13.454211650902355,77.9633080828632,-2.257504029365822,144.86045084673302,0
4.109999999999999,411,0.23516797397012715,-0.9859364770088882,0.20466080020553534,4.9633210492987585,83.17954471153445,12.697205342572959,77.99229564281619,-2.2149150909651016,145.69210610308934,0
4.12,412,0.2695266788691259,-1.036136304796679,0.17194712896639136,0.20570369926220378,76.18398904278543,13.08101276535319,77.96937358006798,-2.1938341005157773,146.4569057331993,0
4.13,413,0.2584027470127118,-1.0844188427555186,0.14530451351853524,-1.8568081619696601,67.4906437819634,14.638055120341665,77.91830066888018,-2.2121505894543274,147.14191308659466,0
4.14,414,0.19202090392839366,-1.1337743554030186,0.14600809950952215,-0.7032759014874295,58.21355813086096,16.83392825814759,77.88232011150355,-2.273131252808676,147.74204220483853,0
4.15,415,0.0913914447110041,-1.191904500045011,0.17370948113892168,1.7374191030520687,49.660336320680116,18.633156543882894,77.88463846617593,-2.366134242355903,148.26240913474678,0
4.16,416,-0.001438757502268087,-1.2573932934297543,0.20962625126630055,2.6899992581505865,42.44221870083952,19.17145443727957,77.90615648554021,-2.47530977559791,148.71343124850824,0
4.17,417,-0.04968728747528407,-1.3158379846978365,0.2347960417735146,1.2512601374702603,36.34153730881979,18.39670312532725,77.90998894804,-2.5878885267137406,149.10408831890524,0
4.18,418,-0.04085308082229189,-1.3560219436111645,0.2453985356807522,-0.3855674618939904,30.872160378774232,17.017913829498863,77.88936984896146,-2.6974558583002457,149.43944914131967,0
4.19,419,0.014869774618094578,-1.3865782202342114,0.25798635506838025,0.9855143990944681,25.55046212390272,15.90898430231138,77.88336186601623,-2.804189057517819,149.72067339710767,0
4.2,420,0.09652470947018878,-1.4216246522889735,0.30299369882259664,6.180078706534499,19.67584253409894,15.592377470729687,77.94120435536571,-2.9148963122805287,149.94332225959332,0
4.21,421,0.17569437434325139,-1.4444215958409712,0.40051080771083375,13.5927188410742,12.970195218472755,15.9946164750083,78.08531660229231,-3.0393921443161114,150.1012261103837,0
4.22,422,0.21216445084432703,-1.4113579752171077,0.5243331142201372,22.767480711311844,7.520697942110343,16.320568431850713,78.32347224324587,-3.1782238941976644,150.20763337062866,0
4.23,423,0.16730644933673566,-1.3250379759494268,0.589452688920444,34.565447289877405,7.805090229849095,15.373180998455421,78.67167520542839,-3.311167812206271,150.31663835264212,0
4.24,424,0.04518383607228861,-1.2864359834098933,0.497247344704059,45.045474212836226,15.797342194292996,12.78375847649601,79.11283683632972,-3.40841028902169,150.49988020424607,0
4.25,425,-0.08109864599599562,-1.4097628465176735,0.21498988515351825,43.8163814070127,26.100005249776338,10.33158117107865,79.53288423617451,-3.4660380193559726,150.7787726874653,0
4.26,426,-0.11349815690181608,-1.6606384820145297,-0.18453126892579763,25.917807274463613,29.994267639305395,11.423250862692985,79.77230066444487,-3.529281740111334,151.095526419282,0
4.27,427,-0.02237039491690867,-1.8381000100712779,-0.5630800513939722,3.66968286939582,25.646010942912312,18.232932142796322,79.79292627104473,-3.668215170040682,151.37931393767482,0
4.28,428,0.1126226103137539,-1.7690973297233892,-0.7968067107716816,-2.255969071384829,20.171470479718515,28.906711671608917,79.75498838383199,-3.9218712910842037,151.62765408227767,0
4.29,429,0.17222362210167622,-1.4847287487288434,-0.8342119091964684,14.573956967524406,19.878775069668404,37.90334563484361,79.87648014072037,-4.2634824125024515,151.8910929443567,0
4.3,430,0.10771670368552091,-1.1646230719306025,-0.7095646714535911,38.8306527921087,22.763289392056848,39.79606017122794,80.22734727028515,-4.617049225282526,152.1893349227379,0
4.31,431,-0.023254351510549817,-0.9554483201378193,-0.518065664964708,49.44312636994674,22.804068624167005,33.46368284809041,80.68026212872071,-4.907533691583356,152.47800069471762,0
4.32,432,-0.12029673015267751,-0.8919203028475877,-0.36524964805699256,38.190339844087354,17.78831608583287,22.916849271646583,81.03133892321806,-5.103975184846071,152.696675098445,0
4.33,433,-0.12843915015688415,-0.9447468850510967,-0.3116159940329186,12.940277576424446,10.19916217419181,14.016198523432106,81.14607669739061,-5.227343692607987,152.8211537509944,0
4.34,434,-0.07142559124097449,-1.0702031085027452,-0.34289811048840385,-11.46038104049542,2.941876453777205,10.28729849688019,81.02617171350741,-5.325832901060971,152.86447208927714,0
4.35,435,-0.016559918221103694,-1.2130744448168018,-0.390728277379558,-23.75725692602906,-2.9642270765616705,11.448927515576992,80.78454986793061,-5.4426146348477245,152.85036243334036,0
4.36,436,-0.015018607304328812,-1.3093954926958022,-0.3933396467131177,-21.788804919851557,-7.293793773510059,14.845508759520426,80.56316845917726,-5.596587848601827,152.79981403417543,0
4.37,437,-0.06891697448450344,-1.3147254319569748,-0.3427177938603248,-11.078144927064514,-9.512958155395383,17.430807083634722,80.45326510907077,-5.778326072739414,152.73310855565086,0
4.38,438,-0.14214621212275622,-1.230763826929388,-0.27404558169085386,1.1699898756191076,-9.351975484524935,16.887738851270758,80.47166120987265,-5.9558000004704565,152.66861964835834,0
4.39,439,-0.19339320051270614,-1.1003013113028643,-0.21781359537351352,11.187099711809822,-7.542985456681233,12.189096037769215,80.5938434489865,-6.087052466092401,152.61522302799605,0
4.4,440,-0.20040846506194437,-0.97404772881319,-0.1723006267436058,19.021952806541947,-5.331580464097056,3.866507966756131,80.7953358058062,-6.13571984644641,152.57041163974083,0
4.41,441,-0.16383820553660206,-0.8775305827576297,-0.11952280270843638,25.445339494363513,-3.4391770129556334,-6.350304431945583,81.06065291554448,-6.081962628508379,152.52829324282763,0
4.42,442,-0.09888537989339766,-0.8026776753686089,-0.05504538279557797,29.576616657945923,-1.7947549365160846,-16.44023068230633,81.36604012066478,-5.924955237872004,152.48784225804565,0
4.43,443,-0.025904357852539285,-0.7264306928336057,0.004500379503502295,29.591796564541756,-0.17001899081383143,-24.805016605526628,81.66976069693139,-5.679948102871668,152.45270307765387,0
4.44,444,0.03595911178721814,-0.6370741846584875,0.0387182654021922,25.083834744624138,1.202977651995612,-30.35900463724116,81.92709591076132,-5.374753118090317,152.42488130423706,0
4.45,445,0.0726470159502557,-0.544954735360741,0.04215142057857392,18.158132310050885,1.7337669119302561,-32.373064885003686,82.11522865465841,-5.046752690694827,152.40052282844843,0
4.46,446,0.07795182510334772,-0.47142957312269174,0.026530648241351703,12.077675049767908,1.1192863132369044,-30.650167208239203,82.2430938535662,-4.736780090971157,152.37248992282778,0
4.47,447,0.055738388193020405,-0.43028424765909584,0.009453680836955186,8.806164968772181,-0.14123284396974095,-25.98648674158166,82.33775167046893,-4.476703113280153,152.33764779106096,0
4.48,448,0.020285440722043312,-0.4187260925310308,0.0026926490134614096,7.73514090966514,-0.8840875876342142,-20.236144367758218,82.4203357539858,-4.276018654866372,152.3024376673425,0
4.49,449,-0.007632147647450371,-0.4223885205658471,0.007834511855960147,6.681754547405385,-0.1286601867998778,-15.509229783388575,82.49159678558077,-4.119987835691065,152.28056347215238,0
4.5,450,-0.009035635286287329,-0.42755102037435533,0.01880859044832963,4.091417629493316,1.8546948945885349,-12.952282022096739,82.53667336319357,-3.9848044988620828,152.28159477975808,0
4.51,451,0.024557062207457514,-0.43115449430074465,0.02815798937935023,0.31978409391450846,3.1932209878319715,-12.127069066836112,82.54243594597344,-3.8579038617217623,152.29718209320947,0
4.52,452,0.08763406448126898,-0.4415620809287517,0.03259841241950934,-3.018138681221829,1.4399056061325786,-11.523512603108173,82.51239461609536,-3.7445614675077694,152.29665274562404,0
4.53,453,0.1647394329790441,-0.4693627002416812,0.03353728967422318,-4.6050562078782855,-4.643494975856878,-9.723881746031896,82.46833670614504,-3.657083114074018,152.23845752403236,0
4.54,454,0.23848947811050025,-0.5164361933103514,0.03420488540505453,-4.183238719143786,-14.231490898016208,-6.2368565370518,82.43908020611165,-3.6034904240278323,152.08943580920266,0
4.55,455,0.29506232411695604,-0.5738574567387735,0.03901559899932559,-2.103109972449455,-25.386413149036084,-1.477625604115506,82.44637065623454,-3.5905799520872383,151.83541633917667,0
4.56,456,0.3242634217294114,-0.6299329246236988,0.05411529006147865,1.3275414030978256,-36.65531631471857,3.771875521683916,82.49942910064556,-3.63207479356607,151.4765176704488,0
4.57,457,0.31800741367329366,-0.6792484043527125,0.08304509341343615,5.823348491326586,-47.48750406756959,8.725442369859783,82.60085594604881,-3.74197726243982,151.01767838107514,0
4.58,458,0.27301438302679387,-0.7246084371263081,0.12022944009597601,10.647176608678468,-57.30823139152963,12.527555123964328,82.75341277454054,-3.9151643420267765,150.46760965818171,0
4.59,459,0.1970559247413709,-0.7728202380650637,0.1529135574557499,14.393504539421995,-64.83737282406473,14.196160922752771,82.95458877841338,-4.119352264084933,149.84519358942754,0
4.6,460,0.11005064819176544,-0.8299018643929644,0.17266474980261226,15.519445361109204,-68.81122520876448,13.063555543040035,83.18308739916779,-4.310840089916821,149.180806530023,0
4.61,461,0.03341564284484015,-0.8985534979599186,0.18360898929227065,13.554294707997517,-69.31788998157542,9.454426858159774,83.39996384118513,-4.458787833870728,148.5057039448935,0
4.62,462,-0.024923857348864126,-0.9779739871254722,0.19786239412749848,9.923521840845865,-67.99691273860124,4.712833477306837,83.57470687233909,-4.555838859184221,147.83801527926252,0
4.63,463,-0.07286173357134355,-1.0656246476517137,0.22383400652005753,6.982290890153373,-66.60178252627834,0.24278191299689728,83.70981070076368,-4.609710481235057,147.18004861336374,0
4.64,464,-0.11888469455763634,-1.1582492709765002,0.25858131521479455,5.734003327092364,-65.3964429565736,-3.4924915897514794,83.83016097771873,-4.628107777587655,146.53049687032865,0
4.65,465,-0.1572606470959548,-1.2488239295467014,0.2889148801473039,5.059878264101122,-63.09318738456163,-6.856003152393523,83.94853997237574,-4.611661854822354,145.8994728821711,0
4.66,466,-0.17346601860976443,-1.323584371930795,0.3016349392510344,4.069200490079801,-58.20081681195319,-10.068910466888637,84.05661702898821,-4.558162996892806,145.31253739764875,0
4.67,467,-0.1645893764986748,-1.3689860065090709,0.3000774833818374,4.568874990409335,-50.11421821370848,-12.768092459147034,84.157319425923,-4.4694805431705005,144.80312415668726,0
4.68,468,-0.1494566963573657,-1.3860686010709629,0.31183745833111937,8.972534501080126,-39.005894981102585,-14.590833495264267,84.28474416322528,-4.352205820181625,144.40335135272036,0
4.69,469,-0.1530674704425202,-1.390745968945084,0.36674288695837753,14.972505863417288,-25.421940902766753,-15.69936363593943,84.4606741967736,-4.2132786468939845,144.13826089220478,0
4.7,470,-0.177087437577737,-1.3896618544850519,0.4529453878832833,15.592434432538804,-10.851995468722473,-16.29486659878127,84.63828168038995,-4.059413702384974,144.01679403356903,0
4.71,471,-0.1856584120318624,-1.3638536852335517,0.5020523344916402,8.499325729979933,1.1297269759443715,-15.909473935303419,84.74071575979468,-3.9028801333449996,144.0134415595042,0
4.72,472,-0.12935394521446655,-1.3001155600275212,0.44007901978761355,2.95606072595177,5.429870048271348,-14.005354934232283,84.7814103145415,-3.7622014204158662,144.05423373217343,0
