TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.14,314,0.02981401204890764,-0.6253689210014448,-0.13920887240925772,31.26716375892569,37.02105353562142,-7.611534661423705,82.77774615372907,-2.644393953437541,147.17078865956952,0
3.15,315,0.04218205601210897,-0.6029074471086053,-0.11593090675379922,32.754117523318186,34.258801506526254,-13.759636066290083,83.09029484056443,-2.4699633080099144,147.49394993345155,0
3.16,316,0.062006215688460875,-0.6052888498101601,-0.09058667543596423,34.1045382016306,30.391853401218654,-16.21338930592232,83.41898543503069,-2.2751224598649453,147.77797576043588,0
3.17,317,0.07516465967501339,-0.6224468854670295,-0.06672809908095631,35.185772757796975,25.42565878487541,-15.339202353098482,83.7626349495416,-2.096351779894098,148.01689360311954,0
3.18,318,0.08002279949388677,-0.6394533665905349,-0.05075844928990483,36.09388197939086,20.190902261087288,-11.88703641975541,84.11955792466058,-1.9594184452559358,148.20974362245255,0
3.19,319,0.08454543288918355,-0.6424971789755882,-0.04541247104473098,36.802388838732334,15.979809911292406,-6.757871096922239,84.48592582907261,-1.876384198495862,148.36567192481832,0
3.2,320,0.09452144288003263,-0.6255789983054555,-0.04565876946781111,37.33903897052842,13.498232060266409,-0.7655806619026623,84.85818023967667,-1.8512992688484824,148.50065611697204,0
3.21,321,0.10616087880900694,-0.594967609254684,-0.045731630516788864,37.709691966141186,12.302726497872566,5.424197176779206,85.23410230164097,-1.8866650977248105,148.62784875623782,0
3.22,322,0.10825376097945942,-0.5658170119486429,-0.047170425782958665,37.67861962960637,11.55124755856651,11.191063200328266,85.60988375937634,-1.982430083081939,148.7528121327688,0
3.23,323,0.08992174368554362,-0.5523811243957312,-0.05278490022853804,37.10495009696388,11.14098350838356,15.950915173524036,85.98031219931464,-2.130833379278662,148.87872106443243,0
3.24,324,0.04866167277543317,-0.5602294907928885,-0.05384615585499023,36.46912519094506,11.707799145915892,19.343214621481575,86.34486240774432,-2.316434718755235,149.01292303189805,0
3.25,325,-0.004658409173936061,-0.5863977245251134,-0.033614269203009875,36.416094275871934,13.601713557215101,21.346923119807048,86.70904270211551,-2.5224340227920545,149.16548927152786,0
3.26,326,-0.04736649047399147,-0.6251659500883482,0.010312012905005693,36.50121425735557,16.481299021856866,22.10538204760454,87.07279643129249,-2.735472034585194,149.34407123926897,0
3.27,327,-0.05584078017614999,-0.6726824247794341,0.053491449672304535,35.0308156724173,20.134165001239595,21.691904181672065,87.41792386270683,-2.944606433704199,149.5557416547177,0
3.28,328,-0.022222880611453215,-0.7270622587681732,0.06391752640859585,30.846816653653132,25.024103544852387,20.188756455205276,87.7144993562993,-3.139224786642263,149.81353383355602,0
3.29,329,0.034539369978491136,-0.786185027147111,0.03386385615854084,25.044103531816464,31.358930260729412,18.01758413963778,87.94486610551023,-3.311723518351586,150.1332303088635,0
3.3,330,0.07517516915609157,-0.8458448158680942,-0.013683819735596795,20.260907348404547,37.88367524170289,16.076596512221528,88.11989780587994,-3.463582308384681,150.5171755042008,0
3.31,331,0.06332036754381107,-0.8986909283663542,-0.04994629291884729,18.316415092999986,42.317990158193915,15.428462499787846,88.27064526735239,-3.608285191705792,150.94300088194126,0
3.32,332,-0.01126871306048097,-0.9354368937279396,-0.06306326105472362,19.09688539177945,43.29355907751595,16.718527657999225,88.42816319637646,-3.7670447298979766,151.37514435650485,0
3.33,333,-0.12775586388239002,-0.9505187477353193,-0.05204217766849626,21.590875538690906,41.883002309308736,19.717491670201248,88.61314686602442,-3.959473358687522,151.79353286286633,0
3.34,334,-0.24866507555248318,-0.9492447673399931,-0.008827325954366942,24.909121349106574,41.27514840350885,23.39942671958225,88.83478076831582,-4.195085461499691,152.21330621012183,0
3.35,335,-0.3382451775087191,-0.948474191114699,0.07547925896785494,27.51534140175316,44.5059289893122,26.71844587683456,89.08188206672297,-4.471415164712816,152.67259816631721,0
3.36,336,-0.3730976232849601,-0.9681196223223711,0.1801804936913606,26.168309355359376,51.41785399821375,29.484313059917103,89.30732051910658,-4.780513019392115,153.1929790828308,0
3.37,337,-0.34901540564289707,-1.0224554482158281,0.24420008638249055,17.367532137285572,57.57772180750456,32.162269128663645,89.43208265719863,-5.116492008743527,153.7516249996114,0
3.38,338,-0.2881801330073849,-1.1205351324746775,0.20390635073056157,1.0356328930685252,57.89683490104955,34.349812847788854,89.38414926150936,-5.470815276533043,154.30580627462018,0
3.39,339,-0.23468232337108394,-1.2692878157994771,0.048408652745479765,-17.39020525210551,53.140708057884666,33.555578276219684,89.14839774424051,-5.813537073170789,154.85106437694526,0
3.4,340,-0.22653196866833328,-1.465297976574732,-0.16344525868625165,-29.392314809406777,51.8992403899064,26.09210283724726,88.78736482527988,-6.0794592649290555,155.43384544494552,0
3.41,341,-0.26177471123000157,-1.6787780803708159,-0.34025519767000995,-28.748459684128143,63.4364148836127,9.638143015597363,88.41697403248386,-6.179147025208745,156.09440128873163,0
3.42,342,-0.29618045784036867,-1.850226870123563,-0.416961531526598,-15.299250174450204,88.01703043725524,-14.649023076331718,88.15628244312794,-6.033410827945138,156.8529709088577,0
3.43,343,-0.28193032254639877,-1.9105502932398983,-0.392460654641776,5.827277377399923,115.69017857671132,-41.6526583689876,88.0849364553012,-5.614489546905672,157.8175363846984,0
3.44,344,-0.20872163015464298,-1.8170881633267706,-0.3203229409340627,28.076819926294185,134.59895773293803,-63.54884481265176,88.22880216794204,-4.9748158622353555,159.20761551885982,0
3.45,345,-0.10466024529513579,-1.5875604857540662,-0.25954202413191774,46.444326773380894,139.66172709326744,-73.16074927694541,88.5667201304124,-4.241268647366029,161.01743998883407,0
3.46,346,-0.0016842039992114866,-1.3028269115147662,-0.2293260421821473,57.75207771959624,134.4329651835513,-68.39335423237965,89.03935077330006,-3.5633245065156585,162.61967969384455,0
3.47,347,0.09158808700781887,-1.0602835764973424,-0.2107021533330076,60.11420516118358,126.68608526563266,-53.86467408815207,89.55759103490011,-3.042727251671278,163.20444383865345,0
3.48,348,0.18183097274266294,-0.9117109709767907,-0.18441858112746679,53.48051186644815,122.37223520713852,-37.29858177143273,90.02301415904888,-2.6989049175464843,163.17612772006305,0
3.49,349,0.2644359397967098,-0.8462963906883221,-0.15545173241528837,40.284302145231266,122.57709184841829,-24.04459148234397,90.35935894100861,-2.4929672755244994,164.6237750973847,0
3.5,350,0.3141090221043873,-0.8281792833053743,-0.14079893012917558,24.566754118878386,125.14637375155326,-15.036831940653748,90.53492140863689,-2.3771794444948378,168.75791260606937,0
3.51,351,0.3028125717297742,-0.8387518582620869,-0.1454835738738774,10.130891628177189,128.34466338944344,-8.829618185934073,90.56179726388653,-2.3237225676674744,172.34651454956494,0
3.52,352,0.2219999518119434,-0.8836769661607736,-0.1569845474741979,-0.6302307081276568,132.62348251460452,-4.175437952819817,90.47852790168609,-2.321270426924013,169.70422327677613,0
3.53,353,0.0870764879493246,-0.9694869150631891,-0.15744185625879425,-6.832034220077321,139.54392517672082,-0.776835781900028,90.33088909820371,-2.3598782558532134,162.28958566450058,0
3.54,354,-0.07315746456605765,-1.0775570855670087,-0.13591118438351418,-8.761444280673816,149.8372362200064,1.2140564015848923,90.15928530793418,-2.423842011033676,163.85519639391194,0
3.55,355,-0.22794073927289718,-1.1621538995913123,-0.09302475363744776,-7.413131459847924,162.5186939203234,1.7522120444697211,89.99385721210243,-2.4947660758076537,184.8817384311105,0
3.56,356,-0.35082737245030254,-1.1808165286571464,-0.04026667727949002,-3.9676582994190523,175.4477936190261,1.169310612063652,89.85450019188497,-2.558034130226093,205.39382962962128,0
3.57,357,-0.42290047651703777,-1.131459177541258,0.006405366007076356,0.43988103699849657,186.74985689913734,0.1611469358810945,89.75117610662737,-2.6076720372771,176.84310649271362,0
3.58,358,-0.4353656723342764,-1.0558005450147117,0.037600332963630745,4.605555002343598,196.0876932653247,-0.5061360127917252,89.68230236500344,-2.6474466408657324,71.94859258643481,0
3.59,359,-0.3915051472709909,-1.0024820505029832,0.05663541730924948,7.353726005685755,204.7214484704847,-0.35774913234655586,89.63446938458104,-2.687532758560865,-70.82990812152994,0
3.6,360,-0.30595071360810633,-0.988541713784725,0.07311156586280221,8.057637463797684,214.13687006361286,0.6545151213477483,89.58739216775353,-2.738616803344987,-175.54611628637687,0
3.61,361,-0.19949707802406713,-0.9960594746426242,0.09091149517089071,6.9558438094534845,224.42815774134763,2.28961614398472,89.52209319631115,-2.807214613042266,-203.72399025233221,0
3.62,362,-0.0916077683040514,-0.9980781518771418,0.10447084475659804,4.8309046298212115,234.0322491426803,4.269410056633,89.42691568178908,-2.894788029813768,-182.63110136993953,0
3.63,363,0.0036601358410051615,-0.9818486855584789,0.10665432393344886,2.505649621817696,241.06883443473527,6.480328948818951,89.2993858281265,-3.0002748311015957,-160.824751110178,0
3.64,364,0.07583524656893652,-0.9521043002490486,0.0980088444823251,0.6311565486408135,244.87509255201965,8.967568329546951,89.14500442342576,-3.1232098197206963,-158.31484213676094,0
3.65,365,0.11554951809150961,-0.9216431962710372,0.08680706714825133,-0.4259834212825379,246.29657944388435,11.64728109536168,88.97306259301416,-3.2639108007806685,-164.66814750762768,0
3.66,366,0.11735119043952247,-0.9017791142036258,0.08114997591555403,-0.7838221234160329,246.79579709979402,13.980792979125427,88.7902765639089,-3.4194699907004105,-166.17504365914718,0
3.67,367,0.08484438779097621,-0.8973971539883163,0.08333738561880663,-1.0128160875806171,247.52392283040817,15.072934791257131,88.59670725370758,-3.5790318514383146,-161.40216921402904,0
3.68,368,0.0302848011024017,-0.9065685544262798,0.09212894381272667,-1.6705554302823682,249.0958830158152,14.285851839634159,88.38792113876194,-3.7242911025844987,-156.03908361042764,0
3.69,369,-0.03172560919044144,-0.9240088447091853,0.10782756608701441,-2.805960006484151,251.8375174475494,11.814330318075154,88.16092311524324,-3.8369487009371506,-153.31304856159687,0
3.7,370,-0.08895389342039833,-0.9458453401994921,0.1327477018944125,-3.949450242611576,255.9519386624032,8.616438979165114,87.91741144558016,-3.9075237462819095,-152.02093653279337,0
3.71,371,-0.13122896732173853,-0.9714212407195869,0.1668827839600899,-4.583902556335706,261.3970419383842,5.76980210169453,87.6619547833167,-3.9380760161184494,-150.1007054556286,0
3.72,372,-0.14985204104292194,-1.0002769508360276,0.20467328547732372,-4.5923533935902645,267.6601396706634,3.892933257213052,87.3990682109631,-3.937605013284801,-147.1708699469295,0
3.73,373,-0.14060352338154122,-1.0278345031714022,0.23702200241576676,-4.227462502371902,273.76223649063564,3.085503361639588,87.13331919478259,-3.915867232459383,-144.01978886587614,0
3.74,374,-0.1070884414649177,-1.0453372027453984,0.2567730521520458,-3.680962357081232,278.67159917489073,3.231750763277156,86.87118728363684,-3.88118857248181,-141.19012287649835,0
3.75,375,-0.05942443903988688,-1.0450440688291125,0.2628031471984205,-2.770247957914063,281.8579789611901,4.227413555226541,86.620868136511,-3.8418344569042953,-138.57177798631471,0
3.76,376,-0.008922019624021548,-1.0258796124113227,0.2597881661453556,-1.105099993769555,283.40466031365355,5.939206016418935,86.38998786779241,-3.8065479155921236,-135.87437569210005,0
3.77,377,0.03600742602409956,-0.9944956492498392,0.2540536284064009,1.4469853762989726,283.5101360718555,8.053411067481894,86.18440991626285,-3.781919910401774,-133.0318434535639,0
3.78,378,0.06983450096461208,-0.9611636821050915,0.24805030977688058,4.491671965355555,282.0063064979635,10.031154012455652,86.00850052359198,-3.7686471557182406,-130.16730471496746,0
3.79,379,0.08848447013554336,-0.9338549350798243,0.2376940915484096,7.3346596490570874,278.55933753570963,11.233409693642972,85.86423506635917,-3.7602494281552743,-127.3869684306695,0
3.8,380,0.09025121927474217,-0.9149112824337853,0.21634685720415633,9.529550953259676,273.3038933038828,11.155958235343864,85.74961461059878,-3.7455605838874995,-124.69845745913356,0
3.81,381,0.07813520921021919,-0.902777678162545,0.1833198194987017,11.24064999914829,267.01798400719184,9.668458591712007,85.66031454677179,-3.7132578315131504,-122.0668575305129,0
3.82,382,0.059628686749047984,-0.8969141034733645,0.14838924170145099,13.048956443396369,260.517455583407,7.09930364426622,85.5949314362728,-3.655576084144592,-119.47940248653418,0
3.83,383,0.04336428664215843,-0.900611972632991,0.1262409630361404,15.343172390730459,254.03357414581149,4.032986314278687,85.55795851837323,-3.5693833481567343,-116.9514090120705,0
3.84,384,0.03619654718364242,-0.918199706058239,0.12475507648025196,17.833343231568296,247.46680813720394,0.9200926771973401,85.55498683663659,-3.4546766329817418,-114.49837325093867,0
3.85,385,0.04219317432305503,-0.9488673727105085,0.13771873330287682,19.633676665018033,241.26787402174588,-2.1562743025248468,85.58291383836034,-3.3120546780925353,-112.11604862864156,0
3.86,386,0.060705512952564676,-0.9831445299961563,0.14921115412896596,19.92275699585993,236.64845909856214,-5.30448882880641,85.62590506266842,-3.1414108295102827,-109.78138906552574,0
3.87,387,0.0828682571419744,-1.0064342748902257,0.1465235785296101,18.746166978642897,234.38161857418402,-8.386479747944938,85.66516981878421,-2.9436787797616506,-107.46789914607649,0
3.88,388,0.09211111729890063,-1.0083812587536856,0.13026497025712513,17.280817838514402,233.3194006684172,-10.78560982846422,85.69618359640293,-2.72506136224557,-105.16553283690591,0
3.89,389,0.07312195315089873,-0.9911395347925157,0.11248837678172009,17.049177435413096,230.69114926499213,-11.716441959388488,85.73490978829298,-2.4997439506759416,-102.89158989514239,0
3.9,390,0.023999053926166004,-0.9688994257036814,0.10492594233334368,18.37513882303732,224.56969749824475,-10.841727950452828,85.80134186101732,-2.2869807624611598,-100.67941798938702,0
3.91,391,-0.038683645453289534,-0.9576267179997219,0.1089147341098306,19.43964345301076,216.145186461459,-8.544810213853822,85.89203323803106,-2.103539885738442,-98.54893520669359,0
3.92,392,-0.08619877842200327,-0.9625286514401261,0.1166881414263966,17.401824521800577,209.0657628778258,-5.569487926827106,85.97011144008103,-1.9572496610638999,-96.48506677903515,0
3.93,393,-0.09271922198569489,-0.9734119477243504,0.1217643494642987,11.255307795117387,206.0111974140763,-2.5319077844513913,85.9896482253006,-1.8457627246691959,-94.44863806945186,0
3.94,394,-0.05323938405946548,-0.9727407349871899,0.12659880311545244,3.6324554372090336,205.84719035102987,0.07140016385203782,85.93609572055614,-1.759221071765391,-92.41322687753353,0
3.95,395,0.00787022183696475,-0.9512672265007829,0.13937094133316835,-1.1264338383283796,204.60017299372723,1.5446816658012694,85.84093610034168,-1.6833031141834516,-90.39127564361527,0
3.96,396,0.05187245062023151,-0.9184106274057541,0.16396532851880463,-1.478716630765315,199.69862988382945,1.1385605313414955,85.74883979397872,-1.6016216292385506,-88.41923889301658,0
3.97,397,0.05863090217216164,-0.8975761874659659,0.19315850666179726,-1.0268072971657336,193.035873367211,-1.1709812895627376,85.66518544143476,-1.499163695126671,-86.51430897481471,0
3.98,398,0.04656369086233928,-0.9105607654510356,0.21002829237448514,-5.697556272439211,189.1239193789602,-4.166502672067582,85.53600726363572,-1.3677641539660084,-84.6497373956726,0
3.99,399,0.05749243353473171,-0.9655383908588918,0.1957833286310738,-18.318630396085098,190.06730484648534,-5.967708834023493,85.28166101960737,-1.2113568066850189,-82.77847129810759,0
4.0,400,0.12273242127303202,-1.0565149425498734,0.1404771822658923,-35.74706944418429,192.98997650735262,-5.2361036741543,84.85578190623293,-1.0471252524654298,-80.88110047415826,0
4.01,401,0.24271126150162797,-1.167091444981354,0.052530833524813136,-50.613182202446055,192.68270001951865,-1.7726048411879276,84.28533351138526,-0.9009871615716225,-78.98770906045367,0
4.02,402,0.38840325435752404,-1.2693169977309215,-0.039888266624110116,-55.62625873808651,186.23584378794254,3.833862898018242,83.66927752882266,-0.7991124858745008,-77.15485140912192,0
4.03,403,0.5121478614610779,-1.323245246238529,-0.10120242299215206,-47.528542704045186,174.8775467929848,10.628354609189058,83.13950688370993,-0.7581673016517496,-75.42598285643248,0
4.04,404,0.5644067242114126,-1.2917648261391697,-0.10898669250752654,-28.927717785323907,162.11651376518356,17.17450463054678,82.80258104132724,-0.7773546142580268,-73.8119012726624,0
4.05,405,0.5194458564004057,-1.1690358278153554,-0.06679627824576473,-7.0808438052574525,150.94474884602434,21.534381861507146,82.6911667025006,-0.8365762143427012,-72.29864026820796,0
4.06,406,0.39439673154206983,-0.9965199517475029,0.0015473199806148395,10.092688626149442,142.61393764280365,22.112589524978514,82.75542210236047,-0.9035835831930424,-70.86450845901476,0
4.07,407,0.2383124479669386,-0.8445745837795393,0.06998543089271346,18.375883538537213,137.09950261068707,18.811456179723294,82.90213252091306,-0.9469259083129591,-69.4890440015247,0
4.08,408,0.09767146268685227,-0.7714331412515976,0.12494533843952045,18.814938685548594,133.98121876128525,13.164665409983424,83.05251722380135,-0.9465984606333455,-68.15278625090414,0
4.09,409,-0.006773296771825726,-0.7935918370964122,0.1674976170513672,15.547435857446384,132.85815128105256,7.18152504423621,83.17440171975288,-0.8966120666840554,-66.8360211889257,0
4.1,410,-0.07303506768273296,-0.8864384759785328,0.20514993031611023,12.204020025218357,133.30446568267953,2.1275351160385507,83.27094686630562,-0.800992768898164,-65.52107125769956,0
4.109999999999999,411,-0.09927697882791844,-1.0051402488772814,0.2414745909344196,9.992263662492185,134.75470932850664,-1.6321399640329686,83.35012583848211,-0.6691197446981059,-64.19584752305867,0
4.12,412,-0.07970748182612726,-1.1063364880675217,0.27141023333380915,8.399094456013437,136.56305055909934,-4.007337662092099,83.41084443932209,-0.5135907090430474,-62.85505455857613,0
4.13,413,-0.015889608750143457,-1.1614616751535127,0.2854676098037502,6.922883345766261,138.14901421123315,-4.8024367807162704,83.45289223657704,-0.3489119551584233,-61.499068646228196,0
4.14,414,0.0753649383492517,-1.162713295515824,0.2789991446548672,5.87091270230589,139.0228223774388,-3.917371406290079,83.48778537408876,-0.18968745304762952,-60.133066355946625,0
4.15,415,0.16853477668364814,-1.1231734480910385,0.2575153174067464,5.810485080025981,138.71261373829884,-1.5864409243108895,83.53230236403431,-0.05021539465299881,-58.76730373627528,0
4.16,416,0.2427528715718714,-1.0695916476960796,0.23185997464222027,6.659485440859852,136.80025263379196,1.747021818783259,83.59297495583468,0.05474542056119034,-57.416720047047356,0
4.17,417,0.28911950757103755,-1.0279891724695496,0.20786304828956054,7.467279720889333,133.11597761402845,5.632641253954294,83.66056144417043,0.11297125334492568,-56.09826128524355,0
4.18,418,0.3086170610085095,-1.008786826846825,0.18261875897325075,7.146719429734969,127.90746860596872,9.5241812350118,83.71953249110288,0.12277798634352535,-54.82677853561911,0
4.19,419,0.30680776196108234,-1.0025437157344217,0.15235538520880823,5.496530684517015,121.79390425915581,12.589468910028119,83.7609913931077,0.09785244847320557,-53.61190882685348,0
4.2,420,0.2912816341251387,-0.9914651951762965,0.1214774638415742,3.4112432912960524,115.49481851755945,13.860697908938517,83.78629871251628,0.06128922543386728,-52.45762140816549,0
4.21,421,0.27113747544860733,-0.9671950222311987,0.0998220784616303,1.9230024620390003,109.48081008714382,12.740380697423912,83.8003708233135,0.03416712777587796,-51.36426948861561,0
4.22,422,0.2546377674658224,-0.93794419572601,0.09139129088898933,1.1361666408509925,103.73299278755162,9.404470841465473,83.80441503133021,0.030893541454601922,-50.33190278910684,0
4.23,423,0.2455801640455707,-0.9193347321145688,0.08986918960593188,0.3041431235533149,97.79581730820736,4.746970731229062,83.796202965877,0.06271469296066767,-49.36318483393625,0
4.24,424,0.2429584094628819,-0.9205614776065661,0.08567057012199666,-1.161971807796176,91.20824537038985,-0.012938230069328926,83.7747018561873,0.1378758780430794,-48.4635912299045,0
4.25,425,0.24465405287405478,-0.9392456317683123,0.07356712783224906,-3.005232909756682,84.00134133853892,-3.7340053405201217,83.74145777021555,0.2527601212214905,-47.63788020984318,0
4.26,426,0.2500094478519821,-0.9658202569521441,0.053382158896659065,-4.327384863530283,76.65071765952615,-5.648010213738838,83.69970645410854,0.3857085762795005,-46.88646794390348,0
4.27,427,0.25790277724260374,-0.9899880710836791,0.028731735428454884,-4.204537098639612,69.4500081776759,-5.584153710545875,83.6575335559254,0.5071646371293486,-46.206704138300026,0
4.28,428,0.26394328821417773,-1.0046066701656011,0.0075850817232461665,-2.202985413456561,62.224394086219,-4.030040265652948,83.63223975861649,0.5997697145246702,-45.59690115149168,0
4.29,429,0.26201178760648397,-1.0072145745997079,-0.0003387917361601131,1.3167614123886129,54.99208747905087,-1.87868728620239,83.64504694176115,0.6667630103653737,-45.05512238786228,0
4.3,430,0.24911518135551367,-0.9999184412764959,0.0087077741514519,5.2477058421286635,48.66995480055282,0.03250745141913483,83.70558829346302,0.7198955283098933,-44.571950067248,0
4.31,431,0.22748893413485785,-0.9876056858856941,0.027839042036470057,8.285730519031533,44.5604046048928,1.2491163142873836,83.80194060555677,0.7635944440810605,-44.12738634470667,0
4.32,432,0.20143185747487272,-0.9755045936479634,0.04492041215890554,9.673700214262686,43.05064677299036,1.7045053970638242,83.90920115706635,0.7951029896199856,-43.698362190078186,0
4.33,433,0.1735183992107148,-0.9676896436703509,0.052836985783664435,9.545687362458345,43.23243426882139,1.566159689331317,84.0087157142348,0.81644417974114,-43.26913549987678,0
4.34,434,0.14535092742594583,-0.966493402264449,0.05327839622140108,8.668148987250488,43.95784688200164,1.1688612411249975,84.09827337091407,0.8377997122868636,-42.8332314969605,0
4.35,435,0.12117180398361749,-0.9719231433291181,0.050368719273476685,7.885506776882398,44.876940249521134,1.0139591987433498,84.18548917840214,0.865865721362579,-42.38742547889264,0
4.36,436,0.1081334748810803,-0.9818172275453027,0.04263220248716132,7.631066874731959,46.09257254198137,1.6169254616102695,84.27508082051914,0.8930399157982125,-41.92864208450475,0
4.37,437,0.11086846956399037,-0.9939412443510711,0.023896078354154124,7.72183562344932,47.05697271803869,3.1613499251522788,84.36371394210742,0.9026240987713673,-41.459652978967256,0
4.38,438,0.12498820789209819,-1.0084585480960875,-0.007349128541795427,7.618240415670809,46.47484217750963,5.2264336751010285,84.44472587820614,0.8849102494713502,-40.99537268978374,0
4.39,439,0.1362307350288782,-1.0277544172246946,-0.04164373651198964,7.094446760084538,43.715001531006294,6.875474051773502,84.51585675842983,0.8468901057798027,-40.55681557466063,0
4.4,440,0.12783504777190996,-1.0534809590144625,-0.06377539579682956,6.713733876657253,40.120008094493976,7.107555447201821,84.58344271473702,0.8075013264389546,-40.15296860867575,0
4.41,441,0.09233603990665734,-1.0833933178102615,-0.06449525370371811,7.39899725039796,38.33161509607156,5.400600852898096,84.66026474475139,0.7862789230141445,-39.76806368607836,0
4.42,442,0.03970630260928484,-1.1097568532699862,-0.046451523785912656,9.339396900075371,39.9362846035471,2.008116883625347,84.75753335467374,0.7967475389107582,-39.370471042525445,0
4.43,443,-0.005410610340435745,-1.1203549419826804,-0.019691117942741754,11.490760964713584,43.903688963534556,-2.168655719560403,84.87619726231719,0.8461910358347962,-38.93725541975108,0
4.44,444,-0.018132552653178095,-1.103538781028125,0.005764814347073161,12.396956078611954,47.543536810218654,-5.989870001533193,85.00498815759491,0.9350651435855776,-38.47088114631686,0
4.45,445,0.009293101171124241,-1.0561242197885772,0.022316313355803145,11.398162325954225,48.75307389369788,-8.412949253719745,85.1264144157071,1.0523436111772797,-37.99430854871244,0
4.46,446,0.061388920067168354,-0.9884115503832963,0.024146426482021987,8.845323335793802,47.069010748689635,-8.600307840776379,85.2240591601485,1.1723099646610189,-37.53487975216628,0
4.47,447,0.11148028665876707,-0.9212964705436093,0.009073326508873648,5.432571847439486,43.00040118347772,-6.047485627295759,85.28644323579921,1.2609508005954897,-37.11432120552487,0
4.48,448,0.14115528440130423,-0.8768740110724357,-0.018591421941213965,1.8707441117447057,37.20504244621058,-0.9793252879062756,85.31000891019389,1.2914828788130446,-36.747458849315315,0
4.49,449,0.14834005761380245,-0.8685099592605455,-0.04936377486567526,-0.8705309474205011,30.537390879435428,5.279442513107794,85.30293318227723,1.2579237906081993,-36.441251638266344,0
4.5,450,0.13897573157560825,-0.8952047505611964,-0.07377988223356076,-1.7833360841269232,24.305058690294892,10.60826417942932,85.28416056128017,1.1758903568938777,-36.19155583838628,0
4.51,451,0.11612740188840244,-0.9420575268124363,-0.08624811955921902,-0.7361724795673522,19.85162385547526,13.191238807872955,85.27355531431908,1.0716424334391887,-35.98320031505511,0
4.52,452,0.08002381118685661,-0.9871086447666186,-0.08491012135671254,1.191738130007461,17.729550766215173,12.594571483944536,85.28105993521527,0.9697017302806177,-35.79649722095248,0
4.53,453,0.03571944530786545,-1.012667110678178,-0.07020595570101425,2.687352699443543,17.37037761882556,9.862249430727,85.30634306656016,0.886053492248189,-35.61615983406883,0
4.54,454,-0.00447910096344992,-1.0147642658069782,-0.045295770341920706,3.349522099131394,17.5833396470427,6.607491374685939,85.34660028764917,0.8264336273791503,-35.43661709203048,0
4.55,455,-0.028090339985454845,-1.003199770116405,-0.016628851584207117,3.6368390994712403,17.360306599377235,3.9821994038906863,85.39925588199293,0.7880953497954434,-35.261278738948725,0
4.56,456,-0.030687001726098805,-0.9922457783552724,0.008975381559456728,3.9037633367932463,16.32482852855245,2.3258995375573663,85.45678067747022,0.7642849151735782,-35.09760137970541,0
4.57,457,-0.01675440023065379,-0.9910828880203634,0.028673324094337403,3.8091254119188167,14.627434860518308,1.5341371366212944,85.50549805938725,0.7484806421221131,-34.951877900409784,0
4.58,458,0.005731540724579988,-1.001360062962511,0.04303622636491217,2.6692089272947435,12.494705418226372,1.5927494434067828,85.53387504278743,0.7352564083263502,-34.827437555647826,0
4.59,459,0.030189770161726925,-1.0199317284758804,0.05079507423249587,0.27633688142032287,9.805552925045397,2.705641908508798,85.53967312434708,0.7179341638314739,-34.727658502688044,0
4.6,460,0.05214089702185939,-1.041349760401538,0.047576259489722175,-2.5964280105906363,6.1194913950336165,4.919342767189626,85.52720876271066,0.6862142922828045,-34.66053403145219,0
4.61,461,0.06774319335078428,-1.059250188744518,0.03228499920538323,-4.494652359382203,1.2614110783855854,7.721613466457628,85.5019691093505,0.6283500590488351,-34.63805274426726,0
4.62,462,0.07351969347320486,-1.0685240005838492,0.012188236437666079,-4.242858840722953,-4.138449377476837,10.15700830559181,85.47294072636245,0.538936543468236,-34.66818911269254,0
4.63,463,0.06775379833790073,-1.0675089047705155,-0.0016904551891861951,-1.756346633830067,-8.89312114730366,11.401597856306134,85.45811003135995,0.42523795833442024,-34.74702361063451,0
4.64,464,0.05147441088202879,-1.0579372206282702,-0.003612566863774654,2.0165561987921943,-12.126255134283694,11.2098510583378,85.47964287979691,0.3044102784393093,-34.85985265832914,0
4.65,465,0.027651824648009256,-1.0430683213704075,0.003878889621046161,5.829379963840115,-13.817933861292312,9.87400344106409,85.5480589308967,0.19464555050537696,-34.990119741909446,0
4.66,466,-0.00040613343123135914,-1.026305890128799,0.014385287447756674,8.792470713240872,-14.535773299544454,7.921003165233164,85.65249372757988,0.1083810968439934,-35.12715259076276,0
4.67,467,-0.029826694034979395,-1.0108605202407923,0.023178875837549903,10.589893999553178,-14.774580689021574,5.908539552020539,85.77073826536142,0.04853312824328078,-35.266634003505104,0
4.68,468,-0.05821833565950392,-0.9992587613161269,0.029343352391198372,11.428759253678008,-14.577855624487421,4.359175693026918,85.88986358810676,0.005618865791963741,-35.40555720897371,0
4.69,469,-0.08428196299114023,-0.9923100516170267,0.034577346559694674,11.875662578625377,-13.69477922051969,3.6690688113402006,86.01486106817262,-0.03926819823867752,-35.537803908008485,0
4.7,470,-0.10876288647269583,-0.9885742896152765,0.04075144959781355,12.57512100733586,-11.991912832604099,3.956829185392468,86.15724687932504,-0.10124717621655667,-35.654510367312476,0
4.71,471,-0.13375022535400985,-0.9851980751525143,0.048465783249695533,13.937428542364236,-9.63056038815634,4.986341118727851,86.3200747933132,-0.17899990891898332,-35.74758148265162,0
