TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.12,312,0.22592073292875497,-0.7512635165459762,0.05851682738443362,1.9357779730277782,-113.79630187675345,-78.21769314797581,98.57044124821917,-6.923476779475715,-55.569639770809836,1
3.13,313,0.38324711578215437,-0.8497296712624813,0.028073171888054176,6.318868119727741,-116.87855456916084,-63.63674199782096,98.76854201430065,-6.0903890962796225,-56.615851458747,1
3.14,314,0.46603952390192266,-0.8341999074978301,-0.02352765074287408,12.234024803276657,-114.19550958591002,-44.38563639853688,99.01084439827417,-5.441577576590751,-57.66065667164015,1
3.15,315,0.4535509307209929,-0.7700368696340398,0.04394066482540157,19.06775468892535,-113.06808884766849,-26.67545733425277,99.31222230431725,-4.959316415098699,-58.719006790851346,1
3.16,316,0.36535930132643923,-0.7184480072208014,0.23072857091254387,21.8316179404541,-119.34805774372391,-13.202810542402148,99.64416726138901,-4.59151857275557,-59.85783879080226,1
3.17,317,0.23183937002459354,-0.6899853618902231,0.3803489686100263,15.439281709920184,-129.76701377340578,-3.485654867127601,99.91704643625653,-4.298820792995469,-61.112668641257606,1
3.18,318,0.07473584238959335,-0.6553160009945944,0.3383759898153659,1.3533100680642178,-131.79422393211004,3.616820836076525,100.0384991577468,-4.077533674822418,-62.39968981898588,1
3.19,319,-0.09167047253404541,-0.5947629569470422,0.111835598121549,-10.888208606702031,-113.50368713752043,8.72628366676726,100.0065947629384,-3.9495946942206475,-63.51970533211266,1
3.2,320,-0.266276409159924,-0.5195302187309124,-0.13828629648686713,-11.21020669334948,-76.02244198187455,12.485118057343156,99.934530544116,-3.933769151502728,-64.2829507378107,1
3.21,321,-0.46850399508270363,-0.4413116692746849,-0.2545023657659991,1.6578407948039118,-34.7553850003677,15.46412520067726,99.96677181018075,-4.021523654927659,-64.64855278550503,1
3.22,322,-0.7075734223655801,-0.3430372568708154,-0.21761740659532597,20.006666535673883,-6.224269203298313,16.86141770961701,100.17441149721091,-4.172072349101248,-64.73648112920851,1
3.23,323,-0.9291110297758917,-0.21060335210840822,-0.12951271145949794,36.66162911100966,5.261749724039833,13.842161623196557,100.54582106031728,-4.318828597802091,-64.70621709141487,1
3.24,324,-1.016902520987177,-0.1056945107763838,-0.08970127766171841,52.52818308225452,7.322217952408146,2.800313258177699,101.06885597276211,-4.373350719880636,-64.6352029661184,1
3.25,325,-0.8743700442629223,-0.17596122118626026,-0.10628922948337319,72.85618956990156,9.227298368552024,-17.92541020248378,101.78605144352561,-4.236930841288857,-64.50170772610491,1
3.26,326,-0.5098803229730953,-0.5332515740494008,-0.11656421099430969,97.56767151531614,14.452795962206197,-45.34439921777963,102.74787667063048,-3.841688642517501,-64.25132494009172,1
3.27,327,-0.04733874249653483,-1.0983580624518876,-0.0741090680921429,118.92926176426772,20.8635729901179,-71.23975822873226,103.93071614618987,-3.2057282659976343,-63.86867348022018,1
3.28,328,0.3371784561920923,-1.617373668305106,-0.0025230443071921627,130.35544600623788,24.117705484165462,-85.09804584179416,105.23668125053428,-2.4499545108038085,-63.408928331862995,1
3.29,329,0.5038023019436026,-1.8951291919139182,0.04511664336536706,135.33159574722004,20.515767006648314,-79.1195952133132,106.59032236420487,-1.7525669105626531,-62.985481544228946,1
3.3,330,0.417942281861682,-2.001593259247046,0.07557511255302889,144.93545659788558,9.254980264876837,-52.4323369941251,108.03061414322605,-1.2757635656059274,-62.72506827011747,1
3.31,331,0.1662502107930095,-2.192013174903508,0.18157007641643913,167.04441003079842,-6.260010261733503,-12.744138900967062,109.70468534657094,-1.1110221559184177,-62.711722018043375,1
3.32,332,-0.0993379704498275,-2.63307917199339,0.4651345224750717,200.19462956255552,-19.874301063526,26.27028302302426,111.76703326016664,-1.2602368090093623,-62.9519471567221,1
3.33,333,-0.26456699963246044,-3.277930870979124,0.9467244817386854,237.7527434814873,-26.965160226790793,53.2360207846632,114.25590873921121,-1.6500077947796503,-63.38338222722891,1
3.34,334,-0.33003520627410093,-3.999064164616284,1.5514637771235906,275.39049613972884,-28.25850186525711,68.35488438275684,117.02701470017233,-2.1659402172003315,-63.91271941001086,1
