TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.02,302,0.001239640684332736,-0.8855930741593262,-0.5069922107552903,-77.03559940265042,10.427200546120758,-5.433767369365917,56.33819915916893,-0.24126503461489002,-16.711977397703247,0
3.03,303,0.013647971660531262,-0.8655954223662912,-0.5313631849469685,-76.76343554232979,10.108066997548683,-5.738456071964499,55.557277115357486,-0.15063705831796495,-16.662957545651487,0
3.04,304,0.02407592825269625,-0.8536246524675872,-0.5576427972005823,-75.49480226061029,9.747872934850083,-6.037451673291999,54.78944875778781,-0.06024984043136501,-16.61947234581516,0
3.05,305,0.03130055619479916,-0.8560017563579099,-0.5767164540421611,-73.64407473814087,9.8582242569246,-6.286741114347474,54.04083035234496,0.03366394946478722,-16.57786631973646,0
3.06,306,0.0362909689245406,-0.8656209747169157,-0.5887768333829714,-72.12694087593214,10.695430938540492,-6.387373325788481,53.30790094914173,0.13506946609191034,-16.531934193386046,0
3.07,307,0.041575115375879185,-0.8694388289485573,-0.6048936377146003,-71.28290889610271,11.861441135093191,-6.321431082704386,52.583408265274045,0.24414591734317154,-16.478192326643246,0
3.08,308,0.04922275928279468,-0.8613526175868296,-0.6338186895178161,-70.38011182767032,12.32646748038725,-6.175556785792367,51.8674502593086,0.3555612757864792,-16.421257783826878,0
3.09,309,0.05976660476986528,-0.8459330800115481,-0.6708521852391749,-68.35013303788301,11.176992975527417,-6.076086223813657,51.171348743918706,0.4604782605998139,-16.37345726405749,0
3.1,310,0.07346790123702837,-0.8317468277388715,-0.7037388326596306,-64.889830053814,8.468935967329847,-6.141191224011376,50.510184850198165,0.5513791893162208,-16.34761030973935,0
3.11,311,0.09027238074083312,-0.8239562573265853,-0.7261528216270209,-60.74099798605809,5.125865487012034,-6.470676406777337,49.891787778706444,0.6258315825488121,-16.350227774412787,0
3.12,312,0.10671596828065225,-0.8226438502113491,-0.7408693653993592,-56.96350755705281,1.977409763032412,-7.124673006568444,49.31270420122174,0.685965864437233,-16.381909598833047,0
3.13,313,0.11535497450743953,-0.8252835521051224,-0.7527479687983923,-54.032196338124436,-0.8198923811011843,-8.048006443817938,48.763831269033695,0.7348348968323393,-16.441766659397327,0
3.14,314,0.1104044104699464,-0.8296087150177225,-0.7638409828945074,-51.62582414053482,-3.4086199463646105,-8.980756951632937,48.23902645112219,0.7734393046376061,-16.528159257916858,0
3.15,315,0.09378468648486887,-0.8355657860512714,-0.7740307719328184,-49.13642132605066,-5.697058610372637,-9.518845737929189,47.73882085976668,0.8005558183326158,-16.6357642302996,0
3.16,316,0.0746181249524116,-0.8455587448875655,-0.781880019543888,-46.24872665310926,-7.457820182905159,-9.391130954171373,47.26766418488653,0.8144742768361343,-16.75577840731096,0
3.17,317,0.06315203009902909,-0.8611679234053757,-0.7848134121332228,-43.1347208439419,-8.742314205881657,-8.6941257830439,46.828395614199806,0.8144415176391092,-16.88087199818537,0
3.18,318,0.06430464837849033,-0.8779769607034994,-0.7818787508138261,-40.30658528831011,-9.886098474492988,-7.796836811310548,46.41819982796,0.8007137295227547,-17.008780543707548,0
3.19,319,0.07423971520102708,-0.885279410076841,-0.7767359158596427,-38.26235243803327,-11.131873377448532,-7.042463860108844,46.028942177962755,0.7739274365669003,-17.14083996679062,0
3.2,320,0.08211970378235728,-0.8738210027354302,-0.7749708676665653,-37.0536732174446,-12.441008948274842,-6.599965751531651,45.65229545702191,0.7350318342384422,-17.278870824433124,0
3.21,321,0.07747775836410993,-0.8442237880544394,-0.7777590364864702,-36.1258168072278,-13.604686267275714,-6.531818925717817,45.2858234751483,0.6863548599142072,-17.423892595312264,0
3.22,322,0.05823941342986685,-0.8065960933548092,-0.7806632003137847,-34.69704867633807,-14.330277773797837,-6.852974681407851,44.93441024645109,0.6330686766372642,-17.57559540839809,0
3.23,323,0.03181364574627674,-0.7723619285634843,-0.7793733095027412,-32.34729986158023,-14.318327168504236,-7.47317988687355,44.606249348714044,0.5828486812087633,-17.731370350049172,0
3.24,324,0.008242904282681022,-0.7476406663265774,-0.774294892567532,-29.196394475769637,-13.535457409523717,-8.15698838214404,44.308601201276325,0.5423040907962813,-17.886616646640068,0
3.25,325,-0.007095420949357988,-0.7328538387590788,-0.7683571155313598,-25.597382829466024,-12.400665391218345,-8.612982525598404,44.04690547960896,0.5126368998946716,-18.037106282079957,0
3.26,326,-0.014532251590650752,-0.7251138998292029,-0.7625477347779608,-21.868846696773403,-11.476405585568566,-8.636528009754784,43.82437149760274,0.4891533568300035,-18.180811876034458,0
3.27,327,-0.016434460150289584,-0.7201316825804074,-0.7561603005078532,-18.333580912576963,-10.93265110774025,-8.193948959798714,43.63925695280591,0.46579277474735675,-18.316985589274445,0
3.28,328,-0.01454492304811458,-0.7142803621179186,-0.7504883900445842,-15.318701123771051,-10.421375925429414,-7.439518404268588,43.484005424457756,0.44063547584792845,-18.44395792959527,0
3.29,329,-0.010151232488909902,-0.7066226978048549,-0.7490964337567131,-12.893054280945302,-9.477314969619966,-6.674636179195969,43.35086258958564,0.4175478165050765,-18.55873269286176,0
3.3,330,-0.004522610823539283,-0.698537385634591,-0.7538150147388749,-10.727384475384707,-7.986176996385778,-6.215358575625008,43.23884747303346,0.4029761872453456,-18.65929666377045,0
3.31,331,0.0017291979037783504,-0.6908854033950087,-0.7624670504105114,-8.413793815890289,-6.298406091168182,-6.206860762411335,43.15250583313715,0.40105680287373496,-18.747380285039085,0
3.32,332,0.008788303360122846,-0.6822366236779182,-0.7709493252267221,-5.8935729246235775,-4.94011250656481,-6.530266279764543,43.093324298202276,0.411127394105485,-18.82841807752126,0
3.33,333,0.016377619542658522,-0.6707982786089601,-0.776390743613998,-3.453481918966045,-4.199516195387623,-6.887488820635337,43.05560633039009,0.4289576191682898,-18.908016573861897,0
3.34,334,0.022674064085832953,-0.6579471409942341,-0.7784741702785477,-1.3448274489882819,-3.963954682826447,-6.989280185708488,43.03288871127295,0.44953297164624445,-18.98805125732081,0
3.35,335,0.02504841963227479,-0.6485778466021846,-0.7784578073778384,0.47222704772853163,-3.9057732011110433,-6.70967752360586,43.02595903181208,0.46895650804168165,-19.06603949234478,0
3.36,336,0.022097917642274267,-0.6469537979045874,-0.7770213526087882,2.213934803870583,-3.7386747343852518,-6.119494005150784,43.04099685879892,0.48532661647803216,-19.137795921043494,0
3.37,337,0.014855292346864212,-0.652479087593873,-0.7738047501563418,4.004133836968142,-3.3132438427840705,-5.393573332022955,43.080232182983636,0.4990589710215858,-19.200230620317722,0
3.38,338,0.005917697735862142,-0.6600290551044404,-0.7694621898024597,5.750472201971191,-2.638051730838328,-4.678344268305582,43.137795814098624,0.5119917649402236,-19.25222235273926,0
3.39,339,-0.002366139237263401,-0.6641343890139105,-0.7662929579617446,7.242181332353678,-1.908308708481302,-4.036566226759628,43.20581860908103,0.5253684314299928,-19.294365893787848,0
3.4,340,-0.008604325632159352,-0.6628338795401083,-0.7654311024442177,8.346707840780608,-1.4129674553680487,-3.4886591102193245,43.28197407032394,0.538675427004831,-19.32881924603457,0
3.41,341,-0.01178303647464786,-0.6583383244371201,-0.7651579839876474,9.129421663458627,-1.3045321537523706,-3.0616058369960335,43.36883402567469,0.5505454011184056,-19.358963095143455,0
3.42,342,-0.011093311628946083,-0.6544313933988394,-0.7634035053830013,9.806385803428817,-1.4679844128374093,-2.7795667661098715,43.467438935012325,0.560391143506207,-19.388217465929184,0
3.43,343,-0.006859843755387425,-0.6528523156634565,-0.7600200086620068,10.595290403884967,-1.6229624467304633,-2.6183410592278498,43.57487289428305,0.5688988373148707,-19.418282649123523,0
3.44,344,-0.0010505502349898881,-0.6521123009959345,-0.7554429812873227,11.605552617750236,-1.529935953545237,-2.476242176113874,43.68891403873521,0.5771934739265796,-19.447845335840636,0
3.45,345,0.0038848961965400395,-0.6500371996851769,-0.7497044485381915,12.839223733748593,-1.1401014456215486,-2.206258157479316,43.81265628290513,0.585818411179285,-19.47311851081497,0
3.46,346,0.006772471471776555,-0.6469270586861919,-0.7440434671368492,14.250417425907644,-0.6160321559237676,-1.7242182086207527,43.95234817182181,0.5944413798241883,-19.49058624947307,0
3.47,347,0.008229935743377065,-0.6454257610879187,-0.7403408086408412,15.76276260236372,-0.20030307355198307,-1.1061516329862422,44.110921072661135,0.6022090582822496,-19.499788230945445,0
3.48,348,0.009476536870625784,-0.6475274700127829,-0.737558855038389,17.230054269845454,-0.019205931566388383,-0.5350653110761626,44.285051438165354,0.6082015115364118,-19.50325429781815,0
3.49,349,0.010485052373512476,-0.6524787533099725,-0.73215742476377,18.447380780240223,-0.002903792754228976,-0.12436167078773833,44.46885563374671,0.6118220700372335,-19.5038104619669,0
3.5,350,0.009471309436260737,-0.6575233824618801,-0.7234830138563051,19.28495803426539,0.008936167933933462,0.16457989404548762,44.65930998399596,0.6132161578365174,-19.502415345896303,0
3.51,351,0.00495110808775262,-0.6600449712442362,-0.7153827398219845,19.821749070340108,0.10301516908809856,0.4083591074313482,44.85716657569221,0.6133466253825479,-19.4985509722478,0
3.52,352,-0.0016803936292602232,-0.6590415516266744,-0.7107556247016892,20.29172993833324,0.22083561742243568,0.5829958241709321,45.06334630371269,0.6132738508672243,-19.492185218413532,0
3.53,353,-0.006722338126892294,-0.6554372905245415,-0.707247127778442,20.881200245548843,0.21696011470377655,0.5930402124257352,45.276324193559404,0.6132380130282187,-19.485180494968212,0
3.54,354,-0.0077498471093591535,-0.6518557270328417,-0.7004984839457189,21.61287869913788,0.008630567664585786,0.4175577469835178,45.494063985233474,0.6128122751546581,-19.48075121554821,0
3.55,355,-0.005750993722569308,-0.6520175388825815,-0.6901486908436864,22.39881891662064,-0.272069082541386,0.1714291972770815,45.71731914222224,0.6122614599031093,-19.4808772313906,0
3.56,356,-0.0034101037781927583,-0.6589205069410307,-0.6805850124572752,23.10380015728692,-0.28534929533283593,0.0015737195875988597,45.94867692235661,0.6135195830847866,-19.48352923516995,0
3.57,357,-0.002372872772149539,-0.67170881723955,-0.6762514389962492,23.560080974909702,0.2525513491696635,-0.04454191904268605,46.187717287147066,0.6192692816931662,-19.48289506418899,0
3.58,358,-0.0027062093940730205,-0.6840926481969177,-0.677269945744595,23.685396135399788,1.2548641683995194,-0.003416806644251008,46.42931804395222,0.6307593073167455,-19.47342393313602,0
3.59,359,-0.003867976168457819,-0.6881094455572614,-0.6787690897132336,23.664284497156213,2.298153864922047,0.14286162731441085,46.66878504694755,0.646672953093649,-19.4536431230719,0
3.6,360,-0.005326133445954908,-0.6816796473470653,-0.673994999190724,23.84558492486247,3.0437240347331356,0.5240772292815961,46.90741780388228,0.664161719999944,-19.42526952022318,0
3.61,361,-0.006894564958831153,-0.6719946238624563,-0.6600801572650609,24.316802241163067,3.5179190603984902,1.256367676598792,47.15044265399023,0.6803724739737341,-19.389270167545813,0
3.62,362,-0.008903006236640743,-0.6695959459197178,-0.6416738212181375,24.7098992534704,3.8694301397833057,2.2921123201996143,47.39961782438558,0.6924049630448122,-19.344693979168294,0
3.63,363,-0.011192250908113627,-0.6784691402212815,-0.6268587216859465,24.59433881757956,4.024163908774539,3.435442159559862,47.65015191767242,0.6967198810374583,-19.291534555115362,0
3.64,364,-0.011550710254771685,-0.6924100704203601,-0.6188653494764911,23.978762548947213,3.8383878236601525,4.465553556770089,47.89539717385151,0.6908364965974808,-19.2325025430221,0
3.65,365,-0.0063860607252317686,-0.7013002693298018,-0.6135741145598425,23.27737114552518,3.5132308727265507,5.194173828785198,48.132865451743555,0.6767232906156387,-19.170582650439957,0
3.66,366,0.005576318741002734,-0.7005170067395411,-0.6051121844133204,22.8338533656161,3.5429375883316365,5.470190029876195,48.36478388189213,0.6613305601161664,-19.10620006760982,0
3.67,367,0.020229864096439537,-0.6939070010162504,-0.5924063313236752,22.618334263611885,4.1737593710519825,5.2493687252212,48.594002306350305,0.6523419455745179,-19.038299724035998,0
3.68,368,0.029925676218425686,-0.6885625603533081,-0.5802547472259214,22.420355428071108,5.106696425941008,4.671071819529845,48.82115574124524,0.6533032174136855,-18.96738208568787,0
3.69,369,0.029421175286424288,-0.6884741236365775,-0.5740758714224999,22.241489730145506,5.8248335114971965,3.9948686056995806,49.0463968318111,0.6628420327689991,-18.89598994712304,0
3.7,370,0.020234692744490943,-0.6932465274745726,-0.5733451078216631,22.353895722557844,6.093643506808737,3.4454579301151904,49.27260369793207,0.677427344198624,-18.82640174286972,0
3.71,371,0.009203072934249577,-0.7005434141800453,-0.5715787732824242,22.9369528917862,6.060553230918132,3.1464708909057744,49.50496254740726,0.6938340322241208,-18.758714445790247,0
3.72,372,0.0031641514855690798,-0.708029004068631,-0.5637034525690496,23.802590885939953,5.972703175857926,3.1772371961695356,49.74698712441123,0.7094956455948045,-18.69088078077203,0
3.73,373,0.004941853415882128,-0.7140091944011353,-0.5517616742300033,24.585256357770263,5.9473795385986215,3.622513283210919,49.99793537328773,0.7219153103401894,-18.619730988763116,0
3.74,374,0.013098136742203186,-0.7179463451981116,-0.5422097201683519,25.11156677566353,6.008632214222949,4.525796516842539,50.254507665785226,0.7285033046103859,-18.541944024642742,0
3.75,375,0.02380562760097608,-0.7204369379061349,-0.5385915564395273,25.496948404855043,6.191235054838003,5.792733931370167,50.51447482273919,0.7270300055400167,-18.45491633098897,0
3.76,376,0.03262846234022865,-0.7222074924647356,-0.537853534874663,25.9253121212842,6.503891269576459,7.1488953123778805,50.77816121706495,0.7165239716668486,-18.357772093276086,0
3.77,377,0.035930658756890124,-0.7235210729403831,-0.534209027318654,26.3735939181748,6.846473520779849,8.206047074009357,51.04633951473076,0.6983668029281526,-18.252291051853902,0
3.78,378,0.03236206702591836,-0.7247383910813232,-0.5261647713221258,26.55457894428541,7.068981502550027,8.609145761510064,51.316973971534516,0.6768092584057817,-18.142888751954878,0
3.79,379,0.023877806998035697,-0.7265795046336763,-0.5179996193928793,26.163066130285106,7.124582851813145,8.192131242318881,51.584461142714396,0.6580406783783939,-18.035148193283916,0
3.8,380,0.014984941959122361,-0.7292289137989145,-0.5139139618442568,25.182340679802113,7.099544252183069,7.059701769691419,51.8421986734641,0.6478666510947262,-17.933861978370263,0
3.81,381,0.009827398722178826,-0.7318229108365998,-0.5132245814223696,23.910012465813598,7.07082560855401,5.534561828435451,52.08609968206253,0.649295847056857,-17.84200201727678,0
3.82,382,0.009120987764423787,-0.7336114745015881,-0.5127155106642785,22.692489530264275,6.9995329681624066,4.001225876400173,52.316312674193206,0.6617308716321048,-17.760649131585833,0
3.83,383,0.010041438183898082,-0.7353894539479773,-0.511309915175062,21.661485615196106,6.814565213659444,2.7655403191799444,52.53583526113915,0.6821560906617862,-17.68891393238556,0
3.84,384,0.009391925894116361,-0.7390252839868702,-0.5100368269188692,20.69506355682912,6.553435244752669,2.00225283983318,52.74681109806075,0.7068401748636821,-17.6237816078829,0
3.85,385,0.006635328481565896,-0.7452683555402706,-0.508715727179945,19.591355779028593,6.3549204989662575,1.7440371710731952,52.947726646630876,0.7322895288118563,-17.560947026324023,0
3.86,386,0.003843310240376476,-0.7522243535812595,-0.5054427436122242,18.287274363234737,6.329758070222739,1.8592915195987874,53.134723014119594,0.7561164374195398,-17.496876002331682,0
3.87,387,0.003454550704019738,-0.7564145832378651,-0.49941685220176896,16.927256685603655,6.4962739314089335,2.0689791218431215,53.306047196352345,0.7784656413626141,-17.430346502870446,0
3.88,388,0.006513332272904745,-0.7557074305073139,-0.49208715709140954,15.712378072318547,6.844253907908859,2.0796670348648107,53.46442764047194,0.8024997904888643,-17.361736858951197,0
3.89,389,0.012366923145840543,-0.7512442425845066,-0.4851647029865993,14.666200222766753,7.389876268110748,1.7838978185827918,53.61386773604421,0.8323160322134371,-17.290983255037588,0
3.9,390,0.01917191709953902,-0.7463012077729508,-0.47963002074031247,13.552723865840301,8.09801856100128,1.3510416250660862,53.75411168820595,0.8695712350824144,-17.216822733670398,0
3.91,391,0.024778321182897675,-0.7432288662034654,-0.47712850141087426,12.0612039037055,8.772837343665456,1.0930084777548812,53.879451960679944,0.9119501968065852,-17.13815541464329,0
3.92,392,0.027875497475955833,-0.7417186795481603,-0.4796238983737613,10.112772348075561,9.126215887798788,1.2132129528083686,53.983592548461814,0.9547009290275682,-17.055633422022993,0
3.93,393,0.02876180871959839,-0.7401290702002173,-0.4860340153954233,7.981696472621201,9.0198555733622,1.678269325879868,54.06508931067627,0.9933188763896501,-16.971413179128493,0
3.94,394,0.028903193701177606,-0.7379515325436443,-0.4914132780371832,6.06954700945419,8.611458568316552,2.3110761520425793,54.1275777724737,1.0250024137038314,-16.887233199898944,0
3.95,395,0.029384318204442553,-0.7363611847924871,-0.49205335727568755,4.537053657226191,8.20797378271897,2.95359028309869,54.175320379144296,1.0487159165486803,-16.802977401976538,0
3.96,396,0.029759820798434537,-0.7367662057948803,-0.4902410226533064,3.1809653159022324,7.986659088698039,3.5097734294013865,54.209349013752856,1.0651738480103783,-16.717381050609934,0
3.97,397,0.028804439361661265,-0.7396378866950168,-0.49118037018451804,1.6806644539977804,7.915085599296039,3.8873973883907893,54.22767043536489,1.07705444689909,-16.62987133190622,0
3.98,398,0.0263776149126266,-0.7444061403497833,-0.4957013898441339,-0.06816749903449851,7.914083571740341,3.9936072650079995,54.22809448612378,1.088351902327679,-16.5412603675875,0
3.99,399,0.02393894519854414,-0.7495926303725298,-0.49904215008396313,-1.8757552939655913,7.981445461915833,3.817660431499341,54.21035679257842,1.1024463728539076,-16.45288257577463,0
4.0,400,0.023026603325286818,-0.7534024507339936,-0.49738977366833687,-3.47085330613989,8.136622012862892,3.4802987111133654,54.17626286664557,1.1203871250988615,-16.36547805170636,0
4.01,401,0.023657146270341812,-0.7552138406331848,-0.4929575706158847,-4.747270123601243,8.355384168252888,3.1761656685039865,54.12873370434218,1.1410949030285216,-16.27856431425608,0
4.02,402,0.024394581312475596,-0.7563147436961651,-0.4909623802738248,-5.795781950706829,8.595759114985727,3.0663267236671783,54.070719469277485,1.1630062762036306,-16.19055713587999,0
4.03,403,0.02383777421012546,-0.7582452949148677,-0.4931440305134582,-6.740584048925759,8.805651501620734,3.202116436455122,54.004269990339814,1.1850415954856846,-16.10003333009056,0
4.04,404,0.022119821490736307,-0.7604586874825785,-0.4963478820013238,-7.620382791098087,8.889158398371864,3.51170053717921,53.92987428656366,1.2060207392522542,-16.007300789289296,0
4.05,405,0.021147616910553738,-0.7605141083538279,-0.4972540685153368,-8.446201090664985,8.756067060067776,3.8476715008321456,53.846445957990156,1.2240699203039869,-15.91433664526699,0
4.06,406,0.023403793753751775,-0.7569800294777725,-0.496619480673787,-9.293362907573908,8.44759794655885,4.070772964068956,53.752400573489865,1.2377980502381132,-15.82289602214794,0
4.07,407,0.030322034470847893,-0.751714296433263,-0.49777481758319425,-10.273024736855184,8.16573964577282,4.1234907141405746,53.64715968259348,1.2484302489634245,-15.732943085790971,0
4.08,408,0.041172480755793106,-0.748770792887436,-0.5018780843300769,-11.45938134210341,8.129898053462748,4.0548921901489665,53.531047744520436,1.259876312188518,-15.642878940567988,0
4.09,409,0.05269383397307629,-0.751108655469259,-0.5064034666160321,-12.889957721771259,8.378512233108085,3.9886608055806336,53.403021810555785,1.2753832141543593,-15.550888827071745,0
4.1,410,0.0599892365087844,-0.7585678913087415,-0.5083736338201196,-14.572191392969987,8.691372535449712,4.0517970510322385,53.25926220702574,1.2937784440022537,-15.45634554397433,0
4.109999999999999,411,0.05925434546350523,-0.7685206668617782,-0.5073397507706974,-16.412438686295356,8.72759874891422,4.298313048576856,53.0956464621355,1.3097580415967538,-15.360633622208644,0
4.12,412,0.05087366744128346,-0.7776012405318926,-0.5045926748246378,-18.181278454610446,8.29865671575023,4.673962751988711,52.9120462728077,1.3183472766496513,-15.266545480889242,1
4.13,413,0.03972439872623755,-0.7829007282996046,-0.5010264097221468,-19.657669771626736,7.534316314520364,5.052829139780268,52.71304617732955,1.3186549246768555,-15.17631893824484,1
4.14,414,0.03176485735350234,-0.7827186347325034,-0.49693512707041615,-20.836057880087232,6.77061764973193,5.320355027968073,52.50357335488509,1.3132114465543572,-15.090251082519323,1
4.15,415,0.029972910821190114,-0.7773396263244718,-0.49326149151466125,-21.927698523375096,6.271373060507873,5.43241509367874,52.28443112982233,1.3047899262652158,-15.007278401037702,1
4.16,416,0.03303934038166804,-0.7692688011027808,-0.4918940297040304,-23.1284768987889,6.058652499709062,5.408204843089458,52.052946940130816,1.2948470946799613,-14.926408754996501,1
4.17,417,0.03705304244609554,-0.761983120916265,-0.4940236568500206,-24.431579132732217,6.0041956534474235,5.283646457556733,51.80737057910923,1.284554328362734,-14.84723458243645,1
4.18,418,0.03839644266380389,-0.7576990256153939,-0.49823092065223945,-25.67442778080319,6.0620226155047545,5.085004380677031,51.54930939663785,1.2761082809581723,-14.769171533309711,1
4.19,419,0.036113309291553916,-0.7562126691878986,-0.5009090259395634,-26.686123335134667,6.334674155094643,4.853247795553388,51.28199671009206,1.2721843739930592,-14.690472320211782,1
4.2,420,0.0322049514485422,-0.7559353442268036,-0.4986807326601446,-27.35102798079568,6.823031830450956,4.680708620375092,51.00791223918375,1.2736006575562537,-14.608779485082588,1
4.21,421,0.029512193279450923,-0.7556630460692723,-0.48988447371305655,-27.63229127643061,7.175426476796598,4.686028963665976,50.72914363266934,1.2773424635328583,-14.523730453128703,1
4.22,422,0.029333832735509366,-0.7549727785023823,-0.4748134258542394,-27.644495074012934,6.889279067832181,4.91994007861702,50.448885713177354,1.2775181120754948,-14.43892269756198,1
4.23,423,0.0312689746177222,-0.7533057514373204,-0.4565941353338638,-27.641886928486144,5.840451707963294,5.2940435238735555,50.17048114763867,1.2692185037269743,-14.36003084271425,1
4.24,424,0.03480168445797674,-0.7496202549560547,-0.4410064957898692,-27.786393009028252,4.467449809737077,5.6209642865892935,49.89454460504145,1.2516154780047481,-14.290429715378027,1
4.25,425,0.03994798505429207,-0.7434293884115508,-0.43238372309986867,-27.941174119130995,3.3100848004557784,5.743983904494694,49.61856616693656,1.2269686852111332,-14.229437221072754,1
4.26,426,0.04605241527999341,-0.7356772572903527,-0.4294826030776142,-27.846894024933324,2.4470102151650086,5.639189100992132,49.34047263296789,1.1970363608194792,-14.175345632250034,1
4.27,427,0.05104216378193692,-0.7278913014396656,-0.42770389260672675,-27.490120254051934,1.4943809367196703,5.398429379039509,49.06193549614043,1.1612694750195538,-14.129375636531531,1
4.28,428,0.053146413125122964,-0.7206993625043371,-0.42489757168096515,-27.09734991040971,0.08384805349505109,5.133907711447576,48.787383155591854,1.118049327598091,-14.095725958624005,1
4.29,429,0.0532453324018988,-0.7138753510032735,-0.4222127337980848,-26.7372803315981,-1.792051623253808,4.925512782446034,48.52034424204804,1.0660395802700464,-14.07799843591785,1
4.3,430,0.0544190799554064,-0.7074970260015627,-0.4196851988063326,-26.150285488184316,-3.8700417447201496,4.838415451323119,48.261800422458116,1.003637945073238,-14.07642809245119,1
4.31,431,0.058667711760553715,-0.7018499655726638,-0.414278577123325,-25.064058373450006,-5.883597307822246,4.911663899282994,48.01229101979902,0.9284718670215464,-14.088671371814138,1
4.32,432,0.06437157439329375,-0.6959211388889175,-0.40303258415142906,-23.50375347062947,-7.673068272361065,5.078245513861892,47.77500082688896,0.8393574852379257,-14.112452080506616,1
4.33,433,0.06718862259555261,-0.6871663049984054,-0.38608232659666375,-21.68513717347911,-9.135940571708323,5.140344589241519,47.55586045640389,0.7391173818633866,-14.146847479935172,1
4.34,434,0.06348611186690237,-0.6738552521811517,-0.3660697671150738,-19.760700105650614,-10.204466577864016,4.901322038644277,47.359655292703025,0.6341956041181731,-14.191412408361558,1
4.35,435,0.05326622368222035,-0.657357336133529,-0.346169697357137,-17.823418504304275,-10.888003441700384,4.340727332476567,47.18576008040967,0.5305274344327902,-14.244902437700777,1
4.36,436,0.040258851210205185,-0.6411141142333937,-0.32898568269356865,-16.046433387813167,-11.270230954824896,3.636231104104394,47.02857348058525,0.43009284950468446,-14.305218135550483,1
4.37,437,0.02923896190787774,-0.6271716994297516,-0.3157473931549012,-14.611880585165567,-11.46124788679638,3.0208591094524118,46.882895955368475,0.33164331822765375,-14.370383139286645,1
4.38,438,0.022827013281234817,-0.614460008088509,-0.3054106064302508,-13.492131641699263,-11.612867829282504,2.643582041297148,46.7482201254377,0.23351239807846907,-14.439335064532411,1
4.39,439,0.02034694794607893,-0.6007965902079333,-0.2947524337114046,-12.440463254618246,-11.958065463870728,2.5506386266650165,46.626940845766754,0.13419658989833777,-14.51187159243995,1
4.4,440,0.019432277638993196,-0.5859343093021457,-0.2802610671001657,-11.258600453539099,-12.70277524721811,2.7443045431582953,46.51935656179146,0.030442321444870392,-14.588053333724234,1
4.41,441,0.018742859177179706,-0.5721122840203343,-0.2609134437502661,-10.023590119011645,-13.78789578518265,3.2071337443324928,46.42230656192738,-0.08286861114154098,-14.667469663233152,1
4.42,442,0.019307174680707882,-0.5619584127267184,-0.23939884313440601,-9.004317924474131,-14.79060519257077,3.846796886636969,46.332770695547985,-0.20847184489655912,-14.74851092482041,1
4.43,443,0.023078641343459046,-0.5563782840411504,-0.22011158126185082,-8.35122268177082,-15.135028453244924,4.437494252306102,46.25083747081212,-0.3419816191531879,-14.82803555180447,1
4.44,444,0.0298060223049018,-0.5545181785690911,-0.2055269269431863,-7.888294317021447,-14.4377702496937,4.667464627944736,46.17796334354498,-0.4723768658207381,-14.90191080667947,1
4.45,445,0.03555526152478911,-0.555466512957826,-0.19445403041886122,-7.250394717595654,-12.66154592158263,4.29188131481424,46.11367204381676,-0.5871957539007682,-14.96609047503508,1
4.46,446,0.03517946476215748,-0.5595458656967617,-0.18356264545042897,-6.248898041861578,-9.97429808128023,3.273745007205956,46.05608121322487,-0.6766184017289169,-15.01719695885386,1
4.47,447,0.026533280469196036,-0.567691748207206,-0.1704920950550161,-5.071440886706253,-6.544206369666733,1.8079225921990865,46.00562381129673,-0.7337231390856502,-15.052235677813538,1
4.48,448,0.011676372987424917,-0.5800453040258072,-0.1562142445926153,-4.116125110397628,-2.52309138641828,0.2168887988544593,45.965422783719646,-0.7537265543913968,-15.068264993108322,1
4.49,449,-0.00595090816849334,-0.5956628876577171,-0.14512617877971318,-3.702830012789458,1.8464220016630348,-1.210785880714802,45.93518988405204,-0.7345402038824921,-15.0627294575736,1
4.5,450,-0.02413429549563804,-0.6125520789801506,-0.14179711508297035,-3.9065360276198415,6.26139267053625,-2.3217942453695333,45.90607241811965,-0.677213948245282,-15.033766720199653,1
4.51,451,-0.04115347404518806,-0.626499076525501,-0.14608976246344818,-4.3986219695103,10.572518729179562,-3.0648803743148965,45.86716681898292,-0.5847581069556828,-14.979322085382062,1
4.52,452,-0.05418446229444504,-0.6316792079108889,-0.15378363387372557,-4.348527556765007,14.919615720335806,-3.4009895394399607,45.820577146007814,-0.4603735462929583,-14.895531958676253,1
4.53,453,-0.06022005669148356,-0.6274466256567359,-0.16724762830390982,-2.9838905071270316,19.578253176953044,-3.3084580596297957,45.78514247513028,-0.30626440881405576,-14.776501100715262,1
4.54,454,-0.05823196480273817,-0.6268840501952497,-0.20586605430630042,-0.9163203345763896,24.625287351374133,-2.865821674514321,45.77546545761694,-0.12321165575888146,-14.616795186792642,1
4.55,455,-0.04967069120725695,-0.6549286694267566,-0.2986939122113511,-0.8288920498825807,29.654644284419376,-2.22790085338582,45.772162749313196,0.08770475055363278,-14.41563014200381,1
4.56,456,-0.037513026613501275,-0.7322200935913412,-0.4591870603138443,-5.962124972135772,33.694129062053996,-1.4690857138736575,45.716504678648526,0.3201478252916457,-14.180332713847406,1
4.57,457,-0.024283347896919088,-0.8576435280079838,-0.6654473462523287,-17.21125211329351,35.536798292025004,-0.5122208517236589,45.54172442448056,0.5585484018934548,-13.926369220287238,1
