TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
2.9800000000000004,298,0.1068777341465808,-0.5643866258485433,-0.19161892411248235,71.46607223120515,16.183616407068392,-0.19594938657487662,74.02963191121955,3.3917646782764015,-33.59873957057971,0
2.99,299,0.0598953889417389,-0.5987478239561708,-0.19256792475498793,70.32650047768725,19.314283164616235,0.03621684439231036,74.75229605541575,3.4454620997896073,-33.40568619771394,0
3.0000000000000004,300,0.006837518423776408,-0.6357965118209647,-0.19224732129336036,68.13614614163419,22.094959879634498,1.0713559621162798,75.45396111823494,3.490374020329781,-33.18479359749222,0
3.01,301,-0.043722443247942895,-0.6684266223313806,-0.18719841100270357,65.87655805128936,23.910654657882613,2.6779592178247418,76.13389762630668,3.519609522698998,-32.943257394806515,0
3.0200000000000005,302,-0.07938895448325048,-0.6963253778726305,-0.17644647773650465,64.22335976031677,24.982605122161786,4.206676779784288,76.79788936751716,3.5329192732002315,-32.68756919804166,0
3.03,303,-0.08864523133355522,-0.7188040507222586,-0.1622583120036196,63.18490862145686,25.924960431652828,4.756079558967264,77.45166429927677,3.5399872520736473,-32.42070590804936,0
3.0400000000000005,304,-0.06442200077823963,-0.7288441304646971,-0.1464611137334311,62.536701386170606,26.993785181445425,3.7343190001430435,78.09910624599912,3.5577208817772954,-32.144339387356794,0
3.0500000000000003,305,-0.006608921238267754,-0.7195442715827852,-0.12826879684826153,62.21385101727697,27.90320477803832,1.4505264047515658,78.74405690304881,3.599960049505758,-31.86198305638208,0
3.0600000000000005,306,0.07422604618545162,-0.696032993690134,-0.1064968081988951,62.06970434831882,27.999199220237735,-0.8654949921503254,79.38872161824806,3.665345947293927,-31.58166272596339,0
3.0700000000000003,307,0.15669092208841473,-0.6751586228763055,-0.08425140683494949,61.528016563790665,26.450649933665485,-1.871187930119375,80.02821939705038,3.7348277591934473,-31.318166717757414,0
3.0800000000000005,308,0.21886640825392012,-0.6705868301796678,-0.06926336345067496,59.95105584190822,22.731889595561363,-1.1265834064075333,80.64997517427739,3.784665854314967,-31.09073664118753,0
3.0900000000000003,309,0.252967511458419,-0.6817696501381526,-0.06651988115540869,57.46180511948575,17.316306908583798,0.6787246157977245,81.24294247274514,3.8043819086121986,-30.91366921870232,0
3.1000000000000005,310,0.26854175147332693,-0.7003576432817016,-0.07146867851945887,55.08099775597605,11.673250737159394,2.4555696639333946,81.80821422675376,3.8014985201879634,-30.787509282852035,0
3.1100000000000003,311,0.28002766928004763,-0.7241649379061581,-0.07394024585767886,53.731857259920645,7.146003210644501,3.5450003613089107,82.35776939679761,3.789250857667553,-30.70187479154642,0
3.120000000000001,312,0.2928372472178427,-0.7598404713349727,-0.06933697826789258,53.13645067747418,3.7505917048998905,3.889667312019358,82.90041484297618,3.7730091924508073,-30.648883861326482,0
3.1300000000000003,313,0.3020735047721263,-0.8113386292650856,-0.06359966623817619,52.021371290559166,0.2642894995391119,3.699375847418464,83.43032706834633,3.7504423538174203,-30.63311080628271,0
3.140000000000001,314,0.3015180841963114,-0.8698251625019724,-0.0656555925770992,49.62722409893005,-4.477744073183421,3.2094862236697366,83.93290662637568,3.7211670228630944,-30.667912545883116,0
3.1500000000000004,315,0.29017774550389097,-0.9184366094190197,-0.07625889885806349,46.78664356352738,-10.515487505388132,2.7216671817478404,84.40258654475646,3.6903626522960202,-30.763812424174965,0
3.1600000000000006,316,0.27040385104404324,-0.9463127466979738,-0.08725420165238328,45.14235577784426,-16.883845254236913,2.6226235009312022,84.85188969258317,3.661654299380677,-30.92136982392893,0
3.1700000000000004,317,0.24320372412054037,-0.9554946042794706,-0.09227313947727082,45.3439660337533,-22.44601355416411,3.178390945741428,85.30088440747618,3.6303303617735634,-31.132381534069772,0
3.1800000000000006,318,0.20745482737726623,-0.9544118377266874,-0.09398192978049165,46.37513346497711,-26.516124441812238,4.313870479695375,85.75917553062772,3.586784937839179,-31.38409525671201,0
3.1900000000000004,319,0.16274921906818607,-0.9479310352827555,-0.0979692786176026,46.732802439972524,-28.944243026675245,5.6480335994342195,86.22018310761207,3.525854313838139,-31.661810338875007,0
3.2000000000000006,320,0.11221760418910243,-0.9359098566532139,-0.10283884216257533,45.93730224901364,-29.86913432474326,6.7393025394403585,86.67190684150349,3.4511885797104003,-31.950109068910347,0
3.2100000000000004,321,0.06327143289930644,-0.9196719784574421,-0.10029542827990084,44.65354707466814,-29.49972042440058,7.312071673933476,87.10981524426829,3.371575080950006,-32.23470624858308,0
3.22,322,0.0252882164860727,-0.9059899929174529,-0.08417104967794896,43.52138219373378,-28.13596306309263,7.369246837668126,87.53714450024687,3.2946109539125628,-32.50533720357288,0
3.2300000000000004,323,0.004534304736996781,-0.9026394115134455,-0.057557999695362405,42.24212959864567,-26.21472214356911,7.225111197863897,87.95417452662896,3.222457863600813,-32.75741486606604,0
3.24,324,0.00021295391173432193,-0.9109211916473436,-0.03183104785337082,40.01942474723731,-24.099972324851734,7.421805694413551,88.35139351131147,3.1505586176598124,-32.98993686076769,0
3.2500000000000004,325,0.006149697595147282,-0.9241445000761065,-0.018825391318785814,36.80172999398967,-21.89739055362258,8.463157419022211,88.71685708467044,3.0693942429017813,-33.20181925660926,0
3.26,326,0.016530055820848256,-0.9338506820470169,-0.021810333513574504,33.77028633446746,-19.7117369331788,10.496050793035867,89.0506442069201,2.9687607841690182,-33.392306666814335,0
3.2700000000000005,327,0.029126645008220108,-0.9369698980433189,-0.03287117628767885,32.3647657632555,-18.002912976761262,13.217755503120886,89.36951769812153,2.8419849474400207,-33.56570797590773,0
3.28,328,0.04327284973080112,-0.936736748304944,-0.0395851511326708,32.94704369527769,-17.357037424353706,16.08975606862758,89.69563245532301,2.6876453730473826,-33.73311228241559,0
3.2900000000000005,329,0.056670671151831185,-0.9380387025172339,-0.034083616738359336,34.629617655273364,-17.82781738982211,18.611524086698854,90.04151215001052,2.5092119370739723,-33.90643289597289,0
3.3000000000000003,330,0.06546403100405108,-0.9440194481631792,-0.01605949188522195,36.21380889251385,-18.67704679365633,20.394864112974386,90.40552656726884,2.3144238065061975,-34.089698313609155,0
3.3100000000000005,331,0.06683893804101898,-0.9572403320197451,0.00925005111378209,36.90224815607266,-18.821084585382685,21.09747100028155,90.77705833758654,2.114689082805466,-34.27545476008004,0
3.3200000000000003,332,0.06044953569509783,-0.9812015196971419,0.032186677444051,36.21172873419918,-17.53678207021325,20.481804543929155,91.14150586338052,1.9230657841977783,-34.448823793634425,0
3.3300000000000005,333,0.04725984060049986,-1.0179863686477786,0.0399822069188627,33.82485894599884,-14.938957789174555,18.66057206795567,91.4822178480855,1.7500432583384908,-34.5964958953432,0
3.3400000000000003,334,0.027758446984440258,-1.064813312446173,0.024137677779567407,29.946271801772312,-11.963580614330294,16.218671559245173,91.78437778335129,1.5992749401542328,-34.71526683402523,0
3.3500000000000005,335,0.001588471411476517,-1.1149777503088802,-0.008902071807747809,25.625953771065447,-9.733260187719331,13.882384095662967,92.04254553066453,1.4677131474462488,-34.81348266015376,0
3.3600000000000003,336,-0.031325342993241016,-1.162639456811917,-0.03694269303493791,22.286809377069776,-8.621047592988392,11.898821921371095,92.26549172818139,1.352029229362582,-34.902460550597155,0
3.370000000000001,337,-0.06889992291803593,-1.205132611959456,-0.03802090454972747,20.659544680021,-7.822130752436628,9.771554998359125,92.47101736462744,1.256079033695039,-34.98405953916754,0
3.3800000000000003,338,-0.10501765704373132,-1.2393611376111886,-0.010250089581499937,20.203788685719054,-5.938981982756627,6.758146115283569,92.67276242417198,1.1910233849481453,-35.04549801434288,0
3.390000000000001,339,-0.12907929434511603,-1.2567878701684965,0.026048670255682947,19.723936386311813,-2.091327090160865,2.6766857701077447,92.871262563924,1.1670091667205216,-35.06599752439237,0
3.4000000000000004,340,-0.12899137749275594,-1.2449304241881365,0.047849557223660404,18.5628960976954,3.451497841646353,-1.8338492272155031,93.0586020964723,1.1849084349920649,-35.02894515691971,0
3.4100000000000006,341,-0.09799831681340829,-1.1972991445254635,0.04967961979065551,17.052796676192532,9.550646878989916,-5.786039065549222,93.23044078800106,1.23550493395426,-34.93001942325354,0
3.4200000000000004,342,-0.041213704084964005,-1.122795709463556,0.04363994861500289,15.795457274990666,14.923228811732345,-8.39935216728032,93.3904031072815,1.3042044504410761,-34.7776387035791,0
3.4300000000000006,343,0.025294317986496617,-1.0425925355836538,0.042745943633723985,14.747082613904388,18.60890784983503,-9.212678711906344,93.54202528766703,1.375400123113814,-34.588980541239515,0
3.4400000000000004,344,0.08427260554380532,-0.9752403379148153,0.048277133371177325,13.236960611425452,19.975062953914414,-7.971429473338355,93.67960257528047,1.4347304137365047,-34.38634965728319,0
3.4500000000000006,345,0.1268617501953351,-0.9254522975199488,0.05273057497727241,10.877480759466946,18.636089946547553,-4.740422025921581,93.79117953690077,1.4704111148964707,-34.19535628011977,0
3.4600000000000004,346,0.1526017090479823,-0.8880715491294093,0.05058184650338202,8.282900050340517,14.688990030099049,-0.1929778021548456,93.87239409981089,1.4739136179169299,-34.04210343089725,0
3.4700000000000006,347,0.16241569569750539,-0.8605679568027056,0.04332159431858647,6.706642289178565,9.077730617066377,4.431873055226268,93.93570324735803,1.440817623975875,-33.94606939704983,0
3.4800000000000004,348,0.1547492940095313,-0.8487721051152052,0.03572636175573407,6.879415658869958,3.4309388703164725,7.9365573607993225,94.00284263227904,1.3731993922643755,-33.911355508760764,0
3.4900000000000007,349,0.1286661466483018,-0.8603516116692559,0.030980538341899837,8.290794214453182,-0.8145328877220162,9.820815809768046,94.08735800783207,1.2812163316875282,-33.92502259809283,0
3.5000000000000004,350,0.08808755241006255,-0.8948451648206357,0.030719664870362373,9.79253783362611,-3.238961787807333,10.294380860372549,94.18682435245044,1.1801288674738064,-33.96630710519007,0
3.5100000000000007,351,0.0414299590531886,-0.941817746866622,0.0372419006825784,10.891674504283412,-4.369802228243577,9.732348294166115,94.29364759896701,1.0845659068315139,-34.018507325347166,0
3.5200000000000005,352,-0.0018890042058378053,-0.9884473579318982,0.05251206800859496,12.16595826601909,-4.881625212815554,8.32079139953615,94.41043928143876,1.0050230212660374,-34.073099171102484,0
3.53,353,-0.033588718267338565,-1.0273753102947705,0.07481778621429395,14.23659419792647,-4.994833916566834,6.235754161352503,94.54968839040413,0.9473967342396526,-34.12582378391999,0
3.5400000000000005,354,-0.04714323295524218,-1.056944650719008,0.09824969269794136,16.587697572126043,-4.605699649431996,3.9108812387655107,94.71724637675096,0.9131773388256779,-34.172356308157546,0
3.5500000000000003,355,-0.03995101214647542,-1.076021196980791,0.11631813383833116,17.802579004580434,-3.768313538866928,1.933371674768498,94.9002780718689,0.8994016100244449,-34.2086444074112,0
3.5600000000000005,356,-0.01643058464230045,-1.0814571926596457,0.12579793591821525,17.030167565326796,-2.8499222495099557,0.7175467506783515,95.0753479701573,0.8988749786831495,-34.23413419413708,0
3.5700000000000003,357,0.012769929780541296,-1.0716651304378386,0.1273540507839781,14.95086445427716,-2.2224744643430334,0.3604633949585161,95.22791575299232,0.9015690538787375,-34.252856420005585,0
3.5800000000000005,358,0.0368933781310941,-1.0512580615128941,0.12340881164403018,13.118971642146699,-1.9524588253263826,0.7488541591561805,95.3615958114405,0.8981179838826161,-34.27027441054247,0
3.5900000000000003,359,0.05106592193792324,-1.029818371202709,0.11594005007016361,12.461791393966276,-1.8667085432217223,1.6844031089972349,95.48861057431748,0.883864339590316,-34.2892177975178,0
3.6000000000000005,360,0.05638918711586405,-1.0150640123820474,0.10614931435689724,12.586585168209496,-1.832302789704341,2.899052905884803,95.61471851407255,0.859575716704404,-34.30933121951769,0
3.61,361,0.055365468249507,-1.007940109484057,0.09559503954655652,12.508112799130021,-1.8725130783076633,4.0625224762353,95.7362398634456,0.8280479207246061,-34.329851707223526,0
3.620000000000001,362,0.048698598894516255,-1.0047478957067917,0.08668881333308803,11.813089096627609,-2.056038766214237,4.894086104643061,95.84940625993116,0.7907521343424952,-34.351773775168375,0
3.63,363,0.03634768675165873,-1.0026077598139196,0.08136801271734818,10.94784118297323,-2.4049977508221208,5.313677037873191,95.95686161348411,0.7477908238233291,-34.37746470523079,0
3.640000000000001,364,0.019932938269062266,-1.001360349122358,0.0794610605432738,10.505745119253648,-2.949307146002544,5.466553052936153,96.0632706451007,0.6995585412958547,-34.409673331858265,0
3.65,365,0.002796457567541562,-1.000929881272619,0.07935750780729504,10.55524543069714,-3.7676301124724607,5.569496468154156,96.16914619361653,0.6474161836738725,-34.45151292803914,0
3.6600000000000006,366,-0.012136945194818893,-0.9992737710366552,0.0809565952291497,10.758170005249694,-4.855291362128864,5.71242226337464,96.27293162378777,0.593521998799916,-34.50572004240357,0
3.67,367,-0.023799411773072435,-0.9944196123380737,0.08694280959468101,10.858896572317665,-5.932760523352428,5.784672791129728,96.37654196901458,0.5408171212302715,-34.57165035556112,0
3.6800000000000006,368,-0.03205991693018775,-0.987752505357754,0.09923927132128119,10.79533018052791,-6.466409796743802,5.567579908082402,96.48348175542064,0.49265590291661343,-34.64256115815656,0
3.69,369,-0.03590880702048595,-0.9835523076763163,0.11428907238095068,10.477362472607123,-5.991226471233333,4.907935298497836,96.59095513026527,0.45170526007472594,-34.707149647204744,0
3.7000000000000006,370,-0.03348602428322267,-0.9848449608043129,0.12433424615274627,9.783234771308791,-4.479727277083203,3.8573747108198324,96.6887910374313,0.4190462684082016,-34.75505599292646,0
3.71,371,-0.02446594919145847,-0.9908750359804902,0.12468172997246456,8.817130661063192,-2.3945024000892365,2.6976916645854034,96.76978539504574,0.3940019378203148,-34.78157835211436,0
3.7200000000000006,372,-0.01192326353272711,-0.9991482850040463,0.11825694446848048,7.937891014772373,-0.36967993875517186,1.8290522449418725,96.83874495873476,0.3741015726468196,-34.78806433827882,0
3.73,373,-0.0007964014141449856,-1.0083885202500447,0.1119408446569374,7.406227786767242,1.1505116211894235,1.5741343597685424,96.9070074572454,0.35509711128139465,-34.779340174679284,0
3.7400000000000007,374,0.0057925673934712645,-1.0180476221802484,0.109786656935126,7.113533251106895,1.9986807268177065,2.016426233625296,96.97848936956267,0.3319879863929125,-34.76164685391766,0
3.75,375,0.008301443062425256,-1.0259840700173457,0.11090503288403875,6.765444900453171,2.147074152657424,2.9723467643531003,97.04569090626251,0.30116892649227783,-34.74217975579988,0
3.7600000000000007,376,0.009155578001169727,-1.028800032185928,0.11239749177834246,6.265867915864558,1.6244830210716321,4.093575889584485,97.10111623244939,0.2619288127773574,-34.728577142699486,0
3.770000000000001,377,0.010257699338905586,-1.0249854081794165,0.1121998789187407,5.812701260614105,0.5797995012979551,5.020267806984705,97.14863213619536,0.21591934186375839,-34.72695846431705,0
3.7800000000000007,378,0.012029025453012704,-1.0167306321716414,0.10944658092526342,5.6427208740472885,-0.6969843342101187,5.515825280817465,97.19945741327408,0.1658129407926724,-34.73965152611578,0
3.790000000000001,379,0.013805470441712845,-1.0081432669105999,0.10436966022553493,5.792188887091074,-1.9260022163143475,5.5357377990935355,97.25859608669532,0.11502113710917661,-34.765131901400224,0
3.8000000000000007,380,0.014492761591836807,-1.002135866751441,0.09897485944766911,6.119838723519029,-2.9927880118214936,5.190590683674425,97.32029713919589,0.06799425380043107,-34.800526400713245,0
3.810000000000001,381,0.013087409928380445,-0.9992345693075821,0.09665855990900138,6.442673207302725,-3.895822180031445,4.630520265942311,97.37794052194248,0.029252844043057814,-34.84376636272072,0
3.8200000000000007,382,0.009081380831862084,-0.9987545475674887,0.09959218570021612,6.5637238682148435,-4.576508605199525,3.9664694031926273,97.43334964728629,0.0010226006150764258,-34.89299700539266,0
3.830000000000001,383,0.0028236803353224992,-1.00034454517233,0.10622823051289058,6.256689308381258,-4.8950741801659925,3.300879468673817,97.49154001670698,-0.01846232173247942,-34.94488143555354,0
3.8400000000000007,384,-0.004181924975587846,-1.0041478991342527,0.11200180218503411,5.39321228898628,-4.795581713843433,2.790285614675216,97.54814775496304,-0.03418085046093983,-34.9951207887636,0
3.850000000000001,385,-0.009557901411218948,-1.009716310905304,0.11293820788285097,4.137518905995726,-4.43479398138377,2.615093093724022,97.58883456926415,-0.051619876599422784,-35.04125545661691,0
3.86,386,-0.011355686732590228,-1.0152093202732544,0.10876133885703942,2.9217710405014703,-4.097378322780951,2.854877893103328,97.60475458357124,-0.07433360605916502,-35.084370871329675,0
3.870000000000001,387,-0.00952148308709088,-1.0180812359745826,0.10265195469461359,2.138683809362325,-3.979136477512012,3.3930174275220355,97.60493730489571,-0.10318671292089082,-35.12757563135257,0
3.88,388,-0.0059331267030525384,-1.0168096566061555,0.09821931065908382,1.865123241542077,-4.069249770280912,3.958160470759904,97.60826639695435,-0.13688156466388934,-35.1730698960091,0
3.890000000000001,389,-0.0027964404546736146,-1.0119923384077822,0.09702656065346256,1.9194967388941742,-4.246844857990577,4.286376788295449,97.62441913043193,-0.17271112814878462,-35.220933957716845,0
3.9,390,-0.0010298934855217283,-1.005808092659868,0.09891706840161116,2.1398896051753513,-4.458734608978979,4.279577124683933,97.64763505356895,-0.20731856285320535,-35.27039307615534,0
3.9100000000000006,391,-0.0001413044917567774,-1.0006082124994276,0.10353175985214952,2.4978416553145575,-4.761987278943719,4.039149331611335,97.66899871250853,-0.23800403670278278,-35.32172441793609,0
3.92,392,0.0006140078813281477,-0.9979501279798089,0.11021792714794026,2.919652148906217,-5.208535887407949,3.766661008186044,97.68871159863826,-0.2643163522617382,-35.37670963976738,0
3.9300000000000006,393,0.0010651213763022945,-0.9983230846145629,0.11684817269831714,3.1448785832814226,-5.751590975364466,3.6268923057327607,97.7126986732592,-0.28842737529533424,-35.43731069204065,0
3.94,394,-0.00011756739926271196,-1.0011145658530405,0.12040725650618568,2.9462440954299134,-6.277218925198485,3.6610302233504983,97.74105266119366,-0.31356277223396806,-35.50405328554589,0
3.9500000000000006,395,-0.004497763126140116,-1.0048194785894682,0.11960051050098475,2.4951571607017176,-6.655780023647542,3.775077479443384,97.76633130842114,-0.3417249492745657,-35.57531688738803,0
3.96,396,-0.012241596492907804,-1.0077611009544074,0.11638114349419529,2.3267563002364495,-6.731891052952956,3.8057621356018947,97.78455884844327,-0.3723200875945618,-35.647335857689136,0
3.9700000000000006,397,-0.021194574854533934,-1.008990998995917,0.11438945032486424,2.8133407701360733,-6.373857189979769,3.6486264486372906,97.80318125751448,-0.4025364785430176,-35.71508590417395,0
3.98,398,-0.028023085321942174,-1.0086349378426431,0.11604395492387118,3.752167878756463,-5.657095258285471,3.3629407951962076,97.83404112999149,-0.42960214184441803,-35.774935616597105,0
3.9900000000000007,399,-0.03070347673993504,-1.0074967936403816,0.12121394314703228,4.5761124007328275,-4.954528912484901,3.1358616502584473,97.8798542672144,-0.45331414485831917,-35.82769847244055,0
4.000000000000001,400,-0.029858190727313376,-1.006388707415204,0.12803470288403773,4.874262170261195,-4.691950513404233,3.1074031599391154,97.93108105694081,-0.4760278962973521,-35.87849035345697,0
4.010000000000001,401,-0.027644727267573336,-1.005626275242493,0.13421622355583349,4.584307920440668,-4.956629652498633,3.2301182197069833,97.97588511956737,-0.49990689175663816,-35.93254355766493,0
4.0200000000000005,402,-0.02565097648108939,-1.004928371599621,0.13786990177735908,3.818686063131372,-5.41922298622545,3.331937538335961,98.00990710654683,-0.5248770335936996,-35.99106283112164,0
4.03,403,-0.024044109124085895,-1.0039122232535123,0.13840328920411749,2.7578455430664275,-5.6896621293029455,3.3267022735480123,98.03539428087282,-0.5497336207079139,-36.05147146149216,0
4.040000000000001,404,-0.022432176960712612,-1.0028530732512841,0.13732235723710326,1.7085488873301748,-5.691946388917671,3.3233539205850424,98.05420306618207,-0.5745150499294284,-36.11133594150071,0
4.050000000000001,405,-0.020929910732624183,-1.0027782715824227,0.13739913306727725,1.0180296197462235,-5.621102654721741,3.4814116154275467,98.06545131357436,-0.6008566143747447,-36.17098888667066,0
4.0600000000000005,406,-0.019971797901654393,-1.0045626895313917,0.14001742607710932,0.7644027254529178,-5.585086530618203,3.774283390506302,98.06942785650574,-0.6299948333754564,-36.23163310989077,0
4.07,407,-0.01931806072713712,-1.0079355809638233,0.1432206938628437,0.5974964493996818,-5.448648847628218,3.965281580556994,98.06942342151582,-0.6609153135201402,-36.29188330286961,0
4.080000000000001,408,-0.018032392541604585,-1.0114296833906082,0.14299604153165102,0.054769281507726045,-5.121174998524963,3.8509847049424932,98.06715750309641,-0.6907258215610563,-36.34852319008037,0
4.090000000000001,409,-0.015900565733338475,-1.0132734929051097,0.13716471556921558,-0.8915257743773357,-4.884818284611522,3.4836180706294435,98.05888370162857,-0.7168690165716872,-36.401718047957054,0
4.1000000000000005,410,-0.014317533265151837,-1.0124406844462226,0.12818684024481822,-1.6925584467040236,-5.228194922806196,3.1074171725933777,98.03998927986808,-0.7388345982856832,-36.45770486709516,0
4.11,411,-0.014925352935014222,-1.0091537986890684,0.1216452428560639,-1.742370379585945,-6.295963482252491,2.9053837118995918,98.01375882882915,-0.7576133539121663,-36.52419721480844,0
4.120000000000001,412,-0.01751409204013495,-1.0046919588670893,0.12136086894584039,-1.0134423630178973,-7.6367366543750315,2.8658467239043506,97.99222587823182,-0.7740043201238308,-36.60344824800974,0
4.130000000000001,413,-0.02021330662120928,-1.000744634188577,0.12587218705531797,-0.08145760089048956,-8.610426641556163,2.882842592309546,97.98566273219626,-0.7884159405453097,-36.69132572938035,0
4.140000000000001,414,-0.02204742898648159,-0.9985721913910532,0.12998781503899767,0.451027329388188,-8.999330061858355,2.9055737390855567,97.99200219421203,-0.802323082700817,-36.78291141997616,0
4.15,415,-0.024439952547207294,-0.9983142326319705,0.12992809999334579,0.4385298357083984,-9.114853730810186,2.943405434065549,97.99897159905302,-0.818293218321914,-36.87708517437873,0
4.160000000000001,416,-0.02933357761133897,-0.9990008343197475,0.1266493603427458,0.12462816337248071,-9.306934187307972,2.9664919890751813,97.99697566604328,-0.8370360229255744,-36.97477953495615,0
4.170000000000001,417,-0.03603818085552952,-0.9994148000678716,0.12400274358198739,-0.22246241485299625,-9.49476695848195,2.8785812606734047,97.98780998075955,-0.8552128019007802,-37.07416476429645,0
4.180000000000001,418,-0.040893880264956994,-0.9990387198025122,0.12435953864936157,-0.4935381062127368,-9.298599931260618,2.62234089921246,97.9794553451589,-0.868445489047637,-37.16968741398011,0
4.19,419,-0.040724026229629146,-0.9982579652307766,0.1267922848586316,-0.6580876731084944,-8.618650413072316,2.2830514760616705,97.97457229050102,-0.8768434965416504,-37.256860943676685,0
4.2,420,-0.036474503125845374,-0.997949459802039,0.12901870567692747,-0.6622709043896633,-7.926166281540078,2.0349515932465154,97.96814682486452,-0.8852310096825008,-37.337426933016864,0
4.210000000000001,421,-0.03272778018651008,-0.9990344456548487,0.1299854123161185,-0.4520052726543503,-7.808257313748343,1.9581056849674172,97.9571655849136,-0.8965540231781414,-37.418135721277594,0
4.220000000000001,422,-0.03317133405308743,-1.0020022425924624,0.13042514303084637,-0.06555937813004538,-8.227207558434456,1.928879424143762,97.94801199963669,-0.9070853314176114,-37.50321754939897,0
4.23,423,-0.036974927014236963,-1.0062156417743562,0.1315631580875044,0.3047096456621943,-8.434331716897363,1.7335606717129024,97.94909867558172,-0.9108848904117501,-37.588869223520284,0
4.24,424,-0.04032429897495969,-1.009612828341486,0.13336192913395523,0.3612244820394428,-7.741422679566725,1.3010777497043315,97.95651490110575,-0.9087204209767006,-37.666663306535085,0
4.250000000000001,425,-0.04124749178660664,-1.0097078019173893,0.13374696968739622,-0.09389899441599073,-6.2318045330094956,0.7897961183215296,97.95295262007454,-0.9094666907224777,-37.73145257278046,0
4.260000000000001,426,-0.04181757513307577,-1.0055331787163375,0.13017971055429262,-0.8972510595586143,-4.573409388069322,0.4224993001541023,97.92582666442374,-0.9204411725004777,-37.78365475872586,0
4.2700000000000005,427,-0.045116426365031444,-0.9988284572997488,0.1229745209176615,-1.4845839825231073,-3.2830600293727192,0.26472711615716266,97.88445654452846,-0.9379213845932688,-37.82472597509126,0
4.28,428,-0.05079829385246042,-0.9931203388061606,0.1166522475695264,-1.2624431059517898,-2.3600839309166197,0.19403219472268232,97.85348670304357,-0.9505458727986236,-37.85403115159733,0
4.290000000000001,429,-0.05464779898033103,-0.9911202319674097,0.1164942739874161,-0.13981945602963136,-1.533826813764328,0.05581867065255705,97.84853861320212,-0.9520573194339537,-37.87086879202666,0
4.300000000000001,430,-0.05264784927436635,-0.9924898073568497,0.12310049861861269,1.330699347740938,-0.63490627426939,-0.20099716517714086,97.86316971287881,-0.9472698496477029,-37.87660906775457,0
4.3100000000000005,431,-0.044991355199595955,-0.9940372713509861,0.1310991750763719,2.4028625215498516,0.32351534986465613,-0.5301308449394809,97.88093464135954,-0.9444891888239427,-37.87319821133053,0
4.32,432,-0.035945086148251176,-0.9925212518654174,0.13411881580128968,2.732526109737402,1.2967512646521007,-0.8639228974937526,97.89445057063064,-0.945397753205827,-37.86078369940481,0
4.330000000000001,433,-0.03014474821691119,-0.9878467126543631,0.13106572726749866,2.554587693413164,2.309350470173221,-1.1505545716135295,97.90846793935972,-0.9449445241991002,-37.83786879237467,0
4.340000000000001,434,-0.029087422168805867,-0.9836849221567237,0.12686958488588948,2.3696014429925607,3.374909341457751,-1.348958184951413,97.92829156567723,-0.9393163304296894,-37.803450418389446,0
4.3500000000000005,435,-0.030609088938539804,-0.9845579640532218,0.12670154447532572,2.5150703263998198,4.384345350675644,-1.4390386224983251,97.95218894451222,-0.9306756790715217,-37.75859835840289,0
4.36,436,-0.031155563734852548,-0.9917527052328285,0.1301909128531274,2.9841922760542787,5.158868711291769,-1.452736041875881,97.97639270310768,-0.9236961002690698,-37.706173416060906,0
4.370000000000001,437,-0.02867419540633846,-1.0017280179501467,0.13242840096317943,3.5476305724291084,5.614800922289315,-1.4675648223354396,98.00254024790657,-0.9198611077132227,-37.64938253535374,0
4.380000000000001,438,-0.02394802694191737,-1.008476697504787,0.13030358847223178,3.979198488692236,5.822629438636999,-1.5417633938658102,98.03564847903232,-0.9166193891665526,-37.59054895363399,0
4.390000000000001,439,-0.019598719882355127,-1.0079186552437323,0.12612948565423018,4.183494187433128,5.905073084068604,-1.6632486097445105,98.07555736965878,-0.910933434769499,-37.53073044016519,0
4.4,440,-0.017740804926075358,-1.0008691092549895,0.12442085290179636,4.185335040510036,5.933955939769259,-1.7783871521667889,98.11471938047374,-0.902098656614913,-37.47004017770798,0
4.410000000000001,441,-0.018216962823899462,-0.9923101160112419,0.12648039775564848,4.042814741904808,5.9410783767698865,-1.8556731193481015,98.14656435146345,-0.8915590505144764,-37.408340540163636,0
4.420000000000001,442,-0.01878327523418451,-0.9876248874736099,0.129291771383435,3.7587597543412836,5.968044275755256,-1.8978286494980916,98.17304092935534,-0.8813981842801233,-37.34579223121695,0
4.430000000000001,443,-0.017016065962966904,-0.9889203659713806,0.12910437136913552,3.28288014766034,6.044433550547175,-1.9034479864084128,98.19989351921944,-0.8729812460125238,-37.28275148195527,0
4.44,444,-0.012386246263355103,-0.9942755926411021,0.12499179246069919,2.6392679872448506,6.130872023944474,-1.8493165368467548,98.22568364267707,-0.8659417439080604,-37.219356599939246,0
4.450000000000001,445,-0.006871763849010322,-0.9999893836452256,0.1189957489368434,2.0360358016060656,6.139109022048656,-1.7186454916594154,98.24117964643528,-0.8585012422726056,-37.155727244011935,0
4.460000000000001,446,-0.0036583793909407245,-1.0034986019716523,0.11389831927197881,1.7690817344726781,6.024536334794131,-1.52775843991631,98.24236164897597,-0.849754614402318,-37.09267882427849,0
4.470000000000001,447,-0.004965076962197265,-1.0046572499266722,0.11147619372250303,1.9695472846972433,5.8391928460357345,-1.315946302340997,98.23974766722401,-0.8414414846403725,-37.03160258974405,0
