TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.11,311,0.010418749237065511,0.11016878623327614,-0.12101198451843888,147.16405213120694,-29.123107853422912,-9.53077545354528,118.9803508983731,-3.1036986545594973,-72.42424793489565,1
3.12,312,-0.629599558821845,0.6273533826452921,0.041878335627217315,161.72448301450098,-16.57385539172838,18.3934590824216,120.64454453840125,-3.1699705285902486,-72.63564618403144,1
3.13,313,-1.1344304822995053,0.7820821418287975,0.1927229188156223,184.49536872608735,-10.30633330396038,49.597796058816236,122.52444551434618,-3.5364619735398355,-72.95658304428878,1
3.14,314,-1.2787086726658152,0.46470999978837924,0.38191349005724423,211.1712636129495,-7.178430045052824,71.74232798036273,124.66461145159856,-4.096726099203911,-73.38054658030788,1
3.15,315,-1.0594098601540793,-0.22653286327168956,0.6284097809773976,237.72666864091727,-6.611314895760822,77.51699072582,127.11360542684815,-4.680495659123088,-73.85152579591806,1
3.16,316,-0.6608968329511804,-1.1057956494401247,0.9456116185752548,262.99072983475804,-10.145858947681711,64.87942760458601,129.894462477371,-5.1126554788119805,-74.29837279440895,1
3.17,317,-0.2836319144677833,-1.997213954102797,1.3092621700783806,280.4582757619777,-16.63318233495799,33.7362146543611,132.84506016489513,-5.259025200766226,-74.61358865559332,1
3.18,318,-0.007369613251469613,-2.701929276307551,1.5997989746653776,270.2279380328165,-20.7676461792127,-10.437458570152517,135.5115459623946,-5.0668963854595,-74.65811768640764,1
3.19,319,0.17755630376804163,-3.0039750482099365,1.6807024555098815,218.17464848613733,-18.40361130302107,-50.1517260239531,137.46704707295325,-4.606322360260549,-74.37456499918942,1
3.2,320,0.2189869337525966,-2.8883067211108098,1.6105526387174367,159.58955227534557,-12.103756387077611,-64.45285617381593,139.00851694341546,-4.061806226294855,-73.90562752853315,1
3.21,321,-0.06008689981999492,-2.728634507911007,1.7164415455033977,189.4129753417556,-9.403555682913629,-50.21582387994429,141.39286564017777,-3.632065114217267,-73.53182625276942,1
3.22,322,-0.8067945452203219,-3.0229718107126495,2.327379324047546,390.9051434542059,-15.622258414669265,-25.429776178744742,145.86392697631956,-3.405475175189051,-73.44834117430298,1
3.23,323,-1.9166331636808709,-3.8294060442479947,3.3960020429951157,736.541325093432,-29.04543697974882,-4.682047463807327,152.19470394205894,-3.323357971629255,-73.60749767575048,1
