TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.04,304,-0.013117447801485374,-0.8405618519874398,-0.29037412274549845,-57.302202318097486,7.903800453338541,0.4250201554469164,70.23644608050026,0.20666901700517176,-30.756601051509268,0
3.05,305,-0.0168413732146824,-0.824458057786269,-0.32071083579809156,-56.81998132662346,9.229811389174214,0.17592734991394537,69.65742102693302,0.225870315649444,-30.67480928953931,0
3.06,306,-0.019992997311192934,-0.8243343787311149,-0.3529293771442184,-55.97600899409418,10.40320929058718,-0.38967131869880756,69.08719552919422,0.2558830925800407,-30.583261883536856,0
3.07,307,-0.022571030730523176,-0.8395744064513435,-0.3755801985548123,-54.900467824192035,11.039797739035537,-1.1027188091856646,68.52859878366084,0.2967540649054403,-30.48762424526519,0
3.08,308,-0.02467621964421253,-0.8615285034355082,-0.3853529686362484,-53.98622221915321,11.210419454562187,-1.7964900505528882,67.97974133650301,0.34598419225974714,-30.393411428878995,0
3.09,309,-0.025435758524807783,-0.8784960950056386,-0.38971537020744623,-53.18428808788696,11.353138961686705,-2.259745371611048,67.43869662958858,0.40042545606984453,-30.30107082868211,0
3.1,310,-0.022242774420660718,-0.8815869113642187,-0.3978855059887237,-51.88500664575431,11.78509789424529,-2.2814829161764116,66.91037756227097,0.45690764637996606,-30.205846416200227,0
3.11,311,-0.01271667268548376,-0.8682350064216778,-0.41186861634571276,-49.548367171927886,12.340370006087324,-1.795580218915731,66.40607485571802,0.5119126035936827,-30.103198993209844,0
3.12,312,0.0017898065020283396,-0.8430943640151746,-0.4276047245838532,-46.25511613169958,12.509363160901168,-0.9308083051327396,65.93558096525996,0.5612241131235942,-29.994301452986296,1
3.13,313,0.01571002123806728,-0.8159882487758641,-0.4417740711913499,-42.5195267815532,11.872041197828375,0.11370016795845624,65.50191522569531,0.6002892040504876,-29.886397292768674,1
3.14,314,0.023561808733419693,-0.7967367770161594,-0.45468648906165404,-38.71482564362676,10.388116131254314,1.1766806808642782,65.10473758797725,0.6255686055951309,-29.788429451675388,1
3.15,315,0.024837952391514536,-0.7894575730972866,-0.46771140849142134,-34.866052069052984,8.390196127720255,2.086869874056491,64.74606675927495,0.636245656781523,-29.706223450598205,1
3.16,316,0.024027356470332637,-0.7910047647361325,-0.47998697592438516,-30.947319901604764,6.402344160775979,2.603917944890603,64.42918345466632,0.6352928632478895,-29.640523366762874,1
3.17,317,0.025569702034893036,-0.7952176957083192,-0.4880245961818621,-27.181978386477134,4.901749392129723,2.510854284916338,64.15216278994745,0.6292902806461602,-29.58818101988312,1
3.18,318,0.029164454578732124,-0.7984420848985971,-0.4886792773936478,-23.93496392700195,4.092169874618382,1.7593887358770635,63.90606498475342,0.6267089745759721,-29.54504957220446,1
3.19,319,0.030332417537043622,-0.8004437075035419,-0.48264401652270433,-21.310481472902467,3.8383977759715027,0.4885187810727168,63.68250228754144,0.6350947418746641,-29.508569619511427,1
3.2,320,0.025412101834971643,-0.8010637352221919,-0.4742487906123569,-18.930578929707618,3.88271662801376,-1.0593942652568655,63.482402242422346,0.658770404905384,-29.478011218078525,1
3.21,321,0.015701570514079267,-0.7983067532998529,-0.46776948136752217,-16.22254648638129,4.14849791968218,-2.5894826312707626,63.314337853709944,0.6983617957312954,-29.452092654065602,1
3.22,322,0.00656091161972305,-0.7905044347741155,-0.4650933946810704,-12.956343563424953,4.740322413886754,-3.7716444067717902,63.18351301481779,0.7515039905367508,-29.426779444576873,1
3.23,323,0.0027670107268522753,-0.7786560757344326,-0.46661758171901613,-9.404192262470747,5.614628139209745,-4.319630709900134,63.085774755068584,0.8133386893035273,-29.396517169313203,1
3.24,324,0.0055770244132395275,-0.765188986800672,-0.47209858526618753,-5.923179197848738,6.389194874200639,-4.1158818341777526,63.01528746367145,0.8768331807992367,-29.35823519181199,1
3.25,325,0.014230622453443646,-0.7517411454800688,-0.47962970085766726,-2.5109301874109504,6.602955262279019,-3.264428579159396,62.97551127136936,0.9340767208513346,-29.31375210865839,1
3.26,326,0.027957481015832862,-0.7399522080325587,-0.4854802011898095,1.0888331750121407,6.10842910956944,-2.037171735217667,62.97742832258885,0.9788060856104434,-29.26799629619643,1
3.27,327,0.044314276335485486,-0.7328427039506571,-0.4867265254127208,4.919544950332227,5.10703085894561,-0.7820172622731103,63.02622052345438,1.0086826066994163,-29.22564213467347,1
3.28,328,0.057025028279330765,-0.7319202854929727,-0.4835886928112586,8.64599492059487,3.844530749481779,0.17406067737356223,63.114102347717875,1.0254781175103636,-29.19013204144369,1
3.29,329,0.05914710738156136,-0.7324567722789205,-0.4779718333571514,11.892179074060845,2.407899008320062,0.6287437442898065,63.22887182350555,1.0330972581569615,-29.164890246688024,1
3.3,330,0.04991724473410036,-0.7249131591174696,-0.47066897807679153,14.61239465155717,0.8516833003955997,0.5487018047524808,63.366474505376544,1.0355683754105183,-29.15338688054242,1
3.31,331,0.03715132558218893,-0.7038359774247442,-0.46198695425548086,17.063081514959233,-0.6081770033851308,0.0011278479315367657,63.53162194169959,1.0369130884954563,-29.157172186374858,1
3.32,332,0.031337913547513294,-0.6746134825321463,-0.45399502018007626,19.50948865991378,-1.6818927672406423,-0.9203548770996774,63.727985058211324,1.0418734707566963,-29.174697737361285,1
3.33,333,0.03691273414814675,-0.649099968552177,-0.44867201469687895,22.05762643908581,-2.3071311632940708,-2.0390841201010925,63.95266803413386,1.0546271171923354,-29.202830875549814,1
3.34,334,0.049079134311562425,-0.634238335466259,-0.44380993573201405,24.70366350188183,-2.757662529848983,-3.0047556835669034,64.20121748540045,1.075201669957612,-29.239224973606408,1
3.35,335,0.05861409761146506,-0.626491096367904,-0.4347461926501091,27.394285169631228,-3.366109071731425,-3.4101183512531232,64.47405673492281,1.0976874816386462,-29.282776332564183,1
3.36,336,0.059653076896984916,-0.6176138779501406,-0.42161824853734237,30.02050017192056,-4.165663144754665,-3.1067726622373675,64.77485951936934,1.1139213607450638,-29.33215654179578,1
3.37,337,0.053441520144700515,-0.604132711902034,-0.41140555124002826,32.48489038757831,-4.884690290506255,-2.3773951162816886,65.10410120959959,1.1199513648409392,-29.384846751132596,1
3.38,338,0.04554455835755729,-0.5900983279463481,-0.410139030152069,34.82784383870824,-5.295659813816092,-1.7186931976034978,65.45755739972972,1.1185232300786188,-29.438245871695052,1
3.39,339,0.040409320701644706,-0.5814921162436595,-0.4154927584613516,37.188247732357404,-5.478170859566404,-1.4328179988717795,65.831625598627,1.1152701483518983,-29.491610432405032,1
3.4,340,0.03858775052231101,-0.5793515966966525,-0.4204311969030109,39.61575654807192,-5.698402563168603,-1.4363791808400332,66.22767081436403,1.113226716223697,-29.546468659219904,1
3.41,341,0.03754697094897545,-0.5784522525941715,-0.4223984504709783,42.04138611990183,-6.106513229749857,-1.4367020772611305,66.64977117338135,1.110966258250075,-29.60495797152186,1
3.42,342,0.03390551281418461,-0.5716048354816043,-0.42346348369487596,44.43695843811097,-6.613496353144084,-1.2469678562959505,67.09955073357115,1.105070894037964,-29.66772314991022,1
3.43,343,0.026104042933746432,-0.5548079705074386,-0.4206557423202011,46.82483950902709,-7.03676072326798,-0.9283769540177325,67.57447858917365,1.0938755634398178,-29.733405256663602,1
3.44,344,0.01674735429722412,-0.5293734045088172,-0.40331972780602104,49.063583909587486,-7.33345795152848,-0.6811542072100742,68.07007250490803,1.0790445139529823,-29.800475881276842,1
3.45,345,0.011915162350427246,-0.5003352069319524,-0.3658483818386946,50.791403856066054,-7.667843632359946,-0.6477640096478955,68.58178127192232,1.0638760697043306,-29.869789628867785,1
3.46,346,0.01631669479790375,-0.47280424331866,-0.31875665156627353,51.763231672019394,-8.219492720194614,-0.7950522149272379,69.10493104078441,1.050176473134902,-29.94473545206434,1
3.47,347,0.028668993351111796,-0.44907793154586073,-0.28021183907163383,52.27764963542204,-8.983177991857005,-0.9133855704395123,69.63590553531824,1.0364725120174068,-30.028309083309026,1
3.48,348,0.04300404354201125,-0.42848539744973235,-0.2589397189692296,53.171388510049574,-9.861060868938925,-0.7285144415769368,70.17634596651544,1.018756587363828,-30.120699057490622,1
3.49,349,0.05485716578203417,-0.4094019937375057,-0.25160089649558715,55.22887284029679,-10.88149036469822,-0.10413553264655881,70.73569865587002,0.9928216917832913,-30.22055680436214,1
3.5,350,0.06481895806706649,-0.39152484751778216,-0.25418332743170313,58.54425511417911,-12.12853756290104,0.8190345949880796,71.32705095963343,0.9563772128034044,-30.327800210865373,1
3.51,351,0.07517635961931349,-0.3770189883687775,-0.2681496647036058,62.62266530814982,-13.448948564235916,1.7543557070719522,71.96028364446677,0.9096275345329413,-30.44344981454919,1
3.52,352,0.08427380330469944,-0.36911343881370745,-0.2939661619674942,67.1715357896622,-14.466613712577898,2.6088883843824733,72.64126072863137,0.8537984071732388,-30.56659272565841,1
3.53,353,0.08599028011151538,-0.3674593393130764,-0.3217620484595818,72.44302192187597,-15.060167079763005,3.63775053436561,73.37623813251282,0.7882586086953132,-30.69376904020262,1
3.54,354,0.07558231881635596,-0.36404735477723094,-0.3298304698459282,78.4302637675308,-15.759509645630473,5.132583731492682,74.17093410527359,0.708915949912121,-30.824177724613552,1
3.55,355,0.055882655341475324,-0.3464346544212106,-0.29490495179304205,84.0228633855316,-17.513075274321867,6.922261505682771,75.02151346905337,0.610853547506616,-30.966550317004362,1
3.56,356,0.03672758485517431,-0.3086945912118644,-0.20991721120531556,87.71199556236844,-20.909385527592214,8.309498406593866,75.91055280312648,0.4940275673082164,-31.138833039403785,1
3.57,357,0.026708641590003784,-0.26052229781917874,-0.09544411693517312,89.41210536841592,-25.40708689903419,8.654432168934225,76.81952405270573,0.3664166915670687,-31.35622079805984,1
3.58,358,0.02477885205259956,-0.2247285584766312,0.008026526469898678,91.17205462329574,-29.223507240167866,8.023452140628786,77.74898017542385,0.24075390720153614,-31.614890325376816,1
3.59,359,0.02071704116668769,-0.22368798879762583,0.06336674122428772,95.71911362345918,-30.30157477466541,7.138837138342025,78.72581899093814,0.12744335214751856,-31.887224956429762,1
3.6,360,0.004696935690467473,-0.2643468367339726,0.05860066172693594,104.35980611399823,-27.906640780595655,6.627561272212998,79.79019941115611,0.03019153748868407,-32.13703083276684,1
3.61,361,-0.023388026328274723,-0.33206576497661483,0.013044384063211081,116.29236167062653,-23.397261173060773,6.392474618718183,80.9749463551317,-0.05169785828041171,-32.343206119959376,1
3.62,362,-0.053515349735880235,-0.397408740430355,-0.03712724264421342,129.52737099653606,-19.13574877436281,5.770745845894868,82.2932407285199,-0.11713475058671635,-32.509671234747245,1
3.63,363,-0.07310578388969904,-0.43097628251207853,-0.06710234405396175,142.16807466443046,-16.48203852903782,4.1980011393217715,83.73893755164973,-0.15998917105279134,-32.653285491919696,1
3.64,364,-0.07411423718773985,-0.4168857696823398,-0.08261310780805972,153.28624196710615,-15.005676220128613,1.6068042407372078,85.29634034455113,-0.17193105469745676,-32.78494244705927,1
3.65,365,-0.053839944028581325,-0.35943137359416905,-0.10650049562775768,163.389993055357,-13.733609907298286,-1.683862915728379,86.95519130983106,-0.14735934672905532,-32.90469945932819,1
3.66,366,-0.013363153085083776,-0.2804375485539274,-0.1398773526954941,174.09975885231017,-12.907926890109453,-5.20086739014047,88.72213942125973,-0.08492778161204266,-33.014549839607035,1
3.67,367,0.03911067626057371,-0.20355664273766602,-0.14081492662506984,186.53063465694993,-14.128542202822022,-8.43975607318883,90.61554694888135,0.014631665406718598,-33.13233216262791,1
3.68,368,0.08319083585152874,-0.13317225021505186,-0.057292830391989485,199.40568031979402,-18.564880774107287,-11.075650064614338,92.64114625932432,0.15074813887231683,-33.28792539864743,1
3.69,369,0.09299534071483963,-0.0568591989040767,0.107036275299193,209.3112982895018,-25.14715165822607,-13.261691489354911,94.76981256964555,0.3233786904572688,-33.50106328663531,1
3.7,370,0.05908633047565637,0.014060120769748989,0.2699228582083653,213.957046950415,-30.849654685434583,-15.509325111220551,96.94764620282352,0.5321466291934119,-33.76134800808638,1
3.71,371,0.005124453299092705,0.013608366034785043,0.33706581416224923,215.58648978737318,-32.98553621157084,-17.94136927925117,99.14105641464441,0.7742571338193907,-34.03152024019099,1
3.72,372,-0.026786463385583853,-0.13062037025156006,0.29857004404359344,220.3303448872981,-31.16072687597052,-19.832906153544293,101.37769117547523,1.0416306120392267,-34.270912787608566,1
3.73,373,-0.01593499336253942,-0.39654687458199034,0.24247035574504394,233.0914242824731,-26.847525395232438,-20.572952315840478,103.73834045046847,1.3215637850386508,-34.453652141393135,1
3.74,374,0.017144443269723777,-0.6511341696390345,0.2682315750955789,253.1022830139693,-21.305711368187904,-21.146345674000607,106.30283168018566,1.6033317449334794,-34.56484919899421,1
3.75,375,0.041628985437796265,-0.7923964639551141,0.41208223182780157,275.70871631266635,-14.61466107007925,-23.22107802153308,109.10637341986671,1.8811697006570116,-34.590412303159425,1
3.76,376,0.05968028586340974,-0.9106571865028257,0.664702656652729,298.8100483377692,-7.038773566548076,-25.508461831177645,112.15323971856473,2.1421345247133208,-34.52665016350903,1
3.77,377,0.09555766495577868,-1.2432910141056341,1.0148281066709095,325.33031551016427,-0.36890160669670347,-22.891167554274045,115.46197180139933,2.3521641973413323,-34.40012998678959,1
3.78,378,0.13933878949051018,-1.915589039179762,1.42803390815271,357.11642108117394,3.5438175368779232,-12.750127517353866,119.07252318956867,2.4707333357934527,-34.25792770599842,1
3.79,379,0.12957734194843576,-2.761687017122185,1.8081338688673467,388.368970240186,5.490267806868846,-1.6510024378611134,122.99884850460168,2.4887772512028095,-34.12674808220237,1
3.8,380,0.011519052152614666,-3.484572702653232,2.050826542222539,409.90521539746356,8.395028739854839,-0.48653300234657226,127.18690958495732,2.4398366591550826,-33.99692625368858,1
3.81,381,-0.1960158819220085,-3.997045701383356,2.1602151067704662,420.89646301639755,13.45683117328036,-10.884421393021315,131.52259469034254,2.3663587976734206,-33.856161112650234,1
