TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
4.57,457,0.7160540588421459,0.6095659228687144,-0.3468078569531432,141.6988538541266,74.5781444668512,72.2587242200296,-12.82635671645195,7.835087337149116,1.763987940459257,1
4.58,458,0.5389561942205218,0.48129629703854493,-0.21603097447094546,146.00044155791127,56.00518409820713,80.05359249865937,-11.257200003892224,8.554611566361627,2.4316469610570293,1
4.59,459,0.3111181848222818,0.33344307177723437,-0.12517370841296716,151.72246237098892,42.427323860899676,82.2188827440136,-9.611719923125118,9.128333326599908,3.159923118955918,1
4.6,460,0.13002772287565703,0.2194432145474349,-0.13960398464670956,156.20763152912428,47.175699692149806,79.06634143832802,-7.916829382707488,9.727026377094207,3.869509805877237,1
4.61,461,-0.0895482288433823,0.14605381340251528,-0.2344602075435962,160.95702909287405,75.11346833014436,74.63232658055627,-6.176317983273064,10.575749816649926,4.532650339593732,1
4.62,462,-0.5574284583508937,0.09564930359590804,-0.34727474415073056,170.90704041975192,116.16840860367085,73.43515443656379,-4.329930258429059,11.804188324453404,5.192084995136034,1
4.63,463,-1.2826928007984413,0.0838003884877735,-0.49153658405502015,186.29056589479552,151.63617642997428,74.3302043371292,-2.3101926441493643,13.357917575619892,5.891567916956755,1
4.64,464,-1.8102608080219336,0.19191396520291404,-0.7768448592312582,196.21848031766004,167.51052063484804,68.37431035766191,-0.17480330585538473,15.045275238276998,6.575456861404274,1
4.65,465,-1.4697391424493618,0.49664935454891834,-1.283292062689193,184.73618766280188,162.97009202988264,46.97555497988683,1.8297522016200114,16.671255958994912,7.092182902592341,1
4.66,466,-0.0695403007571809,0.9157269076698852,-1.940448671288673,145.99468740149908,148.02673478602932,14.174920092578013,3.3801092200335834,18.14433553428952,7.337517454997283,1
4.67,467,1.7411344773616302,1.161590399555713,-2.5771540116019658,91.06606037337812,134.44834713427048,-12.420811898051781,4.281557960208514,19.48620129639058,7.3782747308817695,1
4.68,468,3.050184985473959,0.9597532845477043,-3.081685347824634,36.85756639408338,128.21403607059773,-16.903292481175306,4.58444299535709,20.766639164892204,7.385620210178634,1
4.69,469,3.6598748624194886,0.3598217116192596,-3.477853140552866,-10.325113324768143,127.88486301723982,-1.4807491146801635,4.543413583353366,22.035863863362522,7.448665050572088,1
