TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.09,309,0.24910702470776386,-0.6254455480852766,-0.08542708951648322,-38.32675795724298,-96.16950240850508,11.963463584682206,78.7757182423198,-6.982496067442257,-83.33465061306525,1
3.1,310,0.2788346433171576,-0.6088751928881411,-0.07220431918317688,-39.20687670530954,-102.34964917975041,12.120509459275112,78.51509524569613,-7.268787093421202,-84.32012496998627,1
3.11,311,0.3010997369223869,-0.5876486728804656,-0.055926805993155436,-39.30123884464556,-110.59572926623187,13.421338055437465,78.26809072287861,-7.589337796439821,-85.38324650118132,1
3.12,312,0.3100976342008769,-0.5561213429699494,-0.02647995151629713,-38.25016584058323,-120.34041528948133,15.675424367269366,78.0509430903807,-7.9572449689957585,-86.53686826118263,1
3.13,313,0.3041587158774589,-0.5173826004188674,0.018519227914779158,-36.423769671291645,-130.5392344634725,18.103642294226482,77.8764508501209,-8.371173211835055,-87.78527239663795,1
3.14,314,0.2859967176512609,-0.48030020585610456,0.06836429379017356,-34.835192282031315,-140.2759081532758,19.774201564129523,77.7448477444248,-8.818703601372059,-89.125699888941,1
3.15,315,0.2591763209412454,-0.45111601406037444,0.10731176891298747,-34.30736365019535,-148.9945327438757,20.233151935686955,77.64450677055454,-9.286659148306784,-90.5512550624801,1
3.16,316,0.22699146098518977,-0.42875621853688073,0.12824482030766804,-34.97732073795395,-156.40671381218334,19.85846540863636,77.5606665067673,-9.768522964111124,-92.05180965963235,1
3.17,317,0.19434161954643392,-0.4058638147600767,0.1362462279825809,-36.615100284164456,-162.4856553319032,19.582257987406482,77.4825484778651,-10.264838875941466,-93.61491416121946,1
3.18,318,0.16760356245183186,-0.37273063940671003,0.13868547989333715,-39.05859506522946,-167.54904135087352,20.11330759719838,77.40390288995593,-10.779536167281556,-95.22935702674626,1
3.19,319,0.14973698540209388,-0.32282283702043135,0.13611164643250093,-41.983443790790545,-172.13290600989328,21.395669420431275,77.3222318703177,-11.316311632675765,-96.8890717390563,1
3.2,320,0.13540290481043157,-0.2575108993951859,0.12719255142855507,-44.29871289010338,-176.64558107018672,22.935262059005385,77.24381351128137,-11.87744826993806,-98.59289099201384,1
3.21,321,0.11324853753556519,-0.18520144071825795,0.12047204707406298,-44.258341958732515,-181.11895212858846,24.613815809747546,77.19102132219037,-12.465618893999846,-100.34000486210014,1
3.22,322,0.07476007527019893,-0.11525637069721031,0.13328027403173476,-40.77316409386713,-185.30936460575646,26.92856033438171,77.19868574310865,-13.08623612852854,-102.12641020757985,1
3.23,323,0.021321799849540392,-0.05376719248576141,0.17407277952215794,-34.906877359391984,-189.00525798845553,30.288014882793803,77.29340415297244,-13.745846075306662,-103.94636155509066,1
3.24,324,-0.03599765988189377,-0.005167454394921693,0.22871969898230077,-29.864892870623056,-192.01389947079417,34.21086322194966,77.46928537245567,-14.445348797135136,-105.79459373825813,1
3.25,325,-0.08162634824950836,0.023920409114375957,0.2682085920860391,-29.052892649081265,-193.6180730032303,37.46324503607876,77.68185978674619,-15.173733937262815,-107.66122006051002,1
3.26,326,-0.10172130819801488,0.024435712679107907,0.26805249434206685,-33.880087096179174,-192.28061986593843,39.16732062129805,77.8657302582249,-15.910710430397238,-109.52086238255329,1
3.27,327,-0.09029534773065385,-0.00899014136082687,0.21680430519533445,-43.26431143372587,-186.39924804267355,39.8749579842695,77.95986422613977,-16.640095447032014,-111.32854640649471,1
3.28,328,-0.0535152120024385,-0.06887220877841306,0.10967136073750999,-54.66836573683818,-175.50938687153686,41.51512550274535,77.92491573466637,-17.364610976681558,-113.0293984683794,1
3.29,329,-0.008675299154180045,-0.13143063871895422,-0.05406047000419358,-64.98226484614247,-160.91089871063235,46.071331079431424,77.75474256789728,-18.108886141111416,-114.57724232893328,1
3.3,330,0.022758854103164194,-0.16423618474390855,-0.25783038861460555,-70.80585391658691,-145.9835752941767,54.13010083234541,77.48896280316345,-18.90871692478105,-115.9585073452468,1
3.31,331,0.02448679709497493,-0.14019791939489798,-0.4548470017323816,-69.2868539006717,-136.39514431920696,64.87529476885885,77.2182453696168,-19.800963204592104,-117.21922952210728,1
3.32,332,-0.005961035947862285,-0.049793440373679235,-0.5793184039290515,-59.701067745724195,-138.59817865858827,77.76409679366954,77.06703464548295,-20.827745238347617,-118.47572577694422,1
3.33,333,-0.05021541957233067,0.09150505205992948,-0.5802316970682537,-43.97271680908643,-155.83404315570834,93.88466444721098,77.15755982355424,-22.045685398812353,-119.88217088698742,1
3.34,334,-0.06835967678443472,0.24294648230946178,-0.4505789001777655,-24.95145236354179,-184.80469532963903,114.7451005427237,77.58131859714086,-23.514565615586584,-121.56409700465828,1
3.35,335,-0.017328651844260988,0.3502991301769897,-0.2290195116880248,-4.285082474814738,-217.00303953017604,139.38217106552452,78.39495734200104,-25.260482138744607,-123.56939168575235,1
3.36,336,0.10365162373164868,0.36463633140572715,0.022379485441301326,17.015056790311792,-243.8598077141616,163.5336510754961,79.6219678297285,-27.24696838443478,-125.87471768407923,1
3.37,337,0.20718628066110215,0.25022321429445177,0.24085181507816852,35.34511526583456,-260.8179531304149,182.40560465797682,81.23049661744228,-29.387030986226872,-128.42776836328582,1
3.38,338,0.13007150537905027,-0.019629154998379715,0.37659521063362356,43.50016492468228,-267.66720154152074,193.82537998649283,83.10415659672843,-31.58215117132702,-131.17812538727944,1
3.39,339,-0.2738496476560136,-0.45037368051496773,0.4142590507879713,36.49746976250379,-266.8497998267103,198.63930062914,85.072752091787,-33.7494353267138,-134.07807269973537,1
3.4,340,-1.0236696560915477,-0.9881083702025871,0.3982568012033715,19.919644328700794,-261.59805719000894,199.6369990134313,87.02288258153467,-35.83341414199533,-137.072475858668,1
3.41,341,-1.9710960614557524,-1.4993378981749652,0.4141704636165889,8.688328927120969,-253.9488654320068,201.34508921300926,88.987114197685,-37.83135061012382,-140.10707900869096,1
3.42,342,-2.859691403623995,-1.8123907560159576,0.5138292322023006,12.76846681522656,-243.94104298654997,209.7371898349246,91.09573402895796,-39.826633999231525,-143.1690118440243,1
3.43,343,-3.461401682441399,-1.811192210563573,0.6620081318348228,25.70003746918532,-231.5346974557225,229.28279175135413,93.43914118615596,-41.9655154549639,-146.32102222007285,1
3.44,344,-3.7156971223405897,-1.5456376631323605,0.7802525665498903,34.01809825495019,-217.92348714594806,256.81419615644006,96.01683472770436,-44.32516740104921,-149.6352771439169,1
3.45,345,-3.7407804639358715,-1.3003200814650597,0.8488379918321076,39.78559853745685,-202.09274225357203,276.27752966014356,98.82973321983364,-46.74670302067986,-153.01564027017463,1
3.46,346,-3.6842418583488556,-1.5070626278247603,0.9479340610256692,66.6325276573882,-177.33017709379405,263.01433150081647,101.95641364456111,-48.84087007589771,-156.12162807932634,1
3.47,347,-3.5965284668299047,-2.449250031442207,1.176736537888445,136.6947884040394,-136.3056339096311,201.43453294664295,105.4657056112908,-50.28675969885396,-158.621764977996,1
3.48,348,-3.4768506838782316,-3.9641113665503567,1.531098259840065,242.99037774157242,-81.46982587126298,103.19684610581538,109.25788351772698,-51.19414371961203,-160.59477469196685,1
