TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.09,309,-0.24256893204244473,-1.0633583376844677,-0.1116398448383595,-3.9201654964926966,-28.147260063278612,-9.8378039125943,83.52855351646306,-8.271952362827022,-65.61130831081651,0
3.1,310,-0.21903537132019843,-1.0349365001430955,-0.10344610837759963,-2.4667478929659765,-27.319363126262218,-7.7108077424491235,83.54737236769631,-8.224413797724196,-65.89477687872048,0
3.11,311,-0.1815305836083355,-0.999202961261086,-0.09654336914213701,-0.8746911716685035,-26.806415513948117,-5.384478415406072,83.58063867915075,-8.198500552765744,-66.16936107385212,0
3.12,312,-0.1412019360108064,-0.9663932846075571,-0.09023480212660881,0.9470023748748563,-26.440968578643684,-3.596772987760891,83.63150578617733,-8.186694705017658,-66.43694746763592,0
3.13,313,-0.10440817079804918,-0.9429654750678865,-0.0830571203968242,3.060513777647875,-26.009798011465545,-3.1505956265486343,83.70360327580472,-8.1739316810106,-66.69845351248189,0
3.14,314,-0.07433854534481006,-0.9287941715682744,-0.0742754986594135,5.431786014745728,-25.351177842683057,-4.4532691694601985,83.799669842324,-8.143139605050226,-66.95361015153962,0
3.15,315,-0.05343416563430965,-0.9191679345700943,-0.06407311949998856,7.899966056469972,-24.459925844492,-7.199042948664261,83.92000244233147,-8.082958447414464,-67.20217314729813,0
3.16,316,-0.042569770881853826,-0.9093927678427582,-0.053498006712313306,10.168002059340738,-23.49417718686154,-10.510399796003652,84.0617007624363,-7.991451354607214,-67.44489170132799,0
3.17,317,-0.039566952652505885,-0.8969762149695103,-0.04528315863911679,11.92811218992826,-22.61315387345833,-13.427568995160955,84.21935124512466,-7.873497637261856,-67.68236270307324,0
3.18,318,-0.04026525444304551,-0.8803427251340944,-0.04213064321290742,13.186750506691062,-21.756223149069935,-15.348940303044182,84.38799595756004,-7.736175692308867,-67.91275586697866,0
3.19,319,-0.04082377706836427,-0.8582389998156893,-0.04139329649974095,14.429114438511299,-20.611700563522824,-16.164841135099493,84.56706131558042,-7.586915679229221,-68.13104407846583,0
3.2,320,-0.03878495296465453,-0.8320848199878645,-0.03401355177162254,16.212390302670798,-18.89949125467582,-16.12795356789147,84.76080062436274,-7.433719598125392,-68.33085402535977,0
3.21,321,-0.03327808510065693,-0.8072971983787672,-0.01384738336507713,18.531046360149475,-16.723649951224164,-15.630080623177987,84.97355462021238,-7.283686800231414,-68.50781356609178,0
3.22,322,-0.025233208777659215,-0.7897204441370286,0.01252840637380793,20.812682138792056,-14.572674330171012,-14.999698084093497,85.205356409571,-7.139808316919036,-68.66214069758988,0
3.23,323,-0.01649664511197677,-0.7805212728084057,0.03087863429580556,22.643652888802045,-12.93437254787607,-14.37368551413013,85.4537043994231,-7.000657403799409,-68.79864226588204,0
3.24,324,-0.007573474966555278,-0.7757889558861407,0.03524529264089349,24.25980820289282,-12.005297402866535,-13.691388901275358,85.71857515415103,-6.865023768777398,-68.92456941613742,0
3.25,325,0.003356614760770734,-0.7706469827632345,0.033792714843548816,26.17420762358534,-11.816588437289582,-12.826448174163142,86.00356009312321,-6.736151670491972,-69.04781118178767,0
3.26,326,0.01831378172125717,-0.7620022180096466,0.036791275287220704,28.607509493144953,-12.45724206500137,-11.77565677996869,86.31323710463788,-6.619278717188128,-69.17656990262272,0
3.27,327,0.036689085022805386,-0.7475557374743864,0.043457392893620474,31.587607669972275,-13.967598296990618,-10.755696275515866,86.65304231348759,-6.514698384548984,-69.31873201123742,0
3.28,328,0.05520689709051787,-0.7247880828129969,0.04487544755507831,35.411267141074234,-16.082652020427453,-10.11122496885569,87.0327269679474,-6.415131354449803,-69.47971183482744,0
3.29,329,0.0702473487027872,-0.6928573221877327,0.03857304256831331,40.549456999580364,-18.317821706553133,-10.084517737875924,87.46696443800984,-6.311089685549389,-69.66099113196583,0
3.3,330,0.07906218209162903,-0.6552501190179292,0.03567834339109709,46.962329713997356,-20.36406663441146,-10.605670890368428,87.96892087576624,-6.198100573484758,-69.86153755018037,0
3.31,331,0.07900131927756061,-0.6194309754459394,0.04991314374302282,53.744077203981774,-22.23456997520605,-11.238468054921512,88.54153632381184,-6.07858436817396,-70.07995157099838,0
3.32,332,0.06836262835202105,-0.592796082802236,0.07995919040940538,59.64795547757361,-23.946251117337226,-11.318035926340754,89.17499079273884,-5.959070026558612,-70.31390767895039,0
3.33,333,0.0510393583014763,-0.5781970783371118,0.107828190102629,63.91548125540557,-25.22256707435275,-10.247482817716904,89.85233772644345,-5.848057434598695,-70.55799622142966,0
3.34,334,0.03953835480707277,-0.5735007107430259,0.11770854058203818,66.4727164525729,-25.722742084754245,-7.864227387545592,90.55629242380573,-5.755416542967003,-70.80450180608375,1
3.35,335,0.04802407416911608,-0.5757746401744569,0.11196996596482986,67.41622384113337,-25.602219478092316,-4.677526024204177,91.2703567449155,-5.689236015802412,-71.04871393958524,1
3.36,336,0.07706521294899259,-0.5848931905791529,0.10398150433292351,66.62833940778212,-25.65399666375534,-1.7110523604934127,91.97651885290966,-5.649582431119235,-71.29410319126083,1
3.37,337,0.105597462880217,-0.6016786451625532,0.09972254508137665,64.05532127655498,-26.585872926628305,0.11480170290611291,92.65630424910468,-5.626060292101079,-71.55006694650564,1
3.38,338,0.10405357024647381,-0.6228561028042342,0.09287821852241557,60.109450374040414,-28.11184461485755,0.6607765146014082,93.29566644844543,-5.604886641975094,-71.8218726222851,1
3.39,339,0.061483536639263946,-0.63902272084771,0.07349324779152214,55.522998581777934,-29.237780017126664,0.6693364290765226,93.88837744091634,-5.580079513570098,-72.1048171173791,1
3.4,340,0.00039695938148792687,-0.6377770365112542,0.03313255387053042,50.99795219781832,-29.892158625419437,1.1120584906339896,94.4365750217723,-5.556686232495584,-72.39461507665843,1
3.41,341,-0.03917880282834341,-0.6097329234165018,-0.03420226304171017,47.259687799116946,-31.867498800674056,2.369924060863234,94.9513080113947,-5.542189773439852,-72.70554645607496,1
3.42,342,-0.03392176297235209,-0.5545178054205478,-0.12429629674708097,45.05602544247963,-37.2203022876583,3.950661473184991,95.45069203739232,-5.535404407512714,-73.07126774456874,1
3.43,343,0.003982570564061461,-0.48245073597880966,-0.21435579723786827,44.443499686037285,-45.54594468156454,4.816128979936615,95.95030664669258,-5.523316862953609,-73.51934514230587,1
3.44,344,0.042363211819050096,-0.40718512223935244,-0.2724618269317563,44.222244396278256,-53.705343286775694,3.950932813618544,96.45132527167887,-5.48621925164852,-74.04531887715935,1
3.45,345,0.061797500021688025,-0.33305326160951065,-0.28346163424743426,42.87152689580644,-58.90961432352605,0.9757148811265586,96.94094144463956,-5.40576491671862,-74.61808652392044,1
3.46,346,0.07147598192541559,-0.25268097511543974,-0.26570877921540326,40.14441259254879,-61.33119378647459,-3.3850644924335045,97.4062003834678,-5.273367289135738,-75.20960008420577,1
3.47,347,0.09166758536439153,-0.16553740191575628,-0.25788085136202654,36.824511400831945,-62.37726600125438,-7.6376554618560295,97.84036446129404,-5.095790831010384,-75.80611060161249,1
3.48,348,0.1166444505188493,-0.09906653661981688,-0.2815532691602455,32.60243776665783,-61.04212386941538,-10.927458902811248,98.22827448186683,-4.889402083907418,-76.38385416500675,1
3.49,349,0.09414841221109238,-0.09147106938363392,-0.3085002980727602,25.77958162419768,-55.3173868839541,-13.943035945189951,98.53617327188935,-4.662184533482681,-76.8998655458709,1
3.5,350,-0.03914602536640933,-0.1303128321918941,-0.27235331548645314,16.631666304772626,-49.426126987754095,-17.17073454134735,98.74166455584206,-4.4060128459138665,-77.35451193344277,1
3.51,351,-0.2705191710309066,-0.12987819248171195,-0.14880012493133135,8.744092425517506,-55.39023758932825,-18.0027605404243,98.8714937860696,-4.122968537217389,-77.8686696015511,1
3.52,352,-0.4702965549464907,-0.050368438965559946,-0.05848854691614111,1.2635649389485908,-78.19878413839895,-12.461209401383806,98.94419899118718,-3.858696727707616,-78.61285049481195,1
3.53,353,-0.5178835856653438,-0.08284680505855871,-0.2533028225820923,-20.82038072521576,-96.47499160880615,-3.53765974266016,98.80424871081797,-3.669022592007344,-79.54379277038188,1
3.54,354,-0.5224018464552199,-0.5910716456102724,-0.8805011100135022,-76.97154422357433,-69.53386479816258,-6.257878622261247,98.06991444965398,-3.508240604889131,-80.21135264082955,1
3.55,355,-0.8153885705906119,-1.6564249641560111,-1.688213503043155,-158.5899491588312,20.77826278720272,-36.03679427150816,96.44400471693763,-3.175049494771573,-79.9830156429879,1
3.56,356,-1.5484291941841943,-2.6922853132341613,-2.086814429109122,-214.125548835535,136.48671628797317,-85.74746067485428,94.1889245198016,-2.4686043688769463,-78.60484660257538,1
3.57,357,-2.3192015953979577,-2.8269872545361103,-1.7058591019108231,-191.56006539549097,208.28818423834022,-119.51335445351263,92.13961062977012,-1.4672872906766155,-76.51601103050886,1
3.58,358,-2.4274371671862904,-1.8564262177776758,-0.8726235063011837,-100.99754823758028,200.57258687583322,-99.87064028731268,91.03576170723987,-0.6138315204518066,-74.5134406249077,1
3.59,359,-1.5890393055665395,-0.5781877139574322,-0.3103227581548741,-11.793402482467508,141.82164619065435,-23.955996584681998,90.87725068140868,-0.44064868512583005,-73.11018880031934,1
3.6,360,-0.2376840688196859,0.04782519548827839,-0.3104211368745817,21.920105319837326,87.51218590351758,71.08424596249547,91.07564013101234,-1.170744682174291,-72.26201343763147,1
3.61,361,0.9245921943201223,-0.12194135517817806,-0.4286411852192133,10.92244598285145,64.50065839223711,138.61108356484306,91.14897966902073,-2.5701018828467594,-71.65119680116096,1
3.62,362,1.499353997555701,-0.4811951656971522,-0.11190728712583352,-2.7679890397984463,56.78854149560929,155.88790481022193,91.07325276942322,-4.147030317996692,-71.11738737360403,1
3.63,363,1.5000881093084395,-0.5057287228165347,0.5746317373472795,-1.8701768534862528,36.685652400585305,131.31315064732522,91.02925638059554,-5.468435088450329,-70.77905520523831,1
3.64,364,1.141459107822252,-0.23810918206874526,1.0432592839646677,3.8166469948372,1.0422860350845196,87.75984595779703,91.09054870411217,-6.332658509743474,-70.78931549281845,1
3.65,365,0.6688167983055817,-0.0361686104257275,0.910409955135532,9.350459940917522,-25.099556357179324,43.238935077270696,91.2388400629305,-6.7381761678823615,-71.05153445876235,1
3.66,366,0.26971747529552365,-0.10781702792265298,0.3990420599950746,20.28560647109901,-18.126627431386797,4.08854986260447,91.47984252776655,-6.760880693473698,-71.23234590492011,1
3.67,367,-0.005592860395699336,-0.35744171370131456,-0.0075703089552038305,33.93277929457537,17.111943912223857,-30.038683555880528,91.80423057423657,-6.469661767002124,-71.04825765951924,1
3.68,368,-0.24076221874975254,-0.5618296246509057,-0.10237854690333234,39.54954819777859,53.871552591871826,-58.786800961627016,92.13543531127483,-5.922183976488852,-70.48624535728497,1
3.69,369,-0.5178139506484323,-0.5972839990196688,-0.028314269465073316,37.337990084555955,72.23206674023167,-78.51497752511412,92.42634990973805,-5.19943539346332,-69.73395174002057,1
3.7,370,-0.7916021439535043,-0.5036154464721707,0.026022932492093673,40.31919575462005,74.5413607061283,-85.40588018836883,92.75577384331879,-4.417020551867702,-68.95442850532314,1
3.71,371,-0.92213172273946,-0.39035700066827544,0.02122407718803568,56.096104438711755,74.6877274439704,-80.22159376106883,93.25832947643737,-3.6886313381346834,-68.17006994553692,1
3.72,372,-0.814461967135744,-0.3307779575012303,0.004938542118382317,78.50712838881638,80.18086967006417,-69.24589903310753,93.99458539678056,-3.073718248902842,-67.32695436353725,1
3.73,373,-0.5075019436091269,-0.3388121001687787,0.008051289030565721,98.27310138396774,87.65060900803157,-59.72215026167473,94.93398917223278,-2.5637418232214086,-66.40392276578127,1
3.74,374,-0.14144860520004654,-0.3978005904900804,0.03373470148107966,113.31146542987818,91.20693526797344,-54.320473937068556,96.03121655878996,-2.122538748595927,-65.43875959033284,1
3.75,375,0.13925904429261832,-0.480400212360394,0.08025085788039207,127.05422387726804,89.71957260809778,-50.34094494781122,97.27639476722734,-1.7382707194087832,-64.48293968616784,1
3.76,376,0.26176675695816415,-0.5536993044046691,0.1424271862478409,142.24784929469138,85.81123517625397,-43.68792680949848,98.68380528035054,-1.4377710250730547,-63.56593585449723,1
3.77,377,0.24150208865976747,-0.588956180190378,0.2093079737863471,158.70743545537428,81.69196722894094,-32.658477492762344,100.26348475099903,-1.2630497436484345,-62.69917816385297,1
3.78,378,0.14760073914809843,-0.5744243660909293,0.2709918536894614,174.7415236867283,78.04762188189234,-18.218790548217726,102.0090549507494,-1.2460180006679473,-61.8897608096543,1
3.79,379,0.04654582740922736,-0.5175368456624111,0.32532961830640267,188.9897182948712,75.25153006693897,-2.2004148513910406,103.90155856545493,-1.4018990006860417,-61.14158850738707,1
3.8,380,-0.036045803252812765,-0.4337807411000557,0.38029481832492906,201.46000285841333,73.80041224160028,13.747073163699662,105.92128607523786,-1.731655917389502,-60.451972977209316,1
3.81,381,-0.10724567180503403,-0.33247925137076134,0.44694588278340913,213.49200062356087,73.88575430794774,27.932261193679146,108.05978040016532,-2.2209643183944605,-59.81251104150897,1
3.82,382,-0.16568441058033326,-0.2163770985013075,0.5210283379363818,225.95671930165184,75.20755419284735,38.439861334208715,110.31692799102244,-2.837360871584929,-59.21192628728751,1
3.83,383,-0.17718485921486538,-0.10477909519673331,0.5774622160884746,236.700722318225,76.87583589849115,43.74072581614192,112.67512819786288,-3.5321392372404565,-58.640005824694626,1
3.84,384,-0.10496135406525413,-0.05435948008416061,0.5996413414726867,241.5196271821406,77.40520954934951,43.56644002298423,115.0808684111921,-4.249327051815868,-58.09262575329593,1
3.85,385,0.02728940519999932,-0.12378970659514764,0.6094674640450319,240.94145669930165,75.7711502065931,39.29501036419762,117.4860089517474,-4.942189830026835,-57.570595079269076,1
3.86,386,0.11921186831310149,-0.2880476284474617,0.6395131459009373,244.9631023371739,73.11208350219778,33.738840874274054,119.93132181017705,-5.595287494952974,-57.07008154459203,1
3.87,387,0.08716447903117916,-0.4262295217360106,0.6661624995740223,262.6916650098134,72.17941969349599,30.292805927808402,122.53702521914356,-6.236077915797531,-56.582490230127405,1
3.88,388,0.00208041169962153,-0.48665405951367385,0.6132959507227375,281.4391986580828,73.00184948759961,30.859026304294918,125.30718895454395,-6.906444937224748,-56.1201148303293,1
3.89,389,0.0755292615739236,-0.6783552565542635,0.4762510019406842,268.3002628435959,69.12803713175673,33.427137027306166,127.95430141329629,-7.592511824914423,-55.74403662013418,1
3.9,390,0.39276957631470294,-1.3417121518059718,0.4243650959219482,216.91444228167424,51.30924192453262,33.43604321135119,130.14946105863524,-8.182067950319096,-55.54827134773869,1
3.91,391,0.6573154385297038,-2.451849322819931,0.6951093096982199,192.00931559900383,17.790120488912017,30.5457762602207,132.16480534677208,-8.534678876047586,-55.60165784403681,1
3.92,392,0.396313112256619,-3.3480936104011296,1.3447301666897453,281.24523095980146,-18.930684456242723,32.02934182207786,135.06372734648923,-8.632992675039134,-55.901196863131744,1
3.93,393,-0.4361276723815587,-3.2958650929000655,2.1471971096881473,466.39404242755796,-36.34868868588826,43.19823341347315,139.73632333700687,-8.65897869240308,-56.3595228267399,1
3.94,394,-1.2423537257001656,-2.396129464512306,2.781875119051894,588.1484052737414,-15.87847034218664,55.68494973994704,145.65096753659174,-8.894561291914048,-56.813046123175546,1
3.95,395,-1.4161499739944334,-1.561221920516675,3.1165921052861782,514.3907867150473,39.196893990746304,55.248922741327924,151.07573957094723,-9.527266317742262,-57.08049155479245,1
3.96,396,-1.065702810853837,-1.4218824053757642,3.2941524819994172,320.4943025586385,96.29442781222018,42.45247313247253,154.7488062339789,-10.53415072539807,-57.07934615418849,1
3.97,397,-0.8076864740997858,-1.716776675572666,3.544393954909451,209.0644838327888,116.50667305912536,33.41440359918332,156.86045894249878,-11.7452316614355,-56.87623172113949,1
3.98,398,-0.9158390985580808,-1.9923013069642581,3.9329761765134545,247.8971887414781,96.19335548619883,36.09079488562608,158.30225026384235,-13.011745271069788,-56.59114687190282,1
