TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.1,310,0.345693741672235,-0.997427690923302,-0.13071539479039193,-7.341365079093258,-25.85463967855248,6.652176081964571,90.7979943624681,-0.0631641787073889,-31.116635176198947,0
3.11,311,0.22113659540633848,-0.9551462921160873,-0.17011023128402353,-10.95801887856094,-33.77370276878671,7.531983357584497,90.68476529821413,-0.10730298071396552,-31.44797508033482,0
3.12,312,0.09075443376761821,-0.8995083182889512,-0.186703429050171,-12.399906645391523,-39.211687165406275,7.1148516096067675,90.56356283179332,-0.15795983761112636,-31.83657894243981,0
3.13,313,-0.030389301561768216,-0.8644745462834635,-0.18316694145227755,-13.769180726994765,-41.07586344712825,5.463059182902143,90.42948829852361,-0.2052015865967259,-32.24672375949138,0
3.14,314,-0.12675444546389134,-0.8677282746558371,-0.1730823737008909,-15.717623340220795,-39.47484040982797,1.879860686720232,90.27059464691516,-0.2255292498072244,-32.642278572569936,0
3.15,315,-0.1935605681709084,-0.9020324327290384,-0.164169718087724,-17.206660917079184,-35.3004100891801,-3.543305758536877,90.09257968698294,-0.1927602908840262,-32.99578720597642,0
3.16,316,-0.23793728487683183,-0.9446420995084417,-0.15358544832695192,-17.15920362348633,-29.562307195599743,-9.360914542552576,89.91701067949785,-0.09711009895096608,-33.290888519932516,0
3.17,317,-0.2664642666187312,-0.9732129506630226,-0.1362180159519717,-15.63196005926552,-23.007449435853754,-13.674155592636591,89.76087994522898,0.04350381020650575,-33.52066721656738,0
3.18,318,-0.2752003106711993,-0.9791296369790132,-0.11271861973981206,-13.441704852988188,-16.154053684455803,-15.404712382189352,89.62557900668969,0.19235823644354505,-33.68478493983534,0
3.19,319,-0.2542944651310545,-0.9722985009310353,-0.08872066222106417,-11.338288041810067,-9.521642102867942,-14.626151140625128,89.50455882879781,0.3176088010837744,-33.78675829755099,0
3.2,320,-0.20099237280635301,-0.9735490787602701,-0.06854378571289423,-9.700712653904546,-3.74372865117053,-11.884368784272459,89.39481184858877,0.40748321618731725,-33.832911220643666,0
3.21,321,-0.1268999345797779,-0.9980747694435277,-0.05135607534062551,-8.552771332133627,0.5716089218315878,-7.56201185940261,89.29876163535,0.461963553541617,-33.833803448251714,0
3.22,322,-0.05362684098747574,-1.0426372407896103,-0.0335500644811092,-7.591667282037028,3.095358407189168,-2.020934359921413,89.21945341573334,0.47579496737912774,-33.80546340707471,0
3.23,323,-0.0018399264932831023,-1.0879993616266914,-0.013843328232421643,-6.382062518936168,3.8940256601371313,3.9371930493086165,89.15787235850398,0.4379797464880233,-33.76665746075378,0
3.24,324,0.017975648012180753,-1.113987686389197,0.005164833283522879,-4.7074997556224725,3.3297180961744712,9.159789263951645,89.11401845173485,0.3471624990242467,-33.733077379011505,0
3.25,325,0.007987631820071527,-1.1130764122747485,0.020160587767551943,-2.741714179403704,1.9108687448973187,12.788988603256806,89.08777254345237,0.21933371991588052,-33.713263503292794,0
3.26,326,-0.021024251637771503,-1.0921094533165028,0.029939748042645365,-0.9210796462618892,0.23604170803266405,14.673303926066216,89.07765953962601,0.0765679509294486,-33.708697933042224,0
3.27,327,-0.05598905290436183,-1.064059204280006,0.03446546437259962,0.2752066702394451,-1.0579221783542152,15.131847095053486,89.07902612197398,-0.06874317389482305,-33.71616266916776,0
3.28,328,-0.08593579320966824,-1.0387357412793201,0.033055666445462296,0.5189300467035998,-1.4751657784995664,14.513349221951618,89.08376293017548,-0.21558784453134436,-33.72964542265088,0
3.29,329,-0.10374392219043413,-1.019209800583904,0.025259122401757705,-0.17459316487715051,-0.8914936857329113,13.10075380431861,89.08273293641986,-0.3622021961717463,-33.741214402893924,0
3.3,330,-0.10702740871100823,-1.004190077390642,0.012952240871652669,-1.3815013682349073,0.3725343374116604,11.310922092275579,89.06993382151828,-0.497814969951103,-33.7426106421215,0
3.31,331,-0.09853250205820237,-0.9918038437966364,0.00014552419204213454,-2.509873903965943,1.7391588371969215,9.74833312113714,89.04499812066919,-0.6109307362260277,-33.72897687204484,0
3.32,332,-0.08456959232233098,-0.9808629858385458,-0.009700979460828657,-3.1775796611303533,2.711587779801323,8.92432672967146,89.01165625573066,-0.7038921907643999,-33.70223694295959,0
3.33,333,-0.07177338133208896,-0.9700023013402546,-0.015862632359215402,-3.333599178588081,3.1216978173365018,8.927494382598,88.97450273153834,-0.7930638648185978,-33.66962190216152,0
3.34,334,-0.06485170161330339,-0.957489583248002,-0.01990707132966084,-3.0774377974476614,3.12749916949671,9.408021599832962,88.93802704262835,-0.8925100060463085,-33.63767123947911,0
3.35,335,-0.06622076667340293,-0.9425942961498771,-0.02370191411078297,-2.5216884203585592,3.0310924324282493,9.86593590134501,88.90712708844924,-1.000926069482903,-33.60768855691446,0
3.36,336,-0.07563686157304873,-0.9265087024915275,-0.028148162173435267,-1.8092491608325003,3.102042710790383,9.934272213590468,88.88558763254312,-1.1064608814149894,-33.57663571650922,0
3.37,337,-0.08931682614589184,-0.9111994327456996,-0.03287981112432786,-0.9874796628054445,3.490599669497384,9.458531726119508,88.8743877494832,-1.2009738060546833,-33.54094729728367,0
3.38,338,-0.10085427413242094,-0.8976747735071324,-0.03594698474881248,0.27100650157190204,4.213225145753452,8.42824259682179,88.87510003196893,-1.2853094123661382,-33.498527245300146,0
3.39,339,-0.10497760555864977,-0.8862039545594659,-0.03454938100316268,2.516818948032656,5.200809917527084,6.8847572559016745,88.89555932422823,-1.3607361282539339,-33.44762638073501,0
3.4,340,-0.10128904898889052,-0.8781285999327578,-0.02840948575931756,5.719456677397669,6.356711588720567,4.882096982963854,88.9471303764309,-1.4200328267146192,-33.385536226259525,0
3.41,341,-0.09424073408823218,-0.8764972470168756,-0.022639998799491738,8.740271457727719,7.480342624856828,2.5487173072651306,89.0315544462517,-1.4519560467112564,-33.310901359733315,0
3.42,342,-0.08918016965509823,-0.8845806503384532,-0.024183225651915316,10.091024691921016,8.072883143545818,0.19419429215365508,89.132068496585,-1.4545648750553424,-33.229269426195124,0
3.43,343,-0.0881069968084985,-0.9041060530972465,-0.03323261023882369,9.365387968679919,7.4074250022136185,-1.7397594016885365,89.22304982705835,-1.4397136729134392,-33.155501570731204,0
3.44,344,-0.08862184755305398,-0.9342977130651072,-0.04033994604257309,7.605643798539223,5.138470581915733,-2.976146926593728,89.29052516858712,-1.4214268660636131,-33.107105959706075,0
3.45,345,-0.08622170895067671,-0.970938055315788,-0.035302643316200095,6.1531247529753195,1.9290262637232147,-3.6865977303784416,89.34085215537634,-1.4017787445592234,-33.0920944288602,0
3.46,346,-0.07749279139939198,-1.006116159241553,-0.0185532028465178,5.489782161527093,-0.7945108793004874,-4.395929507397107,89.38897645668561,-1.370860876296688,-33.10284479488045,0
3.47,347,-0.06172773694578673,-1.0311824041779236,-0.0012342275191967937,5.297196395682029,-1.9140390173721833,-5.519454781992933,89.44199860667678,-1.3190045299687416,-33.12216751866595,0
3.48,348,-0.04056098303870538,-1.042343447772955,0.0061642041389468015,5.155034556499843,-1.411491827893076,-6.958518484596103,89.49579454401702,-1.2459826603953048,-33.13501648678251,0
3.49,349,-0.017687444482521783,-1.0437827318984916,0.0035677034059512953,4.8880736312845325,-0.14003682106250903,-8.123387182731602,89.54396102456917,-1.1597188332687633,-33.13517510903109,0
3.5,350,-7.772519206681434e-05,-1.044653393779072,-0.000186337539246675,4.586232406483064,0.9739794855838675,-8.32327393823491,89.58656750994248,-1.071071830776834,-33.12422784446848,0
3.51,351,0.0021632421192262336,-1.0523644556488052,0.002892050273168751,4.583105966465689,1.4602848976908036,-7.171415240526906,89.63062513864078,-0.9926728766830949,-33.10786026444245,0
3.52,352,-0.018740671296025618,-1.06761178299623,0.012091185039200822,5.133765959401379,1.3370613919221568,-4.773984004063883,89.68291600909356,-0.9403556085833156,-33.09310453987129,0
3.53,353,-0.05980729414042091,-1.084422765379593,0.019029419956178278,5.815064011828018,0.9538875236526322,-1.718963582446935,89.74131579967865,-0.9290427997891518,-33.085010452227316,0
3.54,354,-0.10443218934246833,-1.0945810655083545,0.01567640291961656,5.5216805383223875,0.8302684507801433,1.111207268593542,89.79296480810937,-0.9611474816099439,-33.08206720359598,0
3.55,355,-0.13026825200896902,-1.092952511048396,0.0014305834848325361,3.547909038090258,1.4013382830286578,2.9288546376078193,89.82306125803666,-1.0194949303745264,-33.07499306957248,0
3.56,356,-0.12305383456856007,-1.0802380565098384,-0.01653172764910631,0.6939528450783075,2.729404069110827,3.452280636742814,89.82713049809094,-1.0769391750036108,-33.05239534054907,0
3.57,357,-0.08594118898867861,-1.0624994913621588,-0.029114967677944394,-1.1244768366591396,4.4554539694844255,2.994452818482625,89.81484314876606,-1.1148883816945792,-33.008526002938815,0
3.58,358,-0.0374139122542086,-1.0483991098653211,-0.032883913544039134,-0.6467881427600949,6.005079606177272,2.158637636465786,89.80245569602366,-1.1314725588375163,-32.946156636865545,0
3.59,359,0.0006818212159163126,-1.0442360524521714,-0.03347409826054428,1.4396158760550877,6.750997769309946,1.4617008238706262,89.80217911976047,-1.1351538561330732,-32.875152848831725,0
3.6,360,0.016296279858530813,-1.0486512840434028,-0.04061683612265342,3.108191469250395,6.080881274902711,1.1775169823083778,89.81627443088037,-1.1358580932430304,-32.81105033338902,0
3.61,361,0.011501103664121111,-1.052685872571613,-0.05837259981637846,2.846861817882999,3.64182609087863,1.3619660395952355,89.83615345476825,-1.1414669447692238,-32.77263130041494,0
3.62,362,-0.004672122333867566,-1.0475202092222022,-0.081007501326368,0.8536610116881473,-0.26579727418952565,1.8807686441182947,89.84545023333177,-1.1573352110233424,-32.77531079926349,0
3.63,363,-0.026091599279270326,-1.0324395651634455,-0.0989885243262808,-1.4682296318228305,-4.6108292365999075,2.4154840147358785,89.82896329591559,-1.185125318752953,-32.823148999922545,0
3.64,364,-0.05098713620247793,-1.0139661413187706,-0.10721814193969083,-2.9549764890602113,-8.101276730347356,2.557761351738065,89.78453117596901,-1.220345548739652,-32.90619816869972,0
3.65,365,-0.07569669026622225,-0.9980451809364919,-0.10650800121770004,-3.52774802959413,-9.833374579303689,2.0181146331445876,89.72610654483984,-1.2516428529011328,-33.005500338795905,0
3.66,366,-0.09194422323550543,-0.9853465082888156,-0.09936641014210575,-3.804316380464798,-9.623676633248591,0.8153822137899612,89.67137443499416,-1.2662741171549357,-33.1015343339462,0
3.67,367,-0.09297293685728776,-0.9739477085750381,-0.08693781612788844,-4.23260822279635,-7.903648289903224,-0.7109877485397867,89.6256709061873,-1.259508783324745,-33.18036102796423,0
3.68,368,-0.08061303589227568,-0.9636197671710796,-0.06985623860090824,-4.7748565764548285,-5.377416804190557,-2.0975522599399374,89.58017659114631,-1.2378921247354515,-33.23508137198612,0
3.69,369,-0.0641473937874281,-0.9558454683857448,-0.05020614821663139,-5.2386858180991425,-2.6843891233394186,-3.0379782034902596,89.52484724500573,-1.2115074697651358,-33.264020379390836,0
3.7,370,-0.05265832430566074,-0.9513548011990499,-0.03149276225927388,-5.609995118384836,-0.20122529842355066,-3.5387637484075554,89.45903641087934,-1.184060276150934,-33.26820351032707,0
3.71,371,-0.04940180811591354,-0.949889748561185,-0.016743414057876983,-6.002222369466586,2.0026893620397797,-3.8086715355772416,89.3888085886932,-1.1524935459216066,-33.24957636265937,0
3.72,372,-0.05250094590824597,-0.9522425896056996,-0.006796350894290767,-6.425005726752325,4.07885453350651,-3.9788369678374433,89.31846082829716,-1.1153571545172918,-33.20994944001091,0
3.73,373,-0.05879248633292313,-0.9608958725611446,-0.00020706482627392772,-6.717505705356195,6.1898916619305115,-3.9441441447630794,89.24827418371602,-1.0782893192669776,-33.15044192549017,0
3.74,374,-0.06602068139270853,-0.9776929844978725,0.004998691542984183,-6.747208940030359,8.27119987139255,-3.498526339122638,89.17808608377996,-1.049881385703149,-33.07201335772487,0
3.75,375,-0.07246485037446587,-1.0006489832688812,0.008800201318598943,-6.664603371361614,9.982818986609413,-2.6070837645343463,89.10823268261495,-1.034016896264854,-32.97726921654122,0
3.76,376,-0.07621696884965806,-1.0229551124115643,0.0086137740638981,-6.8673034245585995,10.964194070695113,-1.5160963475764793,89.03637477893523,-1.0279479474710442,-32.87171938693849,0
3.77,377,-0.07550232474428833,-1.0358080066598725,0.0023580503938607587,-7.604016068495319,11.186356683244387,-0.6038932063475226,88.95675605795543,-1.0265043197290933,-32.76222186639684,0
3.78,378,-0.06932618988251991,-1.0339432788373004,-0.007944972170788657,-8.642045709044623,11.039284704033976,-0.14653730637761464,88.8648814401577,-1.0259804589746173,-32.65322196132604,0
3.79,379,-0.057524050126240095,-1.0196868150780973,-0.016984906376134676,-9.443802851807602,11.03363487869001,-0.2075957596690184,88.76236951983473,-1.0243476641225289,-32.54443823965021,0
3.8,380,-0.04056181050217486,-1.00144475223506,-0.020989164645831428,-9.691263232802713,11.390087493148053,-0.6833532707640302,88.65597029567753,-1.0197727159408092,-32.43272813581804,0
3.81,381,-0.01992564912550367,-0.9875370458804174,-0.020756289542092115,-9.55700879673227,11.883813917199909,-1.3867811478657799,88.55170241118361,-1.0097961064444005,-32.31661102449168,0
3.82,382,0.001082012654815854,-0.9810781032327905,-0.019505529837269067,-9.448825146315977,12.038126001867049,-2.0801180221911486,88.45056987703224,-0.9919543326904298,-32.19921020227705,0
3.83,383,0.017448991187183367,-0.9802397204453093,-0.018715844536347868,-9.57531522009673,11.477866440477506,-2.4877113130831345,88.34992883504806,-0.9660697445909522,-32.08718484201769,0
3.84,384,0.024354384590767466,-0.9822634943514319,-0.01701956228561633,-9.801548037299115,10.193904889733444,-2.370404918145514,88.24782868993259,-0.9367359606218647,-31.987054499840006,0
3.85,385,0.019903699344955984,-0.9861411315143672,-0.01283271914221886,-9.859819706940439,8.564443334177176,-1.6568635159010652,88.1452169862812,-0.912655192918261,-31.901916550035367,0
3.86,386,0.006391118705833095,-0.9916732512657856,-0.006940006927886048,-9.626248592591862,7.129585478710148,-0.5141619462487654,88.04478126334972,-0.9020740907654617,-31.830342511129473,0
3.87,387,-0.011147803662634872,-0.9975058688890677,-0.0019239517458626912,-9.209097993781182,6.267821646731213,0.7358804099312257,87.94880403956384,-0.9084238790275013,-31.76763489741378,0
3.88,388,-0.02768750563068387,-1.0013675218813716,0.000444569823913294,-8.847909933856322,5.99342908759855,1.7889995009890791,87.85759694032937,-0.9296951761196665,-31.708623791816077,0
3.89,389,-0.03998395557549226,-1.0021964323504111,0.00046408617550861,-8.765993715508452,6.024586178267685,2.46692580631216,87.76853500450696,-0.9602368042495983,-31.6502035365877,0
3.9,390,-0.04689092722379162,-1.0014376757469095,-0.0008366211064045621,-9.064450873192623,6.072853247437503,2.7131328689925134,87.6765215732879,-0.9927874688628336,-31.591661538397993,0
3.91,391,-0.04905825979124724,-1.0018144481197324,-0.003480020832159135,-9.671309261313533,6.102468143897977,2.5561907275057534,87.57679694955189,-1.0209910516963103,-31.532656681730145,0
3.92,392,-0.04811231441832052,-1.0044750247800314,-0.008284288948095247,-10.370677034043933,6.322026003996785,2.096735965734375,87.46824502356823,-1.0419282899371427,-31.47104343050235,0
3.93,393,-0.045251429264187015,-1.0073943587748408,-0.01500932301622384,-10.917409576114647,6.934557779702887,1.4850608062254123,87.35388917779352,-1.0562353479145299,-31.402937775270924,0
3.94,394,-0.04054971748693113,-1.007288062062816,-0.02159675203049804,-11.151842269605256,7.905760441093883,0.8677526178004457,87.23822279321917,-1.0655383159319332,-31.325015688171703,0
3.95,395,-0.03403498302497083,-1.0034987980272385,-0.02568506582816168,-11.02852381586587,8.966793582411162,0.3475207397751992,87.12450499732184,-1.0703527635294696,-31.236689486373933,0
3.96,396,-0.027013696680390244,-0.9993244489938867,-0.026386277812595657,-10.593256017517444,9.825565796446416,-0.014723280966743281,87.01452791402232,-1.0705935389050094,-31.140149126645642,0
3.97,397,-0.0214227731339678,-0.9988756214842903,-0.024220982583689432,-9.979902867534442,10.371797641271272,-0.19014182812695596,86.90985252237748,-1.0670716323213405,-31.038522246813724,0
3.98,398,-0.017958038352884804,-1.0030922718905046,-0.020063480002306112,-9.395804478851467,10.690312022126559,-0.19507373559871866,86.81169479634157,-1.0615977815525612,-30.934033004850882,0
3.99,399,-0.01565811031965525,-1.0093649496849553,-0.014981525016371943,-9.029689579238848,10.906004147070206,-0.10178225054047672,86.71897635414058,-1.055965084162349,-30.827677014861724,0
4.0,400,-0.01340183971447375,-1.0144450232833182,-0.01067001314449043,-8.927929149242079,11.051194504316706,-0.013095249096438551,86.62776538353957,-1.0512949881829028,-30.7200522993871,0
4.01,401,-0.011179506053549624,-1.016985132648964,-0.008834879459183835,-8.958018087827087,11.08595945662521,-0.014907091196701108,86.53461299412379,-1.0477009544377716,-30.6118545932149,0
4.02,402,-0.009755120549353602,-1.017730748669686,-0.00954056600449178,-8.905364143239906,11.008223803506269,-0.15039538262885793,86.44073235062713,-1.0437438479227903,-30.503634931456215,0
4.03,403,-0.009598920513699177,-1.0182612507045248,-0.010625156545742613,-8.639290579673958,10.909936682450542,-0.43077841190137944,86.35129839287406,-1.0366000594727178,-30.395562177838162,0
4.04,404,-0.010533977156651905,-1.019654501613291,-0.009568573182304994,-8.225317654352565,10.934032888443815,-0.8499913342318967,86.26948427020133,-1.0237191420943468,-30.287269310441587,0
4.05,405,-0.012283493252795142,-1.0216826942514863,-0.006050950770981074,-7.87029876437699,11.199573301536462,-1.3730394361725107,86.19212404993735,-1.0044974205734816,-30.177386878783768,0
4.06,406,-0.01486260150708777,-1.0229053652705817,-0.002138319038543907,-7.723118135145383,11.754553693207,-1.9170767127008894,86.11294533541692,-0.9800212654936084,-30.063310531804188,0
4.07,407,-0.018002712761112257,-1.0216829438859172,2.4665223981435824e-05,-7.742067666004691,12.555657829321131,-2.362712081926827,86.02980096949642,-0.9515717867067703,-29.942042313483757,0
4.08,408,-0.02032775621672291,-1.0173120734646637,1.4664644654561145e-05,-7.794777809944137,13.474451035735104,-2.595886299570115,85.94642757691872,-0.9203402283030181,-29.811714117223154,0
4.09,409,-0.019812695796139358,-1.010383781135995,-0.001310945335706938,-7.850897922663166,14.338696888877202,-2.5522518644017413,85.866163512117,-0.8886431671671763,-29.67256395995687,0
4.1,410,-0.01563964117386364,-1.002382583095213,-0.0029920116288671777,-7.993632532389924,14.973255738957612,-2.2461155264519874,85.78624781171966,-0.8600751967618213,-29.52688126824233,0
4.109999999999999,411,-0.009398411804589644,-0.9951248422645762,-0.004174568174052001,-8.244264971555818,15.215220227831084,-1.776769608649501,85.70101493902753,-0.837191013831839,-29.37850292492956,0
4.12,412,-0.0037775322572461984,-0.9902460901475261,-0.0039016351618389976,-8.471758545123482,14.962050725797193,-1.304184446789689,85.61014650874758,-0.8190666501097703,-29.232176156589837,0
4.13,413,5.290666837422112e-05,-0.9885705932895046,-0.0016777205409037024,-8.539230354937132,14.272879500384024,-0.9962054917217963,85.52043922415082,-0.8019186736715036,-29.092242225632518,0
4.14,414,0.003136318319704679,-0.9895550635538416,0.001645676359099366,-8.500991466598364,13.390451960723263,-0.9691331487247777,85.43743931024215,-0.7823594522257042,-28.96085467499025,0
4.15,415,0.006634575254694715,-0.9914821624738493,0.004162593151470473,-8.57032264396992,12.585540675116345,-1.2495329654814404,85.35739135364558,-0.7594975823934437,-28.837512942276753,0
4.16,416,0.009860607239152832,-0.9927376687987207,0.004573107112414852,-8.86088463784426,11.964849367192851,-1.767863098221632,85.27098195126891,-0.733633039900326,-28.72072119927571,0
4.17,417,0.011016376055272798,-0.9932333193556814,0.003411092705899752,-9.224757355889091,11.45317810733604,-2.3750115249356734,85.1749575894182,-0.7039870677434817,-28.60981045982492,0
4.18,418,0.00940373933286486,-0.9942708112585614,0.0023202081335706912,-9.425572254135517,10.941008271954217,-2.8798802390411558,85.07621130074986,-0.6692088364897099,-28.50487339015984,0
4.19,419,0.006242057203945576,-0.9966513685837457,0.0022941994054041116,-9.438073354379512,10.410216155964603,-3.1201734486956005,84.98252654346534,-0.6301966582688615,-28.405558235728083,0
4.2,420,0.003414745954099763,-0.9993075354411135,0.0029419666443494022,-9.473646113256615,9.925183988837366,-3.046954350321996,84.89240151373832,-0.5910771739723141,-28.310697353091705,0
4.21,421,0.0018139891199307483,-1.0003915379972952,0.0032921754062890892,-9.710112336461668,9.535130701006173,-2.7508495187593276,84.79761293980857,-0.5563893653615216,-28.219121902693416,0
4.22,422,0.0009440588367866334,-0.9995078245734808,0.002903692151278393,-10.090616188878787,9.194911453379724,-2.386967970234123,84.69467686205799,-0.5275375352765055,-28.130634046957688,0
4.23,423,-3.650100060404154e-05,-0.9982137820928898,0.0020486731981496403,-10.408463184514806,8.78476895833578,-2.0677414519384767,84.58953764653897,-0.5026012141634867,-28.04631092336308,0
4.24,424,-0.0010912848120162122,-0.9982210656624846,0.0009577531015465186,-10.519584917040808,8.226852812168142,-1.8336008457209412,84.48944371529915,-0.4792830079028454,-27.96779175902772,0
4.25,425,-0.001387982060921334,-0.9995981339758644,-0.0006700381920195052,-10.436245381311267,7.588885838449944,-1.7069262796538611,84.39350628467491,-0.4568471372113486,-27.895820594547207,0
4.26,426,-0.00056935224859544,-1.0010737247223909,-0.002917784736057246,-10.253319537430858,7.051113046508801,-1.7306513583712466,84.29514418592895,-0.43479719562299823,-27.829239781646248,0
4.27,427,0.0006297673070524318,-1.0018222573014215,-0.0046946309138963865,-10.052617783591915,6.752263984590034,-1.9325641277521406,84.19279865758902,-0.41108311678934417,-27.765491222998932,0
4.28,428,0.0014296900059275804,-1.0023574280612728,-0.004540465343261857,-9.904459661196107,6.670633289502742,-2.270051355109936,84.09305831618792,-0.38317148011100227,-27.70227978141545,0
4.29,429,0.002206796631717718,-1.003539197434956,-0.0026577622426021286,-9.888024794577712,6.653560432114389,-2.6357456981490666,84.00093266679201,-0.3506378066296343,-27.639060329339134,0
4.3,430,0.003919383782012179,-1.005283577676223,-0.001217067495613084,-10.015592017318877,6.540106361410805,-2.9185886423205165,83.9112130347578,-0.3155801935180347,-27.577264532308305,0
4.31,431,0.006379608763091777,-1.0067545879980084,-0.0021099383418474523,-10.16338740923332,6.2451798276962975,-3.0508092569182046,83.81445346669146,-0.28042858953250893,-27.519251578798073,0
4.32,432,0.007897526215486145,-1.0075031351553922,-0.005001301157929871,-10.178503559395269,5.758088888522079,-3.014265970763533,83.71029397728421,-0.24613420347492612,-27.466999739815133,0
4.33,433,0.007141132725196955,-1.0077191220437036,-0.007989307080514142,-10.064189061425758,5.107834273685258,-2.8389664355151685,83.60914045876987,-0.21269440803874623,-27.42153354196488,0
4.34,434,0.004885427992486224,-1.0073073342757317,-0.009655843662205506,-9.982626597522028,4.339169998811765,-2.6044618611036237,83.51856402038358,-0.18074900808836203,-27.38314999862622,0
4.35,435,0.0032128511704817503,-1.0053890236084884,-0.010095011916053144,-10.060785999845944,3.4954264173206364,-2.415286355130112,83.43246810733392,-0.15175519292413828,-27.352019094651414,0
4.36,436,0.0031109530601557897,-1.0011893822279299,-0.010296528570787842,-10.26573447451602,2.6138322884941525,-2.3519146193484812,83.33816702556456,-0.1261654068756874,-27.32876279164448,0
4.37,437,0.003561868461682986,-0.995229301583427,-0.010859171976656925,-10.496297319875907,1.7470799332442497,-2.443659413109645,83.23236325760375,-0.10185480406650875,-27.31432460869747,0
4.38,438,0.0031497027757551948,-0.9893900551556516,-0.011229169250873802,-10.72453018942676,0.9702297425142317,-2.6843775821936786,83.12480744699538,-0.07517678107128219,-27.308817260386142,0
4.39,439,0.002016648771842497,-0.9858660060905011,-0.010200693613560945,-10.98712776893228,0.32624160034202787,-3.054361592674743,83.02476520511597,-0.04383242950703377,-27.310736362479737,0
4.4,440,0.0018334388295584898,-0.9859127777504478,-0.007269477358533222,-11.274718887886364,-0.23075315741775151,-3.512457831411682,82.92837563172486,-0.008326931909414853,-27.318132908848167,0
4.41,441,0.003921278611442045,-0.9890520132766198,-0.0033006155917921,-11.506244697187022,-0.7911397664955272,-3.976328139344287,82.82398075720927,0.029468862010155965,-27.330567568072958,0
4.42,442,0.00761199281719211,-0.9931970869923324,0.0003104172304879659,-11.632118884556725,-1.3775640991987808,-4.332586519209699,82.70828472355836,0.0685566527643547,-27.34910917036369,0
4.43,443,0.010596007350252032,-0.9959407284067736,0.0028323226115951274,-11.713948658443199,-1.9164515750876585,-4.481225424963821,82.59109636122437,0.10900149507372268,-27.37430467358602,0
4.44,444,0.010949136921092744,-0.9961980571076903,0.0042781708883739165,-11.859164405412821,-2.333293744638949,-4.376806990828258,82.48184355935282,0.15004206876141946,-27.404868507578428,0
4.45,445,0.008766178913416798,-0.994626571262683,0.004675859964837826,-12.090723104697064,-2.6320196314719433,-4.036753544795079,82.37648273798419,0.18880573628820194,-27.438531198697866,0
4.46,446,0.0057283618105216,-0.9923924592785035,0.0039030852777822327,-12.316088741403147,-2.8616687150946287,-3.529310025558222,82.26328127461565,0.22164661841753677,-27.473550497178813,0
4.47,447,0.003177009014673779,-0.9897877849121038,0.002304024597873615,-12.436661733044712,-3.053425207807956,-2.9691229732683615,82.1395993901769,0.2469056244767651,-27.50919883151265,0
4.48,448,0.000912950439233829,-0.9862769920335892,0.0008660960681021513,-12.487206646964609,-3.2242376390463123,-2.5103687085397666,82.01586178555416,0.2661479087733304,-27.54549220751471,0
4.49,449,-0.0019434442438587263,-0.9816979093990024,0.0003025230324310486,-12.656038266746746,-3.4069761732282062,-2.2962468195614716,81.90044667918394,0.2828639301426182,-27.583086466808453,0
4.5,450,-0.005223997020130251,-0.9770004859946089,0.00019448123021076222,-13.132782874252838,-3.6369172399738745,-2.3711669047325965,81.78617104518759,0.30032789731101733,-27.623188986330373,0
4.51,451,-0.007420228461250743,-0.9735437240106971,-0.0004164158949895374,-13.91730001661636,-3.916266006646707,-2.6422034505694856,81.65744389825468,0.32033983531510885,-27.666943374758425,0
4.52,452,-0.0072354223505725025,-0.9717636205544591,-0.0016899775059914801,-14.809145268177124,-4.206448101773331,-2.957022418496077,81.50892224410491,0.34310455965876174,-27.714628906390008,0
4.53,453,-0.004944029501345498,-0.9708480766012586,-0.002991217942925882,-15.6073611196857,-4.4411163369219615,-3.230931766435249,81.3508472331181,0.3679351546204266,-27.765356575250618,0
4.54,454,-0.00195320832308646,-0.9696687880042866,-0.004324261934556682,-16.281739542629257,-4.535852197005939,-3.481791944364658,81.19452457963519,0.39438875624877234,-27.817299435807115,0
4.55,455,0.0005242034278364933,-0.9675837776637495,-0.006703408752635517,-16.910585426658447,-4.403626815481384,-3.7400855037316436,81.03801892768033,0.4229562229069125,-27.868075756176513,0
4.56,456,0.0019477954549125638,-0.9644166936972463,-0.010476390600462078,-17.5002558966077,-3.985601580661839,-3.9530303174979005,80.87094079259069,0.45434443531312085,-27.91502835170496,0
4.57,457,0.0019656360989445685,-0.9603523950246077,-0.014209606873456003,-17.959340921404827,-3.278871266568827,-3.999816669816474,80.69070372421984,0.48774156199362106,-27.955430270896937,0
4.58,458,0.00010111012701856813,-0.9559331835894949,-0.016182102663103916,-18.258130750465323,-2.3440648960311,-3.800793527466028,80.50732048502027,0.5202388221376353,-27.986861064483413,0
4.59,459,-0.003922669808396694,-0.9514954515326924,-0.016455313951059373,-18.52295023707735,-1.2934147119381822,-3.402332459148883,80.33011365809611,0.548891236813263,-28.007753238322845,0
4.6,460,-0.009834420394234438,-0.9465142024712143,-0.016664106084541285,-18.92806353489984,-0.2603804544447923,-2.951833621200362,80.15461813354435,0.5734774332096028,-28.017730375816264,0
4.61,461,-0.01690268291401454,-0.9401071995319765,-0.018164207028123585,-19.558356649348347,0.6373107654645892,-2.603102143098265,79.96739270577673,0.5965186348596165,-28.017753615086885,0
