TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.09,309,-0.10370986349121415,-0.7669405213364047,-0.057028753041660094,-24.974634623577856,-32.603442521954534,-5.078648613858949,83.2618089416738,-0.6793815369032447,-24.806828782679922,1
3.1,310,-0.1368461724421451,-0.6815184376930078,-0.06367536932209034,-25.807691780935524,-34.632202388975585,2.415049808738241,83.00844491976655,-0.7422346114662411,-25.147424867355863,1
3.11,311,-0.17516267808706473,-0.6395953341920422,-0.07961671061642414,-26.94737386228307,-31.45850824031887,7.508883194007148,82.743692089573,-0.8519219203256454,-25.45020563880772,1
3.12,312,-0.2136885424782807,-0.6462990917137243,-0.10034009528582419,-28.56865680546245,-23.03421213376892,8.923070817076539,82.46036828664519,-0.9663056598672339,-25.667708593382443,1
3.13,313,-0.23872479595560908,-0.6835013608753445,-0.11954121686405596,-31.416134696512266,-10.938774281334915,6.388606808109605,82.14373988535479,-1.044735928929441,-25.76962200123348,1
3.14,314,-0.2363137596449312,-0.7188020555798839,-0.13645803682424296,-35.847839920871834,2.1668605675275434,1.1020801352976488,81.77701676202918,-1.0607930193455952,-25.750584108977815,1
3.15,315,-0.1981814619257065,-0.7251428719258066,-0.15473032162876765,-41.084245374260085,13.824941432312782,-4.605269861360005,81.3534866565102,-1.0098948747841106,-25.625707677330652,1
3.16,316,-0.12572655105245242,-0.6955833234219679,-0.17628814412159693,-45.62219036990612,22.65252129437028,-8.382746963918272,80.88268899315756,-0.9090931406718883,-25.420117128185495,1
3.17,317,-0.03231065760764292,-0.6430353179626364,-0.1981093787819891,-48.41417274180719,27.938116007616316,-8.946358947422777,80.3837365919733,-0.7899094291564404,-25.16434582328091,1
3.18,318,0.06000685427981637,-0.5874149147558646,-0.21413647749207115,-49.532812353420645,28.931424560378463,-6.407664562112024,79.87329091341022,-0.6874893606508803,-24.896323685813478,1
3.19,319,0.13058351485051384,-0.5420657650669343,-0.21742391282043194,-49.39921824413393,25.178244730856278,-1.8081257735935787,79.36357587502482,-0.6310151838782435,-24.658759459143077,1
3.2,320,0.1704095125985151,-0.5111623933214448,-0.20021820938446036,-47.37723481730235,17.525160969037767,3.6629617900002156,78.87469723365648,-0.6388408030072795,-24.486376535635994,1
3.21,321,0.18438484021067886,-0.49782486516084945,-0.15721019108038972,-41.935845926744356,8.263995563769283,9.244197102234873,78.44340365103778,-0.7177857259121745,-24.392435705008666,1
3.22,322,0.18570070123520288,-0.5093617819320803,-0.09346871705500245,-33.00484972689746,-0.13383196208903891,14.746287032031379,78.1069639458589,-0.865457594458803,-24.367649473202494,1
3.23,323,0.18811598271942975,-0.5498208088914306,-0.027265747544621907,-23.753784253456015,-6.6216370845546315,20.358342972286533,77.8694493810475,-1.0764720655395434,-24.39349837495799,1
3.24,324,0.1998056774975985,-0.608725779259232,0.019909623814728602,-18.81374383157033,-12.046637091552748,26.281600298204896,77.68638156084714,-1.3501992140209769,-24.459304783308554,1
3.25,325,0.22012782660333913,-0.6623032051366692,0.0381850788398135,-20.166962423410872,-18.03026284961615,32.29538606058284,77.4918059263834,-1.6915386480718209,-24.56962749279301,1
3.26,326,0.2411257559544106,-0.6880672413989655,0.03447668953657462,-25.19209546560801,-25.240489714808337,37.45615213386266,77.24709071330618,-2.0997880582290223,-24.737044127619267,1
3.27,327,0.25304066455049173,-0.6775310673313928,0.0243297979154965,-29.216885302571367,-32.6004588856063,40.292940320070265,76.96404975242447,-2.554852225038142,-24.96761529615266,1
3.28,328,0.24877855093814766,-0.6365976726330107,0.019305586360585186,-29.91251862423146,-38.08285195556995,39.64303186653911,76.6799512963733,-3.017009455793079,-25.251375658116423,1
3.29,329,0.22393336271967262,-0.5784447281537634,0.020039270581671764,-28.9112585905934,-40.25839545946148,35.59916686012461,76.41295953320726,-3.4440111916826575,-25.564448908133652,1
3.3,330,0.17482849824367677,-0.5176312892344528,0.018752666115780452,-29.290789094113187,-39.23152349230199,29.67802074133245,76.14540099151282,-3.8112682872653934,-25.87986522435457,1
3.31,331,0.09866494366295553,-0.4667920923417493,0.008936711255204061,-32.15466456310491,-36.40116280426805,23.955782814994418,75.8472096486553,-4.11920362997264,-26.179166306898907,1
3.32,332,-0.002641124607452202,-0.43384037269861997,-0.005144227366128982,-36.16163016612253,-33.53609253449804,19.920805981825794,75.50569112061737,-4.386086512800766,-26.45813431097901,1
3.33,333,-0.11613979334426801,-0.4208303068750133,-0.009200954041419643,-40.00962782129312,-31.905376844542737,17.93264351301321,75.12557329344479,-4.6354114843081256,-26.724511849059475,1
3.34,334,-0.21497004836004047,-0.42546405293205086,0.007902744303910726,-44.34510951293572,-31.807763792291126,17.42236727351795,74.70485584985941,-4.885107371525006,-26.990012047900276,1
3.35,335,-0.26721763442835683,-0.4421351147455514,0.04225462972345349,-50.592293687748565,-32.54694971937741,17.38758505133076,74.22330388336057,-5.140851296242499,-27.261426169240462,1
3.36,336,-0.25495111935360887,-0.4613460138427021,0.07956974818898598,-58.386788454542405,-32.9428583418244,16.83941303457996,73.66210344076562,-5.394990431503651,-27.536534467594752,1
3.37,337,-0.18794434101197682,-0.47219331026103234,0.11082456198929469,-65.30340357426269,-32.407305057824274,15.166788647283969,73.02939003934618,-5.632552708559229,-27.809712759306073,1
3.38,338,-0.09907886580385108,-0.4695947114823781,0.13758869157574524,-69.58278722958775,-31.967248204245102,12.408549999765501,72.3556696385501,-5.842816807590365,-28.085847285859277,1
3.39,339,-0.02551745679996819,-0.45916572356782587,0.1589758312204269,-72.27901776495013,-33.85339832152737,9.259043147214914,71.66253157189631,-6.0297331351846495,-28.38878925252245,1
3.4,340,0.010365350886350223,-0.45454668099586726,0.15553132501853903,-75.8731851451074,-38.9167032005988,6.5975231468725815,70.94305662616436,-6.210461734363604,-28.745894606046708,1
3.41,341,0.009337847015592125,-0.4723893716572295,0.08892648908310143,-81.71438213079408,-43.615342915258616,4.6180946604203905,70.16947557906165,-6.395119720122059,-29.14897190064504,1
3.42,342,-0.013626509836031897,-0.529592614073786,-0.07689383530731546,-90.42577717042018,-40.00806768150123,2.247966056599264,69.29986190601574,-6.5568738559034205,-29.521326852550985,1
3.43,343,-0.05472439047446621,-0.6394615194550609,-0.3410993268608861,-103.83661763898415,-20.412952953462984,-2.126586645239439,68.26938298564389,-6.620697025171352,-29.726664269804942,1
3.44,344,-0.14421044588510745,-0.8123522867199893,-0.6456032337313214,-123.63602001280486,15.603644186669579,-8.742738854278597,66.99941581706392,-6.4976330051784625,-29.629768187252772,1
3.45,345,-0.3389475563843907,-1.0748836897982412,-0.9116355304260633,-148.26949128592386,57.765133474407044,-15.831855538498274,65.43865690225513,-6.147730385134115,-29.18033317785515,1
3.46,346,-0.6802757976286055,-1.4847578704490751,-1.1264734318291747,-174.119636880025,91.63875486075467,-22.840106092723662,63.58587651848007,-5.594162357755488,-28.455244248155463,1
3.47,347,-1.1437424396891651,-2.0743780671340692,-1.3675080317700707,-198.9204160229084,113.85654243733022,-34.766245910269014,61.469037346055075,-4.829605056271881,-27.596513473023723,1
3.48,348,-1.6086235260579842,-2.7234585377840053,-1.6680731998099276,-219.7115193297097,139.8144706351307,-59.56067100384259,59.14383363628109,-3.7022942806692716,-26.672316881626532,1
3.49,349,-1.8707395968885931,-3.1231320301416297,-1.8677172281631775,-229.2973065340744,187.89548289795923,-96.4747267245999,56.737173823348975,-1.9750441512798749,-25.602312074612563,1
3.5,350,-1.7301587293526062,-2.9939294915322394,-1.7227297589963475,-223.09942230811197,252.75133353890502,-127.894387443053,54.42816214019516,0.41059397203104897,-24.248681210623207,1
3.51,351,-1.1333888925376316,-2.405108634100541,-1.2277659894486705,-210.58181259876415,302.0721622943232,-128.646802765715,52.30667954877612,3.1289863098342043,-22.575821651318577,1
3.52,352,-0.24033993852562852,-1.789779188431979,-0.711247208636482,-210.46096463783508,306.2872539956134,-86.9469012309293,50.267970193590735,5.596520466857107,-20.688706545281345,1
3.53,353,0.6827898484976959,-1.5454444682562842,-0.5120703796313437,-230.3391668514608,267.10695513558915,-15.75196404094705,48.11117225195689,7.34576428640164,-18.72457827853052,1
3.54,354,1.4305510240680066,-1.6553247503290063,-0.6418957311663972,-257.82795399531943,211.55402988534868,56.19692114929621,45.73729235065936,8.28839979848046,-16.763921717436208,1
3.55,355,1.8969891722933026,-1.7686446583202964,-0.847373397542139,-275.4914981806654,162.21813308194038,103.39842739402258,43.20639110069728,8.649253216069917,-14.873198012179632,1
3.56,356,2.0097817972183956,-1.6065649042335046,-0.914970262814438,-279.1312707010515,120.29049386562814,116.0770211393816,40.61515915874003,8.704215222235895,-13.192052827765796,1
3.57,357,1.7300188506900702,-1.2099635959779333,-0.8141388367885722,-277.88297912754365,76.09685879748355,99.53556998863864,37.97561436761232,8.600841238308027,-11.92188938305064,1
3.58,358,1.1360535684897517,-0.8139967811328885,-0.6101507845960367,-280.6621359085369,27.974029191247684,65.76990900913832,35.22892181455939,8.378051552222425,-11.212490943119773,1
3.59,359,0.44366046601057546,-0.5753619861594652,-0.3626926710066811,-287.73556836619554,-13.60029723205552,25.932208166848003,32.33538831085898,8.076556238702604,-11.070213349774283,1
3.6,360,-0.10709939130003968,-0.4667319719332117,-0.11619232097304116,-294.89187356387885,-37.06827584243559,-12.763862752805084,29.31067652714885,7.789291083098243,-11.377197757655829,1
3.61,361,-0.39944507597009354,-0.39404721869236775,0.08967656554624694,-300.075065433518,-40.12943229575468,-47.05412621547135,26.191282240935365,7.6220748127173055,-11.987614893772038,1
3.62,362,-0.4887762689133927,-0.3450526309632281,0.2359557717680837,-301.9719939910625,-29.488061871112745,-75.9449023457032,23.021371479277818,7.634370793669491,-12.801402174425853,1
3.63,363,-0.519735035796034,-0.3914769814258195,0.329947415379211,-295.539786234836,-14.198025100334663,-97.70392547078026,19.893998671179205,7.817250531446694,-13.75706381216897,1
3.64,364,-0.5910574945718569,-0.5654628663314663,0.38376738342704464,-275.5638400606292,-0.7687259278018388,-107.93696954403894,16.958755681472027,8.107959134609755,-14.774184940597895,1
3.65,365,-0.6823445015182397,-0.7686638237185138,0.4003867836449741,-245.4629160321635,7.608091830993807,-102.06868024498496,14.33572523920477,8.41925403319476,-15.72460290631305,1
3.66,366,-0.6985141764413878,-0.8253698465993735,0.3841340841971958,-217.28873262826642,10.333220943818855,-80.42443776749569,12.023541584675463,8.672843329115823,-16.47032298844895,1
3.67,367,-0.5844417807080656,-0.6353032050119037,0.3499744976618323,-199.78448320336975,9.117236409833653,-49.480614893182505,9.926666470575125,8.829976480063285,-16.924246850194404,1
3.68,368,-0.39405713304535334,-0.27362920092915377,0.31187404707239486,-189.01018687959342,7.294533211779261,-17.351389025230347,7.981264918577224,8.90407339600208,-17.070246165029612,1
3.69,369,-0.2400028612983351,0.06716741816193961,0.2661294509567425,-173.69186186174412,7.740924458082457,10.804002519793139,6.231777692762794,8.943663177844044,-16.939790431948666,1
3.7,370,-0.18116329671070977,0.23644297893445823,0.19378038616471138,-148.11381895000204,10.618392774804969,32.755228520630716,4.77741280863487,8.994653712313829,-16.58896527618013,1
3.71,371,-0.17514970669243424,0.2294458793173325,0.08499030881724345,-116.87704164859139,13.166603567508604,46.91143159841928,3.6665486052068426,9.068933830517977,-16.095469653659332,1
3.72,372,-0.13466342743766593,0.15422576023939177,-0.03273227556766068,-88.49061142381402,12.174895488531508,52.02516816631039,2.854638400884753,9.143152825825338,-15.554412705752437,1
3.73,373,-0.00543764699438205,0.12188871853505134,-0.0941972586131052,-68.10099654558915,7.0808815086167005,48.81474045667227,2.2416155889924494,9.185833627993365,-15.054448697684094,1
3.74,374,0.206466281407215,0.1702504493573218,-0.04988753940998009,-56.458549132500345,0.3549621749873959,40.613256166791274,1.7269596991680418,9.182035387204904,-14.64631639041517,1
3.75,375,0.4434911905608391,0.26906266113233956,0.05780507439349397,-51.78271035896207,-5.597117035856207,31.76700362190116,1.2431361678213873,9.12850669141326,-14.330789736957776,1
3.76,376,0.6162912068576883,0.37529314007616565,0.0937245903261965,-49.777647211883036,-11.07481753460222,25.170226561799428,0.7752654395632728,9.015050919426749,-14.078368651725786,1
3.77,377,0.6537311284203601,0.4823637294815938,-0.04327530983015958,-43.51159692107062,-17.069655565635507,21.167693670141173,0.37214688490068765,8.834454129911169,-13.863511762525317,1
3.78,378,0.5716659432264176,0.6301967848738038,-0.28446770223161666,-26.71516942353946,-20.578959409260705,18.789618263043657,0.13189473408523686,8.626360503749105,-13.6790881753818,1
3.79,379,0.4641260021625649,0.8652088527607704,-0.44708354759944813,1.5380446298143327,-14.371897848371564,18.1507109732982,0.160440689943376,8.49828988302082,-13.512710849249501,1
3.8,380,0.360525549229651,1.1632149655255202,-0.4895251391066756,35.91004786812239,5.259511542696628,21.617773651310223,0.5301191915853871,8.565508936269959,-13.308830341284015,1
3.81,381,0.10158694171271436,1.3911528806646962,-0.6710652780188364,68.18298204504374,30.03435575725852,31.897297032826582,1.2540638017747237,8.843871445680492,-12.972513223532145,1
3.82,382,-0.506859925010935,1.4110168183580143,-1.3309083446719463,91.02064136475198,43.9132139254318,47.50709167864716,2.26392963736068,9.227875872355275,-12.44736827585024,1
3.83,383,-1.297091325849977,1.281761020886122,-2.450042560756925,100.1467159758187,41.69549807364593,59.49162251053952,3.3979129589387944,9.626738431116902,-11.8133890514041,1
3.84,384,-1.5978717516986956,1.3106441542923388,-3.531812153506858,95.65883507561736,41.20508120832946,54.505653647950176,4.446381148124721,10.110273106141879,-11.281911689743623,1
3.85,385,-0.7568400355877319,1.7963786900875829,-4.046715657405417,81.6670148721374,67.56244482282267,24.61072524029057,5.269349765795253,10.834662333090304,-11.034162091974164,1
3.86,386,1.087176641694339,2.692205187302819,-3.995873831823201,63.46680765346468,122.37468046044542,-23.96342945083251,5.901720768955698,11.797108425554564,-11.035345643775758,1
