TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.03,303,-0.02603684924904786,-0.9723734163429313,0.2165006396278637,20.653027448055575,-0.3239011837690243,0.8129237078685525,102.44679169189985,-0.9420012407394188,-21.08649818700071,0
3.04,304,-0.026396471769848114,-0.9690339645182784,0.21827759559547535,21.126059521918844,-0.28091735355815517,0.7383219333081047,102.6607004202056,-0.9489081294058747,-21.08872911911462,0
3.05,305,-0.027009084826874877,-0.9645200868145805,0.22099381213498104,21.648533860503772,-0.37167456179047526,0.7326587702920402,102.88001337948559,-0.955558774961013,-21.09164337700301,0
3.06,306,-0.027940851500027168,-0.9598514641222606,0.2266344953729662,22.244955626745927,-0.550947815075095,0.8062052086442737,103.10575882417098,-0.9617650430915197,-21.09615328170263,0
3.07,307,-0.02864476570131496,-0.9566837453873873,0.23552248099633855,22.815677685480765,-0.7118632110776129,0.9394563870233616,103.3377587823239,-0.9681310789148244,-21.10211829839291,0
3.08,308,-0.028666140529540717,-0.9561944711991919,0.24530726792124455,23.173335666293035,-0.7239514131249658,1.087869464597848,103.57351804460446,-0.9757615899461975,-21.10813708108355,0
3.09,309,-0.028325381839259384,-0.9582816464952494,0.25273724567538103,23.202510418043,-0.5186489175684227,1.2106697311210202,103.80918891542743,-0.9851647301144265,-21.112415761239514,0
3.1,310,-0.02865266226186936,-0.9618746424367015,0.25628283515534567,22.99353583426669,-0.17120480079110834,1.305568881280521,104.04211434221988,-0.9959111322063317,-21.114096116757526,0
3.11,311,-0.030442109608764478,-0.965811096375471,0.25692577867125377,22.794203197982267,0.13144505935823977,1.4054871432038747,104.27261848613755,-1.007739710024525,-21.113821333985104,0
3.12,312,-0.033166644695872015,-0.9692707353642015,0.25689360956635304,22.810385278973314,0.23767866127922121,1.5301898937762262,104.5033546060617,-1.0213387869250765,-21.113109992177392,0
3.13,313,-0.034968249671137985,-0.971643517760373,0.25802460066180605,23.066805263258157,0.1465535760589675,1.6474164023218638,104.73704528804637,-1.0372386192482381,-21.11327008162898,0
3.14,314,-0.034090653009006676,-0.9723850402163517,0.2609432965324959,23.466075100538784,-0.01881977031690585,1.6965476565886157,104.97511104699161,-1.0542622641247095,-21.114767130200004,0
3.15,315,-0.030545677304975705,-0.9710840206675478,0.26523459028692464,23.9355494813747,-0.13966694816490274,1.6543560119781346,105.218175507405,-1.0700338912012277,-21.11734602609818,0
3.16,316,-0.026379622917095776,-0.9675511413142818,0.27030056465419344,24.464608309365197,-0.20720357422374117,1.5654786227635344,105.46676636107314,-1.0832455033049326,-21.120629627818843,0
3.17,317,-0.02417884524923618,-0.9619359865648963,0.27593100585675995,25.02257209702835,-0.3064316996623164,1.4962899836807104,105.72090211296592,-1.0947885881228308,-21.12466243866186,0
3.18,318,-0.0250750885405317,-0.9550634212794208,0.28178147292197236,25.52223387781527,-0.5011284599698397,1.463612720928999,105.97976097504855,-1.1062382093455068,-21.130011076416167,0
3.19,319,-0.02797665936571728,-0.9486621017598234,0.2867457769880592,25.905744167596144,-0.7611690218439701,1.4246618969549527,106.24256921808343,-1.1176309849616664,-21.137424238035898,0
3.2,320,-0.03065172425540088,-0.9447161132854213,0.28993935629481515,26.22944758842806,-1.0087133754721618,1.341685156627928,106.5094768049059,-1.1273917449006694,-21.147283998952222,0
3.21,321,-0.03157489102213738,-0.9440029064397137,0.2924660145522734,26.610706721841943,-1.1840745760706535,1.2414465973875928,106.78104111178008,-1.1345171182573988,-21.159121833091472,0
3.22,322,-0.030774912502679733,-0.9452224509153438,0.296906366923847,27.08873318159039,-1.2379889158373671,1.1961261952927245,107.05719904272553,-1.140260796549934,-21.171513747444894,0
3.23,323,-0.02908306212220225,-0.945929054952894,0.3040568669871596,27.579669948684668,-1.1305307513715463,1.2517239955037118,107.3372619069478,-1.147191137652504,-21.18268384264142,0
3.24,324,-0.026985481600401477,-0.9445809139718923,0.310949292438983,27.995568861134387,-0.9178413061465498,1.3919212333390767,107.6208480675099,-1.1567701737722371,-21.19184398528404,0
3.25,325,-0.02458882409169083,-0.9416947344133398,0.3135023734696368,28.3836497907805,-0.8013063194067968,1.570663918268328,107.90868346606729,-1.1683133188340298,-21.200382736218955,0
3.26,326,-0.022570281830242893,-0.9390229705140895,0.31121100288993303,28.900655157955878,-0.9814464651067476,1.755825166763856,108.2025698836753,-1.1802643025006527,-21.211392011200378,0
3.27,327,-0.02249054971910626,-0.9377027711143362,0.30823524132738944,29.634191803202125,-1.423365714948684,1.922091164733473,108.50430181612775,-1.1919058692892612,-21.227223956284433,0
3.28,328,-0.025547251735919957,-0.937107062646848,0.3095845810289891,30.48174239909426,-1.8163396961895049,2.0115467240237375,108.8141908008477,-1.2034873198216236,-21.246993805142157,0
3.29,329,-0.030978931441931673,-0.9351982668668489,0.31665434728195435,31.237654872762544,-1.8219059540792002,1.9346570613861618,109.13081627510014,-1.214987060106567,-21.266484427803338,0
3.3,330,-0.03613074071047282,-0.9299922184227092,0.32615553200047465,31.789445269510754,-1.3902934173539607,1.6416953890866033,109.45254245648387,-1.22527446438679,-21.28096671919825,0
3.31,331,-0.03846215881750161,-0.9211826498491187,0.33274858648998296,32.21769564220388,-0.8400927173464702,1.2018544469356593,109.77912220884375,-1.2327185170469703,-21.28881384549304,0
3.32,332,-0.03758702442286234,-0.9108358032370477,0.333555565749179,32.73242978898844,-0.5937234085671854,0.7930956375624272,110.11187495073082,-1.2365909384474394,-21.29270655068927,0
3.33,333,-0.035403593944139757,-0.9024350582523364,0.33148885592881633,33.5195024888321,-0.7704632968088836,0.5840817746122482,110.45294209284961,-1.2378724607639118,-21.29696776918003,0
3.34,334,-0.034338610472761856,-0.8987177285902196,0.3334187041492852,34.585709320671675,-1.0236459579178754,0.6092186254183304,110.80440478557004,-1.2388199034148626,-21.30316331375885,0
3.35,335,-0.035417891840517884,-0.8999036038878859,0.343042185315709,35.70554691122739,-0.8378744481508495,0.761330065394046,111.16693207246293,-1.2419047038855868,-21.30817757339016,0
3.36,336,-0.03778131434244783,-0.9037841761007949,0.3558279740473279,36.56827142831341,-0.035580073439277236,0.9069766261923777,111.53836849980688,-1.2490402441531043,-21.306867571184725,0
3.37,337,-0.039800113973700854,-0.9075984008239818,0.36342178522057406,37.05293393721367,1.0250761188763613,0.9976524165084323,111.91444348085645,-1.2611367787408663,-21.296822207603302,0
3.38,338,-0.04057092960239885,-0.91000505360761,0.3634993651650284,37.361267660642,1.7704784716299606,1.0699672080004836,112.29232960912432,-1.2775904385117762,-21.28058134912476,0
3.39,339,-0.04041988416917899,-0.9114136836158708,0.3627320217161728,37.83169752297813,1.9019592766706568,1.1679614072740627,112.67364769613462,-1.2962159869910646,-21.263443198829997,0
3.4,340,-0.04016007470821027,-0.9126793815986519,0.36856298504297236,38.60877962122704,1.5641759553702148,1.2922586237708755,113.06300273278363,-1.3144785611030625,-21.249539493849472,0
3.41,341,-0.04003963619056388,-0.9138418469945586,0.38016384243892265,39.5287487347777,1.102743885169466,1.412817772741151,113.46328884709608,-1.3312608377270017,-21.239943274795866,0
3.42,342,-0.03946450224240017,-0.9142087837501173,0.3899833240246264,40.34054201094757,0.7449423227567278,1.5019262038649435,113.8731422345112,-1.347185839893148,-21.233601325273018,0
3.43,343,-0.03772943436353433,-0.9132432848913152,0.393254193444411,40.98617872648659,0.5143295439271788,1.5511096425233943,114.28922715517338,-1.3631811040266875,-21.229168554358587,1
3.44,344,-0.03498662769547184,-0.910916126759994,0.39308670270981316,41.60925394053201,0.3582933381851734,1.5704207692710725,114.71017746254364,-1.3792183364625974,-21.22600687057234,1
3.45,345,-0.032402125746619825,-0.9072492200088839,0.395652945889277,42.31805706916541,0.2683646638292274,1.571381809022712,115.1375116528203,-1.3945134704652136,-21.224009042296224,1
3.46,346,-0.0312940836949159,-0.90191903741174,0.40264815201789006,43.035153788764376,0.2718962579738526,1.5441059956059204,115.57297268373428,-1.4083989634270713,-21.22275776167558,1
3.47,347,-0.03214252857760376,-0.8945320148272674,0.4102163308999083,43.62441072550305,0.36236584877121925,1.460638279600626,116.01603994091357,-1.4208391556027014,-21.22100613595083,1
3.48,348,-0.034313479775882,-0.8851650121061422,0.4144726780091766,44.10173966017565,0.48047057435710205,1.3111001306108823,116.46471423838577,-1.432449885957717,-21.217278243670975,1
3.49,349,-0.036411798723911884,-0.874438332734715,0.41621907133442393,44.63300999531558,0.5588014415170289,1.126705868558305,116.91818460668101,-1.444025069094076,-21.211120726644726,1
3.5,350,-0.03687014456358386,-0.8631521951852805,0.4195433030535197,45.332297361488315,0.5578236783013357,0.9532827773952456,117.37772874676557,-1.4556515006288737,-21.20362652733542,1
3.51,351,-0.03475926420018181,-0.8522015106025668,0.4266575229926566,46.145797860357796,0.4517219432750109,0.8049068593447427,117.84506146241549,-1.466131670994745,-21.196629582506258,1
3.52,352,-0.030612703946987865,-0.8429153281314437,0.4353132110488388,46.964127664047545,0.21037051177605087,0.6551610861583752,118.3207809464943,-1.4734854322513364,-21.191458455208128,1
3.53,353,-0.026405239636524074,-0.836967511674271,0.4415873352226425,47.7865074506617,-0.16516047708064835,0.4802023708563292,118.80484600195452,-1.4763023587038149,-21.188511753463928,1
3.54,354,-0.024190079029408194,-0.835318263817936,0.4444195090064544,48.71389471327968,-0.5886552409485638,0.3065658362834594,119.29798653910379,-1.474826243748147,-21.187748947634685,1
3.55,355,-0.024403075702249498,-0.8369937453183955,0.44639200753297087,49.79122598288085,-0.9110208374387022,0.20065105379551681,119.80186865182662,-1.470869106843182,-21.189069734118675,1
3.56,356,-0.02560139199526294,-0.8390266235588317,0.45005712550944676,50.91673501767557,-1.0300630769546872,0.19562421666541202,120.3176229469561,-1.4666106419909637,-21.192037077112374,1
3.57,357,-0.026074333652046623,-0.8380141365786705,0.454759673928541,51.957331776541636,-0.9779731901268582,0.23490356626016595,120.84474628310686,-1.4631037510041294,-21.195556378188325,1
3.58,358,-0.025612122666920083,-0.8323733638007549,0.4580118037567214,52.93910230561249,-0.8947187807806559,0.21023842114226982,121.38226227215684,-1.4595825196090662,-21.198246187055446,1
3.59,359,-0.025412753922123322,-0.8234190303426873,0.45923929886531584,54.06224578689653,-0.9262866972235956,0.07195798608641829,121.93099492439977,-1.4542822912213067,-21.19946535363919,1
3.6,360,-0.026300346891590536,-0.81403273341244,0.46082115849408334,55.51119645681486,-1.1472637287089171,-0.09194414196725585,122.49406698332274,-1.4462027831036843,-21.200278397923274,1
3.61,361,-0.027462971111877944,-0.8061122026766588,0.4653377865308297,57.281660541194015,-1.5401120627552412,-0.08769845206292719,123.07491651408802,-1.4362799339447434,-21.203484277800356,1
3.62,362,-0.027167877254290596,-0.7994870683747053,0.472585678290443,59.175857889221426,-2.0062348035787054,0.2549225929633316,123.67487270647759,-1.4270846603098362,-21.212392564720314,1
3.63,363,-0.024498146438111684,-0.7931358682391766,0.479514717177067,60.915725500574375,-2.4231582583888005,0.9517364679348835,124.29235726332435,-1.4213712894028576,-21.229153063757707,1
3.64,364,-0.020272854372494074,-0.7866644902533244,0.482856279858016,62.29244836186193,-2.762107085895117,1.8333769198358882,124.92412767639622,-1.4203110435426396,-21.254099960037436,1
3.65,365,-0.01656640734353385,-0.7802351073106878,0.48208820727217166,63.302472627639695,-3.1418114359305283,2.636713538723425,125.56742469115554,-1.422542175393223,-21.286490519865122,1
3.66,366,-0.015445041609904678,-0.7737823676148282,0.48040283489193597,64.18764477280192,-3.655990276228781,3.1481073078092696,126.22139495056936,-1.4251435717305732,-21.325048804646176,1
3.67,367,-0.017733857168641395,-0.7670729062838142,0.4826351224554669,65.31951027011308,-4.099577986387567,3.300971873845903,126.88731127060196,-1.4262802733864655,-21.366928350727836,1
3.68,368,-0.022672477999841505,-0.7603262585177752,0.49111845419732464,66.97323429159795,-3.9865718983758365,3.171793080376357,127.56827217344956,-1.4273352354708726,-21.40651543159603,1
3.69,369,-0.02889595492984991,-0.7543183230947915,0.5026484546029497,69.13276312627815,-2.9782870769140497,2.8907286342665,128.26847035554852,-1.4323089209109825,-21.436732079961793,1
3.7,370,-0.035597163882799175,-0.7499141404848236,0.5103386515273957,71.51210438685393,-1.2810331775827262,2.5455885182486546,128.99163217377117,-1.4448082502567603,-21.4526104359867,1
3.71,371,-0.04200054172737531,-0.7472343733109456,0.5101529873286911,73.8440055052705,0.4545780836187419,2.1630459366355805,129.73960384257782,-1.4653141156289546,-21.453788641840376,1
3.72,372,-0.04561058619970402,-0.7444920525933423,0.5055154137308545,76.16318960023685,1.606063612711654,1.777930974559296,130.512804666298,-1.490920548580316,-21.443975215245484,1
3.73,373,-0.04242984346432841,-0.7378823171600257,0.5041253559421459,78.73267005307893,1.9184569929792037,1.5074904884713218,131.3122239799586,-1.5172916107150092,-21.429099482248624,1
3.74,374,-0.030610051343781648,-0.724326784234666,0.5106231075863897,81.68947131271874,1.4880178739409926,1.532089442168113,132.14045062402906,-1.5410092521734344,-21.416190395195752,1
3.75,375,-0.013972072865069296,-0.7054921482229527,0.5235388648012694,84.83121290665125,0.5819456409587511,1.986825389602275,132.99998157000343,-1.5609528503814143,-21.412438813470313,1
3.76,376,-0.0005988614602012202,-0.6880417038714599,0.5380302593318402,87.70969751241361,-0.4875886714510839,2.8795004996657587,133.88967640974522,-1.578678315357925,-21.423313352970908,1
3.77,377,0.0030239230068399878,-0.6776719400978674,0.5493990018516507,89.8573364430356,-1.4286237809216324,4.107909117701456,134.80237535915057,-1.5980289618942198,-21.450683381924538,1
3.78,378,-0.0034402836117519483,-0.6723797112464631,0.5548827050357995,91.05696485251929,-2.065177543781957,5.514176825966069,135.72715878646628,-1.6233830084311471,-21.492912573822046,1
3.79,379,-0.015094347034602763,-0.6642082002366536,0.5544926973868964,91.5996762277922,-2.4410398496089587,6.909861994532203,136.65645273427305,-1.656590947537091,-21.54710939220333,1
3.8,380,-0.026183899744977,-0.6500868014207499,0.5503768463895059,92.19730912025422,-2.7687063755888337,8.107245100094728,137.59183172963458,-1.6951672724461377,-21.61132836093438,1
3.81,381,-0.033256711049304576,-0.6387764808235722,0.5445285399512878,93.3784711849998,-3.1815143199092386,8.977777333483221,138.54107132275803,-1.7343098872579354,-21.684460320462023,1
3.82,382,-0.03555737209629608,-0.6423822001049105,0.5374044412129602,94.94048627029873,-3.555685315436109,9.471639371894074,139.50813645639772,-1.771037010341952,-21.764305708940288,1
3.83,383,-0.034322395162764294,-0.6604163639874023,0.5286429445884274,96.13641064489266,-3.655702669512098,9.574432543623782,140.48696212684982,-1.8057891488640294,-21.846605042565248,1
3.84,384,-0.03198562901340839,-0.6762347383851722,0.517613434170001,96.35321262750236,-3.4205332641388804,9.274118023926173,141.46538747880308,-1.8399411557539287,-21.926267971128947,1
3.85,385,-0.030802650447537525,-0.6714471847866494,0.5030795979514332,95.49742937311255,-3.0116393110510393,8.585266177740628,142.43321238701978,-1.872756522559479,-21.999060179930265,1
3.86,386,-0.03132413645319311,-0.6421413285732965,0.4844760027364314,93.88258058178793,-2.6241258672449304,7.597917826381044,143.3854654312387,-1.9015145138986074,-22.062351869526267,1
3.87,387,-0.03252109365765611,-0.5994066047066131,0.46458474512966375,91.95295992872424,-2.3932207155261165,6.512930293813662,144.32020128926465,-1.9239691546844857,-22.11590100728736,1
3.88,388,-0.03410760707727267,-0.5551875847440517,0.44887897331141896,90.00508843146572,-2.4935404083770303,5.647067401346785,145.23566926632122,-1.9394612611953364,-22.163355518826513,1
3.89,389,-0.03870087967816689,-0.5109051419941919,0.43978629944496983,88.00461727305745,-3.152254785914571,5.375180376172615,146.12966129252035,-1.9477115435572097,-22.21283881317794,1
3.9,390,-0.05047621183573859,-0.46392314618715047,0.43174231396531876,85.80331359431506,-4.374094431516451,5.96365731882827,147.001177804922,-1.9484802860551675,-22.27444378867991,1
3.91,391,-0.07001892490951026,-0.42537014243605914,0.41388069785062376,83.62558070111098,-5.619818404417699,7.298597803466966,147.85286064563218,-1.9442750206075836,-22.35426358262171,1
3.92,392,-0.09040624488756188,-0.42222061150694556,0.37950306571098397,82.00092872340271,-5.921348392790822,8.664454053690047,148.68995757310412,-1.9426996153729557,-22.447538833024478,1
3.93,393,-0.10077163840780838,-0.4689185519369641,0.33352857044831186,80.96040922179264,-4.561856171571265,8.908103719058625,149.51417893004293,-1.953260347342281,-22.536420840605587,1
3.94,394,-0.09580129835041021,-0.5377721689719893,0.2887978833261074,79.81457978542572,-1.790300518099578,7.1967540001603165,150.32090423410193,-1.9798124191363766,-22.597335936864404,1
3.95,395,-0.08079556444260381,-0.5739583358539271,0.25274658777341497,78.40557162113022,1.1354321005302486,3.929013644176086,151.10933637369064,-2.0163464381669267,-22.61615844175363,1
3.96,396,-0.06628788738108073,-0.5493072052480881,0.21991385291754734,78.12144562637805,2.696518975531367,0.7906135987270261,151.89642231399645,-2.050713922204433,-22.60036175123847,1
3.97,397,-0.05929256130027888,-0.4906162899591154,0.18199105474835878,80.3905353069022,2.0577237433435047,-0.4928769255866946,152.71087264992218,-2.071864846515993,-22.576128817389886,1
3.98,398,-0.06023297876855651,-0.4449730849366623,0.14270803915917135,84.02073460762858,-0.5116889587095308,0.3481694579101924,153.56406686093632,-2.0733715230471006,-22.570589173382285,1
3.99,399,-0.06450002738178251,-0.42835646634681007,0.11490563082591307,85.52154784945209,-3.932423919751714,2.0104294576790687,154.43098049054228,-2.05244284231197,-22.594439935633062,1
4.0,400,-0.06404434094853127,-0.422104386760408,0.10260696742140256,83.09129512224746,-6.9381672085877675,3.004575412922494,155.27174552583446,-2.009379846333917,-22.639592440077124,1
4.01,401,-0.05032351721966215,-0.4073810165261212,0.09466633576445331,79.29966954829877,-8.625388865290585,2.8187070726212795,156.07473439468265,-1.9490272971155198,-22.68930868091962,1
4.02,402,-0.020525186126549334,-0.3774605883969611,0.07971268394286896,78.25854007264844,-8.787448409371368,1.5444981521091086,156.86849814398192,-1.879559992623925,-22.726511293353674,1
4.03,403,0.017502365501487434,-0.31707204769862235,0.06016627348032159,80.22035666722903,-7.871325527302244,-1.0646307293364283,157.68298068119185,-1.8069513824092232,-22.734349539481848,1
4.04,404,0.04732441846088802,-0.19917224928902508,0.046523572119341834,80.74060202930933,-6.5724930243442365,-5.283240998839919,158.50507743600596,-1.731251306421629,-22.69799095448338,1
4.05,405,0.052538622743471,-0.018347831821677547,0.04498569147112996,76.79135963220645,-5.639870277003918,-10.10059274936541,159.2913842628157,-1.648214989248773,-22.61504567143656,1
4.06,406,0.027468807745976088,0.1881111917212309,0.05708833238067601,73.06154669719785,-6.044473312610133,-13.16629159813488,160.039306533353,-1.551629663358966,-22.504767559736088,1
4.07,407,-0.01513415089879027,0.36592504362325085,0.07997756942640773,78.35002756362668,-8.354502256439575,-12.861302247742369,160.82845777872666,-1.4361446290706157,-22.39938451964815,1
4.08,408,-0.04764172514245218,0.47537416007149136,0.09191794850219512,91.68096877916983,-10.985480947631798,-10.224151664561733,161.73849954401962,-1.3079776667020167,-22.31955480322375,1
4.09,409,-0.04867174623353862,0.48249123869259286,0.05390051884620261,95.44029169848606,-10.276281989254837,-8.151007879007043,162.6981202595994,-1.1947757693792753,-22.258076672088173,1
4.1,410,-0.02726039478132572,0.350852066991277,-0.032844460065373816,75.57669425487336,-5.120946473759556,-8.348513693352611,163.50068595770253,-1.1254840498814884,-22.191761374778235,1
4.109999999999999,411,-0.015790052332541306,0.10819040628664557,-0.07251455601248408,55.75721651000556,-1.629085288509497,-9.116427094372959,164.12542198314497,-1.0823675523823268,-22.1135858115765,1
4.12,412,-0.024233922374997212,-0.06827792410662957,0.04183698984639456,90.74370927577064,-8.046206003826063,-6.745705045820011,165.0348719810795,-0.9951888827414049,-22.052206369155442,1
4.13,413,-0.010578650996166512,0.06042314002216942,0.2396774303743975,193.2144086398406,-20.45970444399802,-0.21454552924379722,166.8643708235154,-0.8336791201780892,-22.048601618814544,1
4.14,414,0.07239146007894007,0.5082927928633858,0.29331928101963517,279.97796511846013,-19.033338868878527,5.904126396465899,169.60537624210576,-0.7093775102229359,-22.104096448193918,1
4.15,415,0.18903736065658258,0.9179103648860012,0.20881825163540457,252.07417561517744,9.889738280631555,5.947189012931576,172.3485984190635,-0.8162832179982923,-22.163496535176186,1
4.16,416,0.20806888105029892,0.8353718044565909,0.5070788454861084,137.5376219990794,49.02815588919823,1.1876228223905507,174.13754252000854,-1.2336937008700126,-22.165802805886795,1
4.17,417,0.014497415600768115,0.1158380867043928,1.799365036869404,74.58413128428646,63.80170125321171,-0.7892646435659394,174.84668126196235,-1.8522170990927327,-22.099640726432188,1
4.18,418,-0.35905243116355684,-1.0078609320970893,3.999020960060235,120.24541630008285,46.18013367118206,3.263959848187046,174.99263986652224,-2.5267361029609754,-21.9957711204198,1
