TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.08,308,-0.07980416273603108,-0.9036517739418384,-0.42993095612469173,0.3579925387563965,3.4373124792022245,1.0688757905276574,63.537489616603295,-4.097867222995708,-54.83211580061993,0
3.09,309,-0.07948263834281948,-0.900381738331156,-0.4286281582225788,0.14631880217450496,3.463857871174299,1.0789570875283734,63.53176457705532,-4.095293287188437,-54.79565076120161,0
3.1,310,-0.08088312657194463,-0.89799845028861,-0.4289189682850438,0.016985849046284994,3.5580143846386085,1.0257290874357194,63.522045049002,-4.095938730014024,-54.7589453875891,0
3.11,311,-0.0817617033203486,-0.8977199947248129,-0.42978998996491086,-0.015714743369957714,3.6044410157184896,1.0121182933100807,63.51490275076489,-4.096263573299543,-54.72227340909654,0
3.12,312,-0.08069286490208132,-0.8991632710935108,-0.43070119953606456,-0.0018160531087822865,3.575173669133142,1.1320325087122498,63.511968633524866,-4.094297863068412,-54.68549671625895,0
3.13,313,-0.07818652627553695,-0.9007058366626696,-0.43210577285644336,0.004300565268725572,3.553543563108814,1.373767145210709,63.50740671970865,-4.09131957339513,-54.64738140244737,0
3.14,314,-0.07595930728136002,-0.9007298855328595,-0.43450818912868405,0.006760929114373689,3.611625040902499,1.6171345808026425,63.4960777543796,-4.089414679216113,-54.60676705300762,0
3.15,315,-0.07500715772844187,-0.8989087589872425,-0.4374181832896046,0.06279959826651528,3.7016031822819846,1.7468632499911925,63.48161807310187,-4.08954409164023,-54.564424757047455,0
3.16,316,-0.07449249016444473,-0.8963836225741003,-0.4395532989184037,0.21605619370248097,3.6959690254870936,1.7604566587040043,63.47296255213226,-4.091592464696615,-54.52282277623838,0
3.17,317,-0.07273469217137522,-0.8946760300512278,-0.43998515582818504,0.4467487827492642,3.5165346698981375,1.7526918494910317,63.473293843698684,-4.094368691775198,-54.483732794771214,0
3.18,318,-0.06924164878784574,-0.894538654790652,-0.43890973763571894,0.6858121530262071,3.1903821211750265,1.8108917796975674,63.476249907597676,-4.095813908489488,-54.4468714008207,0
3.19,319,-0.06545523058235839,-0.8957343836173173,-0.4373948019786882,0.8593312478512849,2.7907757504270583,1.9449857962010153,63.474674943047745,-4.095401050069932,-54.41139944992724,0
3.2,320,-0.06337108663855309,-0.8975423221749378,-0.4365970666985012,0.9204346307807648,2.3678058735343326,2.103765962049511,63.46993864534709,-4.096523412113119,-54.37796689475501,0
3.21,321,-0.0636059372148989,-0.8993821687833994,-0.4370467118869315,0.8759050393696901,1.9405450954442427,2.2287304621601,63.4692134738225,-4.104090359583767,-54.34838703529585,0
3.22,322,-0.06498406187982174,-0.9011918471118201,-0.4382369652245922,0.8014752063782791,1.5114010151904977,2.2915514408095543,63.475097037232224,-4.118765470615171,-54.32369598886284,0
3.23,323,-0.06596745864134279,-0.903245382469085,-0.4389434048615079,0.7861622096482179,1.0710273236618266,2.299257754720981,63.48216955781461,-4.135544550460249,-54.30345996708587,0
3.24,324,-0.06630274838650287,-0.9054008572641246,-0.4383873430145533,0.8191493928997222,0.6252167237875879,2.2711834191896125,63.4843450187775,-4.149299927391376,-54.28687512560603,0
3.25,325,-0.06715076622566704,-0.9066141711080218,-0.4371209805879158,0.784639580892112,0.22786953968874088,2.213379137561173,63.48211586628499,-4.160201616222598,-54.27365229358408,0
3.26,326,-0.06969993484700748,-0.9056362758640377,-0.43657358009363567,0.6680223713320964,-0.0655899373109482,2.1227853698762083,63.48118296584829,-4.172448028733478,-54.263745170363535,0
3.27,327,-0.07383087672879948,-0.9024253433485102,-0.4378799889834327,0.7690570200914216,-0.31293627254504486,2.010684074792062,63.4872093295527,-4.189308394314731,-54.257233668665585,0
3.28,328,-0.07823904279458435,-0.8987109191565703,-0.44097031381319707,1.5819080436714776,-0.6937681742686457,1.9059433965230859,63.504577525154716,-4.211141929095625,-54.25496702272356,0
3.29,329,-0.08191850514439519,-0.8968961738966346,-0.4438231777628578,3.35009935621558,-1.3008199072531907,1.8383998981665242,63.538109996205996,-4.2367212263491965,-54.25826938207529,0
3.3,330,-0.08546052175886878,-0.8982357821800661,-0.4422623820258769,5.774306418564217,-1.89807483799241,1.833619024070901,63.59248965041448,-4.263925885747194,-54.266618170588366,0
3.31,331,-0.09059326049916873,-0.9023024683715877,-0.43187912812064677,8.20505757844803,-1.9667720503454738,1.9151577670409945,63.66971933255973,-4.289633301062621,-54.275276766709865,0
3.32,332,-0.09805801856783876,-0.9085537946779639,-0.41209447909527525,9.961427774164461,-1.0709760582557175,2.0940612912947163,63.767371450528195,-4.311226688108761,-54.2756544709201,0
3.33,333,-0.10561192243526644,-0.9177796392766314,-0.3893687221311779,10.346654963344648,0.8006095858618617,2.372621543795401,63.875941312871916,-4.328508000761904,-54.258539910966796,0
3.34,334,-0.10806218513795326,-0.9311007495263213,-0.3760860748640679,8.750009872444808,3.1781715882398895,2.7960964793792353,63.97572034440915,-4.343285382920509,-54.21820914031882,0
3.35,335,-0.10023582437622601,-0.9486254443594385,-0.3837418518260973,5.290605267750345,5.233979053914518,3.500388382340374,64.04189777949198,-4.358526938983959,-54.15589500967793,0
3.36,336,-0.08188312540733295,-0.9711293358890788,-0.4134684902741859,1.2153430282000814,6.01354115219441,4.656272174125784,64.06028186597273,-4.380158938120961,-54.08121257334657,0
3.37,337,-0.060562013399165227,-1.0023483323863394,-0.4530668606965035,-2.002637670250209,4.9699763741233856,6.320390859880576,64.03711724511918,-4.418201444372922,-54.00868648665194,0
3.38,338,-0.04837528038339504,-1.0467531013889855,-0.48758245958777485,-4.099277893310365,2.6010750538655594,8.355266803193713,63.988249215434315,-4.4821849787713965,-53.94879201888659,0
3.39,339,-0.05428226341511978,-1.10432453500716,-0.5144758586838193,-6.116544327305941,0.34890438238184335,10.53659775126465,63.919821414555685,-4.574488394115776,-53.899910839427775,0
3.4,340,-0.07906218011739294,-1.168912500475262,-0.54477610071981,-8.999842169110126,-0.4852974504223073,12.729662568596773,63.82398486892645,-4.6899726800987125,-53.84927060875578,0
3.41,341,-0.11669712723197151,-1.2317856926359556,-0.5874919550895066,-12.556658982647983,0.28105345539743976,14.9169746192399,63.69131479776229,-4.822081151378484,-53.78216365067187,0
3.42,342,-0.15855894764039183,-1.286148988298399,-0.6367084878957664,-15.95946388846738,1.8661906768554681,17.071502343127687,63.52113041472471,-4.967603702685357,-53.69064412090385,0
3.43,343,-0.19562647040687559,-1.3294133140481732,-0.6773388479516128,-18.845539565458193,3.401674713751284,19.077481261211556,63.31870707075864,-5.125903640766451,-53.575465769880566,0
3.44,344,-0.21909602210469728,-1.3622702179522745,-0.7011575460069703,-21.547584303239447,4.512811494932698,20.792475268316434,63.08729204674744,-5.295712017242357,-53.44231927287203,0
3.45,345,-0.222766351654458,-1.3847573621705491,-0.7132778561671003,-24.394056398427374,5.2957445956559415,22.142290507982768,62.826396993299156,-5.473730201510724,-53.29658274635922,0
3.46,346,-0.20740755682131193,-1.393204421249492,-0.7237815324961234,-27.165072457900425,6.016064436585013,23.15297443266224,62.53651689346187,-5.656004077112621,-53.14012706964573,0
3.47,347,-0.18279384798383447,-1.3834026412578115,-0.7367943548344281,-29.32847017823366,6.845725399296852,23.90828904690152,62.22259483368677,-5.839968224225486,-52.971815661443436,0
3.48,348,-0.163811138714107,-1.3578391527652451,-0.7486056355487722,-30.574713150763223,7.79155725136954,24.428690295227263,61.89265943266559,-6.024106875808448,-52.79048388657564,0
3.49,349,-0.16250279103212334,-1.3270582535806985,-0.754023168453137,-30.976395368485775,8.82227327080882,24.561973796342535,61.55493838808356,-6.204950775036356,-52.59715237068169,0
3.5,350,-0.18131669044781099,-1.3010861757028775,-0.7521665646094529,-30.787544834097055,10.030281380321957,24.063951065389645,61.21649031917008,-6.375146842912987,-52.39426489460047,0
3.51,351,-0.21108069359288137,-1.2802866204107777,-0.745456078679761,-30.29169850339019,11.627889888989452,22.835377828837924,60.882136969804094,-6.52540745218815,-52.1829842408643,0
3.52,352,-0.23451183189009114,-1.2559996609247064,-0.7348980925422413,-29.801576022122415,13.762135500139864,21.03263814538801,60.552493405663476,-6.648138299769558,-51.961691029628554,0
3.53,353,-0.2349099552147302,-1.2190757169792064,-0.719857775469177,-29.570286099141246,16.344332294852073,18.935579168034337,60.223782452124354,-6.739187057466882,-51.72742055720718,0
3.54,354,-0.20683264621086628,-1.1675517183589126,-0.7031527631026756,-29.53687743820013,19.07306456749053,16.777502037530653,59.89231983924737,-6.7976254978291575,-51.478684298794896,0
3.55,355,-0.16129062860894855,-1.1085445885159817,-0.6924762507797363,-29.221223643557558,21.62843103865921,14.708019614254919,59.560817777761784,-6.825113596199847,-51.21678472501196,0
3.56,356,-0.119541279807523,-1.0541038449850155,-0.6934704445477601,-28.039325726960453,23.876464931013395,12.792082660506274,59.23964640556085,-6.824392788085295,-50.94458734238016,0
3.57,357,-0.09890166845301991,-1.0136617667022227,-0.7028918932660192,-25.788054158738134,25.915443453040744,10.914638973981724,58.940892937463175,-6.796227858099806,-50.66467240763719,0
3.58,358,-0.10177038962285725,-0.9886267794794504,-0.7114645229106156,-22.80818145389533,27.898926358766893,8.71545055123057,58.671308924582455,-6.7371602669217445,-50.379538821171685,0
3.59,359,-0.11613712296896739,-0.9735528665588313,-0.7131485643320714,-19.72451100511389,29.775409641607418,5.8069312241964255,58.43098986042484,-6.641403866123601,-50.09367257519837,0
3.6,360,-0.12553522215227736,-0.9621816524338275,-0.7096043901073895,-17.06199660481372,31.207063127652894,2.2151128174199815,58.217156005227565,-6.506384024601944,-49.81431319243297,0
3.61,361,-0.1196351720356683,-0.9520742374019616,-0.7056310011258624,-14.995719314508356,31.79488415118105,-1.437105619795304,58.02726109065441,-6.33700512201391,-49.5490032061579,0
3.62,362,-0.09853862198436611,-0.9436435289139747,-0.702724474903107,-13.310114107103702,31.463916019950947,-4.335542515880482,57.85903028462259,-6.14410718755509,-49.30171602396758,0
3.63,363,-0.06992015381918396,-0.9359178772598212,-0.6989220880161088,-11.564867338450098,30.67045701593247,-6.111833766877535,57.71061871337994,-5.9381678985946955,-49.0706745461797,0
3.64,364,-0.04287247236585089,-0.9250044675760069,-0.6934914687732184,-9.382771367002658,30.153443082713963,-7.041792762095924,57.58323432933106,-5.724291601868458,-48.84943169776367,0
3.65,365,-0.023567465981505574,-0.9074370056128558,-0.6888908862316845,-6.680545120219782,30.354654728431733,-7.673166525372021,57.48277710869244,-5.502591836743181,-48.630742559047306,0
3.66,366,-0.014929858131325845,-0.8841833303046469,-0.6876446098642703,-3.6740872566494085,31.058696390601693,-8.39250798363229,57.41609840631946,-5.271641094163428,-48.410924287847095,0
3.67,367,-0.017514085091002655,-0.8606984291854963,-0.6889697239016869,-0.6508974019223976,31.648815916253696,-9.337250752946632,57.384763146391776,-5.030552879355353,-48.19165709694424,0
3.68,368,-0.02819855046188903,-0.8436598532435702,-0.6893665156986931,2.2660512439587954,31.690393075382385,-10.50904002076418,57.384246707930004,-4.779175888910034,-47.97807222518436,0
3.69,369,-0.03902790108381282,-0.837408177604681,-0.6859308590198283,5.127201189029682,31.21320652554814,-11.80457440890714,57.41028405967388,-4.518550721855863,-47.77498791538569,0
3.7,370,-0.04110585084139529,-0.8413582528874591,-0.6786228199793534,8.007764262579116,30.4987724633411,-13.012005361300766,57.46455982983022,-4.251630705915713,-47.58424499432787,0
3.71,371,-0.03123388656375003,-0.8499178817578344,-0.6702419690967955,10.933711357255673,29.731355798075477,-13.94801102682585,57.55258154221228,-3.982129734665289,-47.404916782717166,0
3.72,372,-0.012829456950613192,-0.8568382994278879,-0.6650219359637224,13.91294597745091,28.86362885792007,-14.625277053311995,57.67684514954033,-3.7117718788467173,-47.23594515485888,0
3.73,373,0.010155513507842813,-0.860706527756066,-0.6654260157480298,16.969477660853435,27.705914165829142,-15.19165735532416,57.834674011693544,-3.4400418107703197,-47.078687032788785,0
3.74,374,0.03693615674621963,-0.8644713416260491,-0.6681169616452878,20.159465975668507,26.093373272121507,-15.683248599400137,58.023659250401195,-3.168495456403833,-46.936742451394494,0
3.75,375,0.06565168596901914,-0.8690911220708569,-0.6647608610094545,23.550945519901823,24.03919983582129,-15.936022727315555,58.24691004771023,-2.9042071782207834,-46.81296833685585,0
3.76,376,0.08878330631598867,-0.8706914739859971,-0.6501634499679658,27.12960276798186,21.802853436988517,-15.819334438405065,58.51035560171277,-2.6554924512047764,-46.70662814691901,0
3.77,377,0.09743858710866174,-0.8660472877076606,-0.6297085354983813,30.725635814702365,19.78356101245873,-15.507296397227279,58.815298950363584,-2.4231221320030403,-46.61390902833718,0
3.78,378,0.09076239894080927,-0.8584675350980631,-0.6161129696463308,34.10416122903547,18.23243137887993,-15.409626621199019,59.15601044222189,-2.198424330621024,-46.53169842693013,0
3.79,379,0.07841261912070296,-0.8555754442586816,-0.6167832840840046,37.14671980312663,16.96760955534333,-15.798155130712344,59.525350161085626,-1.9723092774778253,-46.461099826086716,0
3.8,380,0.07238177220406829,-0.8623634426116337,-0.6244481572296099,39.89368003537188,15.398548532049976,-16.543377467050583,59.92085271378865,-1.745191840621259,-46.40756777700784,0
3.81,381,0.07754345067724511,-0.87793360245544,-0.6222998863061747,42.4121694083998,12.977973556780903,-17.22376341964458,60.34385729409461,-1.5263772043897132,-46.37766906430816,0
3.82,382,0.09055760203726426,-0.8972635413278118,-0.600248528964121,44.705626634328254,9.716498020119484,-17.44182779585585,60.79417608979199,-1.3246803473770445,-46.37503302663545,0
3.83,383,0.10570226443683044,-0.9139810714434858,-0.5654601354582668,46.76635143294847,6.161100483244454,-17.04896852252536,61.26796435261738,-1.1422523747720603,-46.39886529424635,0
3.84,384,0.11976314850659552,-0.9229791183699607,-0.535176629294952,48.60405551281574,2.7762043723452394,-16.1766907794789,61.760430040230894,-0.9779701135092044,-46.44667492019153,0
3.85,385,0.13246274151355902,-0.9239093179688247,-0.5197961655481892,50.1349941695308,-0.552912462282509,-15.113200426031241,62.26795760533747,-0.8339302551908342,-46.51867265822056,0
3.86,386,0.14463646364327612,-0.9226877901543872,-0.5148273557947141,51.1012190398264,-4.283205408045095,-14.104318507046308,62.786282226183914,-0.7156935357366562,-46.61903690363392,0
3.87,387,0.15613171575756635,-0.9265617315886588,-0.507792744948042,51.24172370317912,-8.583046733386125,-13.249084182245806,63.308309944301534,-0.6261869039465136,-46.75283646254649,0
3.88,388,0.16372816966628442,-0.9355154362369643,-0.4887080794236529,50.616316061039846,-13.088803612473082,-12.614171692418573,63.82616290136713,-0.5610652544595405,-46.92247797820512,0
3.89,389,0.16101103054420154,-0.9392672207435828,-0.4537183768399035,49.70406251317446,-17.200334384253754,-12.408211063841758,64.33589152848018,-0.510366546011247,-47.12691856030672,0
3.9,390,0.14248981602026903,-0.9243730821836155,-0.4040213309904882,49.11452719254147,-20.425374072690225,-12.946961373901352,64.8396704210198,-0.4630856881662181,-47.362410572881764,0
3.91,391,0.10900397057077921,-0.8856216586804924,-0.3453688368010233,49.19438359917192,-22.48577504464947,-14.403211255925516,65.3437254334306,-0.4092869660205502,-47.62274026287993,0
3.92,392,0.067605376098,-0.8314858388412503,-0.28732168240570244,49.867356589424155,-23.3644400930395,-16.58462981563547,65.85436631508834,-0.34027776506603946,-47.8998965551361,0
3.93,393,0.025283391218851623,-0.778202451696569,-0.2391933448356183,50.78372821143926,-23.42587983953564,-18.949541973037224,66.37493317426134,-0.2508327635727886,-48.18674592422222,0
3.94,394,-0.015047244442481029,-0.7368655748192426,-0.203542105568724,51.659996719081455,-23.385370481579425,-20.886240528825187,66.90541663490328,-0.1424244361340918,-48.48027399722205,0
3.95,395,-0.051085442964235124,-0.7048862557747189,-0.17322777570617676,52.50950668496455,-23.85860230178589,-22.060650568745476,67.44461265329389,-0.02212041626146182,-48.78155915512554,0
3.96,396,-0.077679330685537,-0.6703791990177447,-0.1381860087918878,53.45486624547367,-24.73784584659321,-22.486839943363215,67.99189469965572,0.10274001315858752,-49.09065104802089,0
3.97,397,-0.0920872034317733,-0.6261208097238146,-0.09783809563900438,54.31577323836164,-25.16911639721377,-22.19018024447489,68.54592904015728,0.22695348243996938,-49.40053033459395,0
3.98,398,-0.10097490770027112,-0.5787852273990141,-0.06493326542729488,54.600155217633436,-24.426190932667634,-20.88110160476526,69.1021751254218,0.34384141516192757,-49.69744423316201,0
3.99,399,-0.11486314316672783,-0.5427131601511032,-0.05421222982550064,54.06419766933435,-22.72910016883105,-18.174145734708148,69.65382644257642,0.4423366423063644,-49.96856593484187,0
4.0,400,-0.13406598081002064,-0.5253761906777225,-0.0670138061472209,53.153584485304236,-20.969203110103198,-14.148128542017917,70.19692581157534,0.5107448944593261,-50.20910426306271,0
4.01,401,-0.1467984733323918,-0.5216932621226187,-0.08804352566265389,52.626022701515225,-19.82444899003332,-9.466524416405557,70.73381623125204,0.5423531224535024,-50.42273514084998,0
4.02,402,-0.14445519513334207,-0.5219872876240149,-0.10000594439733852,52.66204548448687,-19.448087042700333,-4.896627210466846,71.26928981903637,0.5356488036175233,-50.617932164269114,0
4.03,403,-0.13336017164576397,-0.5224516293750965,-0.10478901777972262,52.543058148229626,-19.68187419432306,-0.9538706268685231,71.8025532762362,0.4922766444902504,-50.803972882664084,0
4.04,404,-0.12731326699551698,-0.5276677897881615,-0.12550271775488517,51.38842921321688,-19.972594800007293,1.9289774657913556,72.32450095923724,0.42004084125368224,-50.985545892356214,0
4.05,405,-0.13256507959514016,-0.5447331933508817,-0.17641281669950737,49.1860478770938,-19.252634804536264,3.271955583439904,72.82481411242406,0.3372266731149414,-51.157131430421764,0
4.06,406,-0.14487697706256603,-0.5755198513846236,-0.23231796124491483,46.99965187981625,-16.729743613642388,2.959386263321909,73.30279176840057,0.26685246926097156,-51.30514783595754,0
4.07,407,-0.15813863731824487,-0.6144704920355106,-0.24438815064479547,46.063498491053124,-13.144867958617912,1.6938737806505324,73.7707714238787,0.22103095628683897,-51.42151825451127,0
4.08,408,-0.16833651047301093,-0.6529755532247995,-0.19368163818060896,46.56427882637178,-10.724837503182208,0.7018032626579147,74.24462056548687,0.19145569585763236,-51.517116985921476,0
4.09,409,-0.16797978479115017,-0.6841394100817788,-0.11787108628571916,47.35564279848205,-11.309828181361652,0.8437957330955913,74.72892386650454,0.15764063833636682,-51.61877755969839,0
4.1,410,-0.14466008767314595,-0.7038862020065169,-0.07651770918684625,47.06332639083558,-14.574682030285148,2.0790101141235255,75.21249115824331,0.10408560778827122,-51.7501154007658,0
4.109999999999999,411,-0.09277526961863472,-0.7111749085266367,-0.09492430630621163,45.512799588279215,-18.33022307153747,3.7326269268163013,75.68050181354391,0.0290788933467291,-51.914671901351696,0
4.12,412,-0.02563842799789321,-0.7093844790753528,-0.1458037007271171,43.90917913113298,-20.362863771950536,5.0350285939203525,76.13080053476395,-0.05855809799468827,-52.09597941040271,0
4.13,413,0.029768206378616675,-0.7054552862747615,-0.17978011383397982,43.55817022459402,-19.739733753487286,5.383415533540622,76.57647217136392,-0.14519304228229052,-52.270077631754525,0
4.14,414,0.05206071613900363,-0.7051731785402585,-0.1688546940966655,44.56655735647726,-16.77164078179509,4.494055372845944,77.03251992279118,-0.21581581047575074,-52.41723497069225,0
4.15,415,0.03846642492320672,-0.7099207992131615,-0.12454714366534864,45.871312798625205,-12.476286164937218,2.6824954868941218,77.50195309665587,-0.25947960243836155,-52.52720066132798,0
4.16,416,0.001105160246500436,-0.7186685801127044,-0.08105772231587981,46.353177915435694,-8.197284924526883,0.8920414934745614,77.9752061676801,-0.27685722089377307,-52.60034559320669,0
4.17,417,-0.044515744775204195,-0.7305963182598001,-0.06326484032551116,45.77367039739876,-5.140941194876234,0.11630351125217403,78.44101282645664,-0.28182857323449434,-52.646103753843015,0
4.18,418,-0.08679414417047406,-0.7441352968550632,-0.06890673703448454,44.78683647969171,-3.744514790596716,0.7045075368207642,78.8964742741826,-0.29305198002673133,-52.67748783529564,0
4.19,419,-0.11960901378918855,-0.7562473966850758,-0.07818913931078891,44.252978344564596,-3.4563574122454828,2.305141258259803,79.34769753364084,-0.32282574864576413,-52.7034508586931,0
4.2,420,-0.14179217059320962,-0.7654579235572567,-0.07686672817934033,44.50191338706598,-3.2929746037617957,4.377692769230822,79.80246738420054,-0.3733229917083457,-52.724806682386536,0
4.21,421,-0.15494766626145792,-0.7743683282477166,-0.06785463027109732,45.08108350105294,-2.640051735463196,6.544482205559137,80.2625006867799,-0.4413710471237448,-52.73680923158604,0
4.22,422,-0.15973408325047583,-0.7870780105694622,-0.06261692229277073,45.136177697249764,-1.5167991039192434,8.487940329756794,80.72133513043327,-0.5239754835267194,-52.7349217263393,0
4.23,423,-0.154346750235405,-0.8046976287107299,-0.06624343050601257,44.0912892334554,-0.24395309452607394,9.817339978345204,81.16836675667363,-0.6182618994922,-52.71830787048146,0
4.24,424,-0.13755733641989312,-0.8248982945827543,-0.07350981713760912,42.029815942522774,0.924255177481755,10.25073266274944,81.59480686933426,-0.7182597146488771,-52.68955284988006,0
4.25,425,-0.11243162032109762,-0.8453486121390585,-0.07723354614362012,39.46440527264182,1.8690615571113014,9.860905061640976,81.99647463796173,-0.8149901249068336,-52.65272545137795,0
4.26,426,-0.08543232596628325,-0.8655655803152725,-0.0762075197936115,36.86700561753378,2.5530723354951212,9.006337895081545,82.37255005794404,-0.9010586208536878,-52.61156599472479,0
4.27,427,-0.06172125449869767,-0.8846793109435939,-0.07428840447224877,34.54977157773309,3.0393710372724336,8.029308150476604,82.72435458804989,-0.9745291459965235,-52.568140486663296,0
4.28,428,-0.042670934217831975,-0.8989558625643324,-0.07549416472537764,32.9008825935071,3.490219103947062,7.083261783531263,83.05731480840802,-1.0378102594091574,-52.52226145927518,0
4.29,429,-0.028546815715304787,-0.9034631328755173,-0.08132563008179634,32.459054403643535,4.062261647893401,6.198106079510688,83.38363651286582,-1.0933746394904296,-52.47195877257991,0
4.3,430,-0.022086173221629687,-0.8966667506849086,-0.08935369659731207,33.515146025237044,4.854077582513338,5.384239107714772,83.71996437373308,-1.1411300124680355,-52.41428582034426,0
4.31,431,-0.027413024954647543,-0.8824602815135624,-0.0935975761945191,35.564291013384555,6.000623564366382,4.623432819055386,84.07804634030211,-1.1794593953946018,-52.345472302437194,0
4.32,432,-0.04524586517772782,-0.8667352365727257,-0.09002429944821423,37.39980519087127,7.729761832549403,3.8213795723019075,84.45577348058322,-1.207707241780652,-52.26047058962857,0
4.33,433,-0.07071188640597059,-0.8526176369462035,-0.08209401318665073,38.16899628292511,10.267588926361583,2.85761696593187,84.84034629903054,-1.226644880110602,-52.152363231600575,0
4.34,434,-0.09709629956973882,-0.8405026882132584,-0.07734778478145715,38.34560353664946,13.790492281653373,1.7001220755533382,85.22365875348402,-1.2361445699306048,-52.011531018831214,0
4.35,435,-0.121184971315047,-0.8318605995250241,-0.07844058983479672,39.222523610906784,18.484934050174363,0.4212900204951928,85.61282918694164,-1.2332551649734445,-51.8252976988352,0
4.36,436,-0.1432866246824582,-0.8298854774755227,-0.08068812158407418,41.30457869217613,24.375775618538515,-0.9167212148247872,86.0217862678644,-1.2139005612220428,-51.58079185190205,0
4.37,437,-0.16148436415737744,-0.8354999635289334,-0.07858916423209557,43.59385379948886,30.857982155965974,-2.352799859717698,86.45352497535998,-1.1764196703398815,-51.272229031296646,0
4.38,438,-0.1676053851974981,-0.8455910095140805,-0.07205149410696819,44.72571028363865,36.56675694403528,-3.9913048803581197,86.89542348169982,-1.1221971769046843,-50.907949928692595,0
4.39,439,-0.1518568357320654,-0.8573482326929315,-0.06526584788248255,44.55900717159096,40.02252213490711,-5.8899513388126135,87.33353774182632,-1.0527548957933401,-50.51043679694768,0
4.4,440,-0.11377707362241885,-0.8725014916354332,-0.06118049497469414,44.2634080096326,40.489843336656094,-7.9563335523089735,87.7677852238896,-0.9676944851272399,-50.10870382885481,0
4.41,441,-0.0681544318472963,-0.8949349105815938,-0.05890295050016468,44.742151320899204,38.2976916263947,-9.950168664816497,88.20849953425063,-0.8659958086984224,-49.728408173908186,0
4.42,442,-0.035815986253723085,-0.9259813239483172,-0.05607736389524171,45.12031023670057,34.695514469444404,-11.644459770676699,88.65607779518537,-0.7480544837424598,-49.383216186337116,0
4.43,443,-0.022987419512476945,-0.966151516192064,-0.05135301987515024,42.9936455464738,31.519416243168116,-12.932092934951635,89.08440450245304,-0.6165253889634577,-49.068943378957364,0
4.44,444,-0.008140592391071094,-1.0213799342487324,-0.043645831675587124,36.42072622239026,30.22488556059095,-13.57725549950136,89.44672110891986,-0.47859151676670103,-48.76725314631753,0
4.45,445,0.04586108563517518,-1.1014498365266432,-0.03173645320257232,26.023693261794048,30.23600681409506,-12.86804834760888,89.7034899909797,-0.35014891124965597,-48.465759310948656,0
4.46,446,0.15818245249526539,-1.2061536431719257,-0.01740962075735238,15.383331422311715,28.372745627274814,-9.890096169775951,89.8530047563339,-0.2551761317723886,-48.18335595675458,0
4.47,447,0.302326601729194,-1.313192322694516,-0.0076706960780279386,9.142930191059868,21.066792316911666,-4.458749487957203,89.94125849073218,-0.215628091863648,-47.97344036269757,0
4.48,448,0.4124810975934701,-1.3846716210531225,-0.009687805750826504,9.954974370770529,7.789694613815184,2.3258833396970093,90.04060161283421,-0.23928779393009347,-47.894144010468615,0
4.49,449,0.42543735594705356,-1.3895853449535072,-0.021801618828165358,16.495180727470206,-8.045562885266461,8.64154560693327,90.20906689101801,-0.31687556100878644,-47.97056599459639,0
4.5,450,0.32660688835629237,-1.322621607824324,-0.03272910942928394,24.244141393029707,-21.753662688477167,12.961114806582104,90.45841417466866,-0.4284978364182316,-48.18266790920825,0
4.51,451,0.16053279311483926,-1.2055750991256486,-0.03237641848070141,28.576533517420447,-30.589837333212124,14.47909374690595,90.75378830565508,-0.5505626666831044,-48.48341113222354,0
4.52,452,-0.0034357830344955154,-1.075047891134383,-0.020045712144520618,27.655271460736934,-34.527822372997385,12.990455654831578,91.04244182536462,-0.6594606498089837,-48.82453259456731,0
4.53,453,-0.11762090353911442,-0.9668889239740639,0.0008634613907487715,22.863354195821532,-34.92184622459921,8.899379624924252,91.2857262889573,-0.7349945435234226,-49.17029933530498,0
4.54,454,-0.1741747065461615,-0.9031918875545758,0.0297806611990445,16.9062277198493,-33.09998257166324,3.3603035448070635,91.47056579297092,-0.7640459098285665,-49.49776979831628,0
4.55,455,-0.18896491500125523,-0.885091943762458,0.06386127002539221,11.722131866560307,-29.915702506723477,-1.979544775391477,91.60082184323505,-0.7429443444819842,-49.79232431517218,0
4.56,456,-0.1786394411075392,-0.8955522301857193,0.0920156933618633,7.917643865153721,-25.943168019293587,-5.658716476490188,91.68708063865003,-0.6802097122948033,-50.04560130955076,0
4.57,457,-0.15386315127787353,-0.9119624148976063,0.1040676601043664,5.469746279287503,-21.695775329451347,-6.963025720592107,91.74555947319443,-0.5987181762660913,-50.255981810982284,0
4.58,458,-0.12463766957110302,-0.9201252868629812,0.10414824910791996,4.366125950437815,-17.580741875515812,-6.040448049436863,91.79785144090108,-0.5294599080810941,-50.427197493083014,0
4.59,459,-0.10191760250081049,-0.9196863129413699,0.1069975686609166,4.557293544810151,-13.7396167538649,-3.689647756167913,91.86181793279724,-0.4948607188687901,-50.563508476879456,0
4.6,460,-0.09181452058911298,-0.9188211071157935,0.12114763605228243,5.673905302409361,-10.051291587033619,-1.0132670477671208,91.9409661300128,-0.4954115967498238,-50.665441870698935,0
4.61,461,-0.09137005698355496,-0.9249951303261221,0.1413885329820429,7.080392918424066,-6.308850993141061,0.9832606901485035,92.02695975999421,-0.5140506564138851,-50.72986053490776,0
4.62,462,-0.09186764274082235,-0.9403354083752717,0.15726397490828456,8.224279428688755,-2.3802688801410863,1.7324348827340281,92.1135258180472,-0.5328773721672666,-50.75318094185387,0
