TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.04,304,0.19842860880806015,-0.619134604624604,-0.745751275977301,-84.43754633775754,21.533025351117058,-6.729456286072984,27.75221130705481,12.794790593461665,-38.26282714512705,0
3.05,305,0.19944866127706434,-0.626449811069394,-0.796675765922639,-82.98764359703435,21.708676702176565,-8.133366354284222,26.917430002822464,13.00786876112636,-38.227616961577965,0
3.06,306,0.21307399344323721,-0.6323012662622487,-0.8531531228015736,-80.95255274767256,21.845453961727006,-9.288969290920042,26.09896165224969,13.22881890020485,-38.20555624062869,0
3.07,307,0.2329693129119562,-0.6205081438467961,-0.8880430614149417,-78.70133464402109,21.244237673477144,-9.703314825334795,25.299836431914095,13.447883180189384,-38.19389805118536,0
3.08,308,0.2522361038084311,-0.5875738196765784,-0.893453065384614,-77.18025995658174,19.67475091764805,-9.138433721207925,24.51520427120225,13.651162625024188,-38.187910471509966,0
3.09,309,0.26709073168504166,-0.5453348866427493,-0.8840171272852222,-76.91707681751683,17.254367127981222,-7.82557282476624,23.7341731750009,13.827081568766928,-38.18336973311031,0
3.1,310,0.2779856701853655,-0.5114302067419804,-0.8796094106190485,-77.38326989084918,14.330664820121342,-6.275722290846307,22.94908045184857,13.970159569011612,-38.17890166076211,0
3.11,311,0.28751765043271404,-0.4958680332209191,-0.8873357247226541,-77.40194476379517,11.362155604255147,-4.8564819908547765,22.163258000915473,14.080813404338436,-38.17487121289282,0
3.12,312,0.2970468178512657,-0.49539110174352236,-0.9002735654069661,-76.0872878420946,8.688584141282389,-3.5969208279558686,21.390314548168465,14.162741862821372,-38.170738505492565,0
3.13,313,0.30497608626665995,-0.49894406431840826,-0.9092623852656254,-73.42742263647547,6.315802559220658,-2.415754058251033,20.64550842449863,14.21968331890141,-38.16534730387443,0
3.14,314,0.3082518851509394,-0.4971035725197461,-0.9119126106837302,-70.14573332780445,4.014104300931515,-1.4118900430909302,19.936022838078827,14.253331361506664,-38.15979429861039,0
3.15,315,0.30587755152885643,-0.48747937623623566,-0.9120262013278089,-67.0597992302051,1.7008658811171358,-0.7865004644598668,19.25838731421639,14.264197043982268,-38.15785539819135,0
3.16,316,0.30108427019642836,-0.47335543264325236,-0.9151085777755866,-64.52305132678491,-0.4195127577305841,-0.512813801164061,18.604713545801093,14.254031042437626,-38.1622261275014,0
3.17,317,0.2993395007807882,-0.4575969972751288,-0.9246186258828016,-62.45027439092661,-2.272931449089791,-0.250514893876859,17.96988365061963,14.225073356125543,-38.171253424784744,0
3.18,318,0.3030960729661426,-0.43904670189467554,-0.9379412378140237,-60.69318411129714,-4.337519983213263,0.3360636514131316,17.35247131445667,14.175230712696719,-38.180788893466286,0
3.19,319,0.3080802920097698,-0.4181705565755407,-0.9448990194822328,-59.06362185264674,-7.276604376843978,1.2827485796424924,16.75281184390599,14.095986451191312,-38.18873842943155,0
3.2,320,0.30539780188455373,-0.40478185243351655,-0.9355965499385624,-57.063018341232464,-11.022940961071892,2.412089656496704,16.17447483411194,13.978857869136764,-38.195838982368116,0
3.21,321,0.2885778793545365,-0.41114593778714714,-0.9129548911794731,-54.16493127684536,-14.557005866298722,3.517287742888194,15.62546014240725,13.824968785068606,-38.202404805418674,0
3.22,322,0.2598278201109818,-0.43307945603290443,-0.8929975563105524,-50.58599463856019,-16.894621514850115,4.291574487671194,15.112463063251859,13.646215185887721,-38.20791416667265,0
3.23,323,0.2297037008400978,-0.44761202261261657,-0.8885623423637834,-47.23577692042544,-18.064811113939076,4.3065255745291005,14.633888313682736,13.456289403201238,-38.21514050595773,0
3.24,324,0.20977802651688035,-0.43893438622755093,-0.895850427052642,-44.56526407579786,-18.772038812082393,3.381554646414201,14.182660966653547,13.262692797934946,-38.231183265604685,0
3.25,325,0.20456673006078616,-0.4183074307858158,-0.9008317054809445,-42.00047428864839,-19.34922270068389,1.901433526713038,13.755541613446907,13.067888610975494,-38.261646411026106,0
3.26,326,0.20956233858278078,-0.4053686841062929,-0.8961834819735308,-38.944817952998434,-19.539109488842477,0.5109999532851033,13.355149786738972,12.8744775086923,-38.30558814914204,0
3.27,327,0.21572027338989744,-0.39814681208274544,-0.8875191618734212,-35.78653385321291,-19.190285795851473,-0.5105872337754424,12.98288426853025,12.686235443586055,-38.3583395209461,0
3.28,328,0.21598593563714724,-0.38051675875695695,-0.8838223633564803,-33.300668840553264,-18.642326280558162,-1.413804391057995,12.634943569076354,12.505364185971738,-38.41787130081235,0
3.29,329,0.21016053968275983,-0.3544815836144072,-0.8860282265150171,-31.46703075557326,-18.329199584136717,-2.487612266922384,12.30676482458741,12.330838214819321,-38.48591081182526,0
3.3,330,0.20476589036384077,-0.3412680350136158,-0.8869194648343214,-29.594395097262797,-18.34812898026743,-3.5443113138854274,11.997296812415357,12.159176932474288,-38.562985459880586,0
3.31,331,0.2060734015800931,-0.3480037499677829,-0.880232741339653,-27.422679495483685,-18.572873506473947,-4.093153258114451,11.706895461002183,11.985971291785452,-38.64508160016342,1
3.32,332,0.21268368029253776,-0.3560125693799999,-0.8672643348313469,-25.422928495069808,-19.00397435694994,-4.074061796167391,11.433983666301183,11.807188857939234,-38.72759021560365,1
3.33,333,0.21777928606892324,-0.3494444582544629,-0.8548657092925337,-23.992264684062317,-19.846173544835125,-4.151975532658347,11.175838861240418,11.619791970770256,-38.81216289830978,1
3.34,334,0.21862313712745723,-0.3359661739750583,-0.8489944509958349,-22.87519255137167,-21.277822011855545,-4.985524475870262,10.930937882207306,11.421024103307785,-38.90688967265639,1
3.35,335,0.21919646549360947,-0.3283027669507219,-0.850172325976547,-21.52608137240699,-23.209383573012094,-6.352561585993718,10.699248559386222,11.207403268396465,-39.01810305970531,1
3.36,336,0.22201346311601305,-0.32071244612637523,-0.8533667791907165,-19.72515623232491,-25.249368011482137,-7.4239230015327005,10.481700162884248,10.976084409086813,-39.143903581719684,1
3.37,337,0.22216481172223074,-0.2987780320776917,-0.8519617448651329,-17.647894607669915,-26.888461209577518,-7.90280287178021,10.280674569865404,10.728568313814192,-39.27805224336771,1
3.38,338,0.2130330646853495,-0.26526387985512606,-0.8432954530188567,-15.49636253381948,-27.768871547938033,-8.406215917649,10.100024858088291,10.47233406403321,-39.41861561658547,1
3.39,339,0.19519998365512764,-0.24090879600439422,-0.8310516593040764,-13.302082714726712,-27.838613213483526,-9.514594480958396,9.94284547392311,10.217347887331929,-39.56903046300057,1
3.4,340,0.17616594364154595,-0.2379522232066987,-0.82175804610487,-11.090707476185704,-27.25745744146175,-10.841861779414925,9.808806160886752,9.970946850713966,-39.73009336537353,1
3.41,341,0.16241833023546456,-0.24330926530668145,-0.8187543899352421,-9.012740238451793,-26.17323997854309,-11.391270458659283,9.694819319225816,9.736467745072707,-39.89383109224923,1
3.42,342,0.1544858034083074,-0.23471365933395227,-0.8199233237849826,-7.1391955583474,-24.689639375141642,-10.646056178058803,9.599560965220421,9.515055186138934,-40.04723363082179,1
3.43,343,0.14947135707103837,-0.20941389167693603,-0.8211801193739565,-5.225857341131071,-23.12648974003051,-8.982794546014606,9.527036067172434,9.305640224676425,-40.18104341604814,1
3.44,344,0.1459439154865959,-0.18804110264406354,-0.8211942721264985,-2.9031181732540823,-22.1847337199011,-7.0295573684158015,9.484237513221462,9.10185384973326,-40.293339206502985,1
3.45,345,0.144365933581007,-0.18843928474265095,-0.8215080929727604,-0.0906527784793745,-22.573636256615284,-4.939263271718298,9.475328696096561,8.89100945056383,-40.38533082767498,1
3.46,346,0.14288440854285456,-0.20520232996192173,-0.8219365046992235,2.9977202694405047,-24.292399460293286,-2.540986514698338,9.500376116215161,8.660029842437156,-40.45681582519428,1
3.47,347,0.13545008297246722,-0.22194437794313998,-0.8177401127543075,6.242989921354535,-26.340536677951683,-0.06503018776327157,9.560306401068235,8.40540274713585,-40.50797598651233,1
3.48,348,0.11680372173609757,-0.23530253816028193,-0.8037673677570943,9.702491350888904,-27.318651346419305,1.673971654211864,9.659197364822003,8.138082275415602,-40.54433636524215,1
3.49,349,0.08889673572285561,-0.25558421761268385,-0.7814173120327557,13.232932875767101,-26.429912118221335,1.9618579600674946,9.798008087579127,7.878187199375646,-40.577052894415466,1
3.5,350,0.060555235404825804,-0.2880969981349456,-0.7592053409966669,16.360826692488743,-23.931766740477244,0.8617159255204427,9.968218351526987,7.644244353290284,-40.61705389779272,1
3.51,351,0.0411262875751205,-0.32572987584730034,-0.7455511139869033,18.738568808644338,-20.69100682539234,-0.8810321412398887,10.156857712250362,7.445836027585823,-40.668985173252516,1
3.52,352,0.035637771941077014,-0.35994601679505933,-0.7424525877840229,20.556854857211572,-17.445757206210423,-2.4473224759013696,10.358909562238686,7.28335916880496,-40.73028182829665,1
3.53,353,0.04464022059556737,-0.3896724673312733,-0.746392484092753,22.319546338582846,-14.530003305249341,-3.3990377045484546,10.581095417207592,7.151914478950869,-40.794910146138584,1
3.54,354,0.0654131248179673,-0.41686283144306097,-0.753199117581364,24.28686702051679,-12.078719361532977,-3.713724809760388,10.831064061570675,7.044972253466611,-40.85760248538344,1
3.55,355,0.09222062571114133,-0.4398100212087183,-0.7607627517617741,26.27621197254668,-10.21863635353289,-3.550194535474468,11.105499019149395,6.955898199546233,-40.91533540385513,1
3.56,356,0.11742786069482772,-0.45525951074732546,-0.7681510542490285,27.972707533489814,-9.058842964400302,-3.0150895072702237,11.392941512380773,6.877597455964286,-40.96618365505479,1
3.57,357,0.1347539323206447,-0.46479016086507385,-0.7739400763926777,29.276977144534765,-8.645396107911106,-2.135477856220787,11.687548256191473,6.802076988712717,-41.00807603855726,1
3.58,358,0.14251536718567262,-0.4754282415958808,-0.7769197313196055,30.279894366918406,-8.895028913968249,-1.0216599068371026,11.994445333300899,6.722270840420208,-41.03953098450555,1
3.59,359,0.14416345204113412,-0.4937766125241509,-0.7783574674473052,31.016992205063747,-9.48273741296157,0.026764823381152603,12.31845037963688,6.6355709590554754,-41.061745117643554,1
3.6,360,0.14550752278921128,-0.5213412638299143,-0.7812058194151261,31.378249260736016,-9.936962740245837,0.6726476812456424,12.651555036679106,6.54462025390511,-41.07913545749344,1
3.61,361,0.15000679812303766,-0.5554741506661824,-0.7857168621040844,31.223056454673717,-10.049165231212223,0.8305206709046251,12.977453880513218,6.452918398190988,-41.09668466764803,1
3.62,362,0.1555028608963551,-0.5927845164777801,-0.7879152199452911,30.529136478076126,-10.117867802017043,0.756335909305921,13.288346323259935,6.359677642769409,-41.116428086819404,1
3.63,363,0.15602028001247958,-0.6311584273984592,-0.7841303850685257,29.469571539778897,-10.578941357046926,0.7906345715815633,13.591373222654536,6.260272040268704,-41.13695811845184,1
3.64,364,0.14754701536697667,-0.6701096372415517,-0.7752463400195647,28.308030195081564,-11.421026206755265,1.0074743332866605,13.894723508752682,6.1517889311598,-41.156571045000696,1
3.65,365,0.13165136930300106,-0.7094231283726715,-0.7640949549423942,27.128560320842606,-12.190131668585021,1.1354997777757914,14.19148356591089,6.036488453519555,-41.17681690393044,1
3.66,366,0.11352498916146152,-0.7459053671327927,-0.7487042625384404,25.782440120519922,-12.614002934944642,0.8056803582037456,14.46482467032871,5.918685029005891,-41.20309209682142,1
3.67,367,0.09787820624259534,-0.772227445499757,-0.720261470347445,24.251774258782312,-12.96473700892626,-0.15687833498504536,14.709988422297767,5.799541289700429,-41.241987498715076,1
3.68,368,0.08695083444741333,-0.7829020606480405,-0.672136757738606,22.82163500885233,-13.550789087568218,-1.6600870220616188,14.942396444380979,5.677791523409808,-41.297890160285974,1
3.69,369,0.080915663695174,-0.783093289509894,-0.6164939951075634,21.511724867280897,-13.924803998782918,-3.46061783450931,15.176290792102636,5.557099694429004,-41.37112926433931,1
3.7,370,0.0792740900680321,-0.7874643979066761,-0.5914762376832998,19.525884999649733,-12.98950619133162,-5.253673375600678,15.399100742141242,5.4507488619663915,-41.45771562641757,1
3.71,371,0.08166825598112414,-0.8055905869428799,-0.6411068997001094,15.826843575057921,-10.206360485929487,-6.679367654813077,15.575925953015071,5.374934134776839,-41.55015419576199,1
3.72,372,0.08638800337939845,-0.8301941762501457,-0.777868959277137,10.2245685660109,-6.522055910056922,-7.421515221534792,15.678608211230241,5.3352716551574755,-41.6400374563493,1
3.73,373,0.08853977811099545,-0.8456386929914539,-0.9675482218474597,3.2576922640136714,-3.6571099445391786,-7.437216954569895,15.70034023091058,5.321407415777937,-41.72200089274543,1
3.74,374,0.08344071104199734,-0.8485091453435668,-1.1575363545528103,-5.099500104643282,-2.4751024065933374,-7.033688007877501,15.638580798139584,5.316171223841488,-41.79579601075364,1
3.75,375,0.0742866920253478,-0.8528448085909475,-1.3170921127706066,-15.854222523387286,-2.468491810545167,-6.6251287801297005,15.473092091139389,5.308132217932709,-41.86463933566946,1
3.76,376,0.07323412165478345,-0.8704088124235786,-1.4454689131242515,-29.760547131155338,-2.8417956819578283,-6.460151762276455,15.168534064602216,5.293890537922302,-41.932732679504035,1
3.77,377,0.09037027501479801,-0.889899047156743,-1.5496013544234053,-46.30416008882718,-3.5210449642249655,-6.665238985275061,14.69418050280679,5.271429890665878,-42.00526082450056,1
3.78,378,0.12182105403838257,-0.8821759491772139,-1.6271898801029612,-64.28166891720309,-4.882638066994035,-7.478536832035857,14.034599880127887,5.235724796258359,-42.08979673638569,1
3.79,379,0.1513482339593905,-0.827549791351272,-1.6702350241252164,-82.74530943466553,-7.0005335655285705,-9.2337224565924,13.185559946173475,5.180828611870877,-42.19587257048002,1
3.8,380,0.1638812144127875,-0.7363624186144847,-1.6737265705639057,-101.02881915890957,-9.514830015636614,-11.971574381092644,12.148885847845197,5.103311774018978,-42.33160057769841,1
3.81,381,0.15643605959282847,-0.6426403530055946,-1.6385163644201084,-118.50904085367283,-11.913339882521457,-15.154726936375857,10.932260206727237,5.003474757688403,-42.49932530636699,1
3.82,382,0.13605065566654284,-0.5782598046593306,-1.5713510400479889,-134.67084498290885,-13.648685109988168,-17.9988056277641,9.549678997585184,4.885780007914973,-42.6941820926727,1
3.83,383,0.10875899839801004,-0.5514911407373536,-1.4808793887259515,-148.7651316296891,-14.270016903962043,-20.166644662680067,8.023781860200678,4.758635389947899,-42.90805126020004,1
3.84,384,0.07386480111886595,-0.5458263755445939,-1.3680278001796489,-159.16627029385813,-13.775559558854045,-21.98762303451283,6.3929505945695935,4.631298084955715,-43.1359095582455,1
3.85,385,0.031337730542047124,-0.5350560203726085,-1.2238221228903734,-163.8910063100761,-12.749660957893433,-23.910522690842654,4.714066418421209,4.508767152829231,-43.37793567779101,1
3.86,386,-0.008707842134763066,-0.4997963849182911,-1.045843874517714,-162.38340185823554,-11.99382251182203,-25.88611586287326,3.0494120596656247,4.388811555452321,-43.63518962685383,1
3.87,387,-0.030412849330771853,-0.4359139273321622,-0.8570187739860927,-156.3712981351293,-11.999431022014324,-27.404372270149402,1.445164218460637,4.263710789139364,-43.90423983358182,1
3.88,388,-0.026831621687318046,-0.35450438932596817,-0.6986824705633571,-148.33342072174798,-12.659837274059058,-28.005592433729717,-0.0764927707912399,4.125949879072023,-44.17648294286354,1
3.89,389,-0.0061036263844438275,-0.274959377647147,-0.5970181749999409,-139.2588730107473,-13.413490314608998,-27.54853789115142,-1.5038042001881768,3.973927497725187,-44.441169034757,1
3.9,390,0.016920130818794125,-0.21230417135263205,-0.5345590663650073,-128.48717939828023,-13.859473069949948,-25.975572584282563,-2.8193873145152066,3.8118765748745633,-44.686999050094215,1
3.91,391,0.030624664838736056,-0.16598659188985115,-0.4588560958282298,-115.78219548146208,-14.286820886212377,-23.046982459980875,-4.003912308263473,3.643307078796782,-44.90076503325107,1
3.92,392,0.028815696136699816,-0.12208846185189859,-0.32863992587006613,-102.85044907580892,-15.23134914532509,-18.573613608681793,-5.055273822170667,3.4669400910031896,-45.06753573713661,1
3.93,393,0.010384101343786232,-0.07014460159614483,-0.1581228996155791,-92.1447944486406,-16.32624564462795,-12.941563753223939,-5.996234936343913,3.283489033052461,-45.17622328545843,1
3.94,394,-0.019668650118969053,-0.016454064459767836,-0.010923660585715832,-84.270449049227,-16.026610147369844,-7.119093652458349,-6.8554696506159125,3.1071881171502116,-45.22607503893687,1
3.95,395,-0.05321425227488467,0.024037895856078132,0.057495128272704324,-77.19433014232506,-12.91887624649567,-1.9304128558821714,-7.640347904746194,2.9665942534593768,-45.225947895954505,1
3.96,396,-0.08558943959072361,0.04851079805190983,0.04953946038844461,-68.26188570361677,-7.134813116558042,2.4191427269934884,-8.331379835361151,2.890175548974346,-45.18774224773572,1
3.97,397,-0.11493085744487846,0.0719290949054239,0.01524659336139125,-56.638032346507714,-0.18435888655566413,5.7986496038028825,-8.902553962170613,2.890109934119624,-45.12437142719596,1
3.98,398,-0.13290690514702844,0.10746993300827878,0.0012558638091962684,-43.58032481234705,6.206195608875648,7.524427754871442,-9.342822956430764,2.9575657028851183,-45.05385510176614,1
3.99,399,-0.1247106887132027,0.1448495443537948,0.01936936588073128,-30.782176123078337,10.526929091742936,7.023593860183701,-9.6574002034487,3.066988432110499,-44.99678670668221,1
4.0,400,-0.09023597098210684,0.15633771694630103,0.057906851665633134,-19.018165610212584,11.368243577471754,5.176633904844365,-9.854963870675762,3.1824377391832566,-44.96117653191584,1
4.01,401,-0.06434728812685643,0.12991952601951068,0.10302071541902853,-8.32370330670518,8.340269829431865,4.204328652746717,-9.941317887030463,3.2694524819905872,-44.93131318217074,1
4.02,402,-0.09766837969767576,0.093362442465745,0.13877664034387077,1.2727751217358063,3.577932801651368,5.530895887787722,-9.925069730456517,3.315189137808335,-44.88096188673625,1
4.03,403,-0.19777687926486048,0.09695067096888241,0.1413994379144139,9.840766723886023,1.4760628341905377,7.859353899716574,-9.82073533195387,3.3445244472181592,-44.804687212377786,1
4.04,404,-0.29273863882195367,0.17220145361185846,0.09288012348400282,18.30263820749769,6.355869575166324,7.942718822434868,-9.637261163745183,3.418946232742711,-44.736322605558925,1
4.05,405,-0.285066701647057,0.31693600459577975,-0.004212198339557213,28.89659226142005,20.346981298807393,3.7277158171241878,-9.357227335450384,3.621110337998533,-44.731527710278584,1
4.06,406,-0.17583576184927535,0.5187466460617537,-0.13943009142380416,44.77168205183735,42.587525187022706,-3.0860984069850828,-8.923494808875702,4.032235915611065,-44.82385729068593,1
4.07,407,-0.12458006886273061,0.7704353294304849,-0.30985828334729754,68.09295357910526,69.18706382798857,-7.655649165247399,-8.253557399017067,4.70419036566514,-44.98932591159378,1
4.08,408,-0.3169198829011742,1.0457693667638612,-0.494310604208483,97.08631678572476,94.91754641651544,-5.364163850967683,-7.288093187370369,5.641486734700026,-45.14989548362435,1
4.09,409,-0.7152679412302098,1.272971700202857,-0.6155064563359012,125.43026774094315,117.50206976182487,5.151476177172631,-6.03772001707941,6.82076833472941,-45.21193232899351,1
4.1,410,-0.9972089694996941,1.3589721578062774,-0.5806880122673225,146.8077660759548,140.27632011230622,21.78266733678659,-4.567546281408855,8.23896238626232,-45.103347792227666,1
4.109999999999999,411,-0.8824127917345405,1.255300687402614,-0.41715566963658857,161.1199284715676,167.5076155759337,40.29363658921552,-2.9172152470228503,9.927269279722342,-44.7860229571021,1
4.12,412,-0.5424781963408427,1.0066202324264244,-0.36021107241267003,175.16611608646818,195.66025822618923,54.45047802678407,-1.048661735641012,11.889036790759759,-44.26657470163732,1
4.13,413,-0.4751728946029525,0.7445886923122552,-0.7185684996430296,195.19949693183173,212.2518899387499,56.35468061177115,1.0869259219903349,14.01610076376784,-43.63021035017583,1
4.14,414,-0.7713489153775432,0.636937832462787,-1.5699641292896567,216.93119401061412,206.63331169168882,41.12980764009732,3.4065205492975448,16.087632482127212,-43.056523563639054,1
4.15,415,-0.6625286207504458,0.8161626938422262,-2.618795094783012,223.8504155837229,180.84276531399098,12.944786381562327,5.655297275569379,17.881301270998772,-42.749498118305304,1
4.16,416,0.8105630539500979,1.3103590678550485,-3.4581430982806887,200.63975960020878,146.6368869576674,-17.571425882489876,7.587215126173261,19.312827827259497,-42.801971652705355,1
4.17,417,3.583024569279222,2.011152845901479,-3.996118015520054,151.71802412204818,112.5430961900299,-44.52593487323455,9.218964990075776,20.4947895743513,-43.109379408759196,1
