TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.11,311,0.1359549311489502,-1.0432633884222582,0.006787934474786129,-10.667368801254804,1.5209383792252062,10.445544123512544,88.0881665229682,-0.5273265879643101,-12.534255685433054,0
3.12,312,0.07845652102296578,-1.0831621047714999,0.014534609397751572,-7.328316990853645,-1.4047211887247397,5.491987952934057,88.01255250180586,-0.5773478245987779,-12.54660765540934,0
3.13,313,0.01731961889160644,-1.1057552248575437,0.02657412517971502,-4.629000547188031,-3.9368081002086175,0.4682478377672217,87.96750640930473,-0.585307887903524,-12.584497868939826,0
3.14,314,-0.028459948633668998,-1.113667315153424,0.03976738205216722,-2.0286349931135286,-5.717925387792509,-3.7638656302976408,87.9549420867725,-0.5537816025181554,-12.64239350637154,0
3.15,315,-0.04475811046634458,-1.1145067066454597,0.0515665075925231,0.9611543126674309,-6.541055169376105,-6.950408479962402,87.97564328976053,-0.4901093932123902,-12.710431371764576,0
3.16,316,-0.03291670487780557,-1.114320275883665,0.06119031400286662,3.983665977549591,-6.664491991758048,-9.232809802800633,88.0234393582803,-0.40261532497370967,-12.779952203429817,0
3.17,317,-0.0066406151791479,-1.1118300389727436,0.06706189657385991,6.066318134376462,-6.4304657729964925,-10.692049586048007,88.08714724593959,-0.2980745481655757,-12.846603457368133,0
3.18,318,0.021680425066050533,-1.1004594365124496,0.06667047535329572,6.556603140322407,-5.814892651423195,-11.185300987727867,88.15612276686466,-0.18311207842303462,-12.907548750359442,0
3.19,319,0.048846638564650546,-1.0763275078446286,0.060225352230213657,5.660722597229994,-4.610615504163777,-10.646088623885092,88.22164350757573,-0.0664581303931552,-12.958286681407161,0
3.2,320,0.07316900009940434,-1.04318165095963,0.05232476970957627,4.177668608454898,-3.004471169016527,-9.428293216283649,88.2758615147844,0.04235281399420225,-12.99473046422453,0
3.21,321,0.08253159008047137,-1.0089924900646516,0.047239787264922034,2.8640180527156085,-1.7097406882208421,-8.16446567711245,88.31382813711774,0.1367990926038774,-13.018193533383714,0
3.22,322,0.058824710219117,-0.978543076183415,0.042630046284237416,1.9479516233873613,-1.3034281465688173,-7.207558155427214,88.33590660765296,0.21387510298553566,-13.035312171285943,0
3.23,323,0.0004538983488185412,-0.95062311168576,0.031220641436610318,1.148238654142843,-1.3595165783579286,-6.374052900403576,88.345367141985,0.2710561078269407,-13.049364007230992,0
3.24,324,-0.06284678947613594,-0.922884792647759,0.011207261525899627,0.28736727318498534,-0.41433245148532494,-5.442180406977599,88.34530123346902,0.30752770568450843,-13.050546906249954,0
3.25,325,-0.08662516343664942,-0.8981460950579487,-0.00709862817025343,-0.12763975630725563,2.7590716262231885,-4.795972416715915,88.34137765999218,0.3312517459560834,-13.018309193578242,0
3.26,326,-0.047947949132321935,-0.88372810064851,-0.00933067249573907,0.6322589666500039,7.472382410786482,-5.186215558137438,88.34485828260362,0.36144200540633825,-12.939904088854629,0
3.27,327,0.03610449154416852,-0.8839521314699434,0.0075419478342525015,2.1500133733884463,10.939658659176425,-6.671451359075772,88.36461889871097,0.4193983742366532,-12.830691644158993,0
3.28,328,0.1256024530530619,-0.8955576278232842,0.031097892868942108,2.4139688536416384,10.524331318937545,-8.095146052684457,88.39170603373506,0.5134791455675618,-12.731709620217735,0
3.29,329,0.18795724318472107,-0.9130455330058185,0.045908142771889204,-0.3801159184494389,6.592060922097056,-8.007810429105987,88.39679119116963,0.6293731513064609,-12.677740114333163,0
3.3,330,0.20962395519458715,-0.9370685613773896,0.04731627950222882,-5.375506891669521,2.606033336627709,-6.116937810157021,88.35286567311624,0.7356195494394107,-12.665170996350266,0
3.31,331,0.18844167418354796,-0.9728473619692761,0.04181159909477046,-9.132662286109891,1.6464227721770341,-3.5678736890034113,88.26534104992413,0.8049546805491391,-12.658316785755908,0
3.32,332,0.12879264996734135,-1.0184423004236032,0.03785328079282051,-8.746549686777662,3.0323919394636523,-1.7284850284994642,88.17586400921846,0.8331028897095027,-12.631452534939871,0
3.33,333,0.047145632020940575,-1.0582827957995131,0.04017185806070568,-4.609360931902489,3.181954560858789,-0.9037494001199221,88.13087537616111,0.8346551142480239,-12.598908259528248,0
3.34,334,-0.02705111585045393,-1.073122460061057,0.05062948010739933,0.24098441497156753,-0.1821140353620215,-0.35613848135397946,88.14509153358547,0.823435920037509,-12.598796374126898,0
3.35,335,-0.06428843658789474,-1.0579845155015741,0.06830042264680711,3.027127515430077,-5.483202890515501,0.6064716448214394,88.19471268361903,0.802817476533091,-12.651503227817797,0
3.36,336,-0.0506772390493823,-1.029355068630591,0.08564917662049455,2.989481384003186,-9.139419818589682,1.7985826960890283,88.24080318589252,0.7736895221805715,-12.74019168230975,0
3.37,337,0.006156126784221449,-1.0132542998929,0.08802096272881564,0.8018983787363965,-9.213782707645937,2.3748393213964025,88.25435000763869,0.7449765121584526,-12.829610596471198,0
3.38,338,0.08064256098785476,-1.024507045478595,0.0631395993710268,-2.7136970663901163,-6.731924579106678,1.7084404595324705,88.22273027526022,0.7324129149859294,-12.896297684281908,0
3.39,339,0.13879546925378386,-1.0558432016815666,0.013972111771451521,-6.9807059062350785,-3.8870020418577633,0.008159788160636477,88.14383515763576,0.746626624668324,-12.938165273642257,0
3.4,340,0.1534700179507994,-1.0858932185673418,-0.040203565821492135,-11.303016147477942,-1.7484729667563221,-1.875205513041347,88.02251701203188,0.7837362572083311,-12.961340080001806,0
3.41,341,0.11909897358771333,-1.0972181669222403,-0.07839145276663771,-14.655823299286508,0.16831709260115596,-3.2067116392620147,87.87148252771775,0.8296539699954106,-12.965555488158945,0
3.42,342,0.05355634955955053,-1.0874328754975717,-0.09324572648988606,-16.04454204584588,2.7079586973156085,-3.9110740878556522,87.7097633438006,0.8731448940185572,-12.942975489345853,0
3.43,343,-0.015089927995645623,-1.0658152523057793,-0.09184568118786028,-15.166911972342078,6.008275637476408,-4.4009698464958635,87.55631073571396,0.9127758094051693,-12.886030302291232,0
3.44,344,-0.06435055115978759,-1.0425654884565287,-0.08479707977907905,-12.796109849521219,9.575541488550428,-5.000668339257398,87.42285604447535,0.9532280144873242,-12.792722350571168,0
3.45,345,-0.0840084339158158,-1.021864247693199,-0.07797442212102489,-10.421207697874998,13.002500280097886,-5.634141476108193,87.31045693677673,0.9990894568411808,-12.66506908489873,0
3.46,346,-0.07434880260720174,-1.0021654648377805,-0.07296238492285637,-9.29613770322063,16.267298130653774,-5.98726563702847,87.21079971285451,1.0520046331563713,-12.505333468181547,0
3.47,347,-0.042232078678640664,-0.9800443488879093,-0.07026254153886048,-9.675149534899623,19.29111133712923,-5.812943521636886,87.1112345905316,1.1101636844404728,-12.316531839360726,0
3.48,348,0.0020088258531157656,-0.9542594998511832,-0.06988511458950587,-10.8916882511324,21.481781099665493,-5.064167419527453,87.00149687666516,1.168483631173281,-12.107264318286248,0
3.49,349,0.04712780371179781,-0.928709336337884,-0.07092299006938321,-12.131708787807824,22.036978538254342,-3.8611121584156844,86.87815443968454,1.219507460218383,-11.893582927357574,0
3.5,350,0.08343041171071401,-0.9117990266118255,-0.07229321893711038,-13.121161510129443,20.730967237435678,-2.4279483844401892,86.74312462836546,1.2556813142983323,-11.693062172866957,0
3.51,351,0.10514655068766736,-0.9105678202161358,-0.07313057047063905,-14.120831181509796,18.21195872504107,-1.0382708103858427,86.59824616305767,1.2733266941954045,-11.516397346474527,0
3.52,352,0.11202653976758538,-0.9240992230360978,-0.07200506938020289,-15.382176203755265,15.466372778814538,0.061410674249747055,86.4426175130124,1.275962758980983,-11.365174474235484,0
3.53,353,0.10860883092395898,-0.9437055075797883,-0.06712880227480598,-16.741924905819577,13.097681835548089,0.7359177029577121,86.27527641385869,1.2726890495906076,-11.236534004006034,0
3.54,354,0.10063386332754365,-0.9600985011337727,-0.05818554480001267,-17.766258657392818,11.112962782654028,1.0017475292587357,86.09812437882529,1.27134158342363,-11.128283263452975,0
3.55,355,0.09099921765942198,-0.9693772531328707,-0.04691969475660723,-18.17338779283197,9.218552015349859,1.0027248448257446,85.91493435513502,1.2727215815765,-11.040112977203334,0
3.56,356,0.07883026976035533,-0.9725451869259926,-0.03495150519675784,-18.014383074739047,7.191635173803223,0.9300674034673848,85.72988814482392,1.272065416760753,-10.97236339914128,0
3.57,357,0.06249296434937722,-0.9723722667092783,-0.02166141619586236,-17.508295692500617,5.031259322697077,0.9086007772122592,85.54923162283288,1.2657964941681508,-10.925142082377343,0
3.58,358,0.04346076411104268,-0.972692174929148,-0.005339064231808816,-16.869897098831387,2.906849068813742,0.9144810576322567,85.38116429718438,1.2556385163732766,-10.897970448957244,0
3.59,359,0.02717118216100737,-0.9785417677706788,0.01344781675173001,-16.35142261215413,1.041965315343649,0.8113719024507936,85.22847825125928,1.2461862499813507,-10.888984851299641,0
3.6,360,0.019989710520910097,-0.9931075020415042,0.030261878565894414,-16.299400359852353,-0.3975164778138035,0.5000390435194234,85.08108609565132,1.2402177950565467,-10.894421322661188,0
3.61,361,0.024815920439564366,-1.013215871032898,0.039201363839927575,-16.975634718336725,-1.3891467992033235,0.0481839078400522,84.92112210983005,1.2375417143318805,-10.909826428893886,0
3.62,362,0.038772381707610604,-1.0295817390815323,0.03722856783013126,-18.29450530600874,-2.063528762920146,-0.32695153959593537,84.73793317842414,1.2372233591517359,-10.932224539798955,0
3.63,363,0.05475308637131925,-1.0335187241335582,0.02612990145196967,-19.84490767083339,-2.6133924668741773,-0.4081804443812069,84.53524181445837,1.2387186245658608,-10.960886019843471,0
3.64,364,0.06569072325980584,-1.02381056191148,0.010322839570490842,-21.215746192157066,-3.1830917111433914,-0.12945615706125524,84.32253501686193,1.2403147358689788,-10.996198709301757,0
3.65,365,0.0681126387930936,-1.0067047133197746,-0.006568175902386262,-22.24522565616038,-3.840492191122703,0.3875432725149643,84.10340824610827,1.2381312060361997,-11.038483585818705,0
3.66,366,0.062328388555012756,-0.989682747590105,-0.022376785039823693,-22.955224566652213,-4.607185808290371,0.9237485684959361,83.87543249134382,1.228246022934921,-11.087883997770875,0
3.67,367,0.05019719523279778,-0.9761043315754558,-0.03455554974178435,-23.3558397679429,-5.4507171932983915,1.2956694656392758,83.63899040877871,1.2098176472865427,-11.14440654228396,0
3.68,368,0.033572706176303146,-0.9655054795050114,-0.03985159847969763,-23.399653550964636,-6.25025993448799,1.4263545642158655,83.40140774291618,1.185841765007983,-11.20732959766177,0
3.69,369,0.014601538352351024,-0.9571525349903417,-0.03713779908616329,-23.091984151008894,-6.83868631849339,1.3171094146798576,83.17071441758043,1.1614390323788562,-11.274899524317071,0
3.7,370,-0.003784771767177718,-0.9516901353509205,-0.029709902007918863,-22.570421667977747,-7.12623725973971,0.981353579890613,82.94779784453637,1.141541333576668,-11.345211160904594,0
3.71,371,-0.018658759150306566,-0.9497493556987098,-0.023088339455843754,-22.06422437581442,-7.167779346595345,0.43171430038025993,82.72737414498057,1.128931112330757,-11.417237936039914,0
3.72,372,-0.02838770226473242,-0.9506305276335536,-0.020115628141667383,-21.79584912052654,-7.068570021785119,-0.2758791573047897,82.50577725920986,1.1233196586263448,-11.49030950014029,0
3.73,373,-0.0328757899274048,-0.953100198511486,-0.01904765901663176,-21.884050653977575,-6.823929326021803,-1.034055663937884,82.28449841329224,1.1226664891473115,-11.562377233487819,0
3.74,374,-0.03270139640870674,-0.9566468343115597,-0.016808389761659544,-22.265588668374885,-6.3033109060398385,-1.7577176066378792,82.06522908788516,1.1263129534617697,-11.62949856495598,0
3.75,375,-0.028506914015471892,-0.9610102335994192,-0.013235958920757192,-22.702505243059996,-5.419303857623338,-2.4513731232988136,81.8447514392221,1.1368071880723156,-11.687775199567998,0
3.76,376,-0.021468651948732376,-0.9646991871766096,-0.011340455455915154,-22.95467518039289,-4.26772837552612,-3.1728324534493733,81.61788308825236,1.1579486447843075,-11.735661414902623,0
3.77,377,-0.013942750723274118,-0.964919880099576,-0.013831684570127602,-23.02852974064305,-3.063295435644237,-3.9355984908568766,81.38414072580906,1.1909210100158731,-11.773916021267706,1
3.78,378,-0.008771600662438884,-0.9595308761510316,-0.020318996967234187,-23.236823061090135,-1.968840050095206,-4.672060621201588,81.1476780974497,1.2329760403231016,-11.803588082577209,1
3.79,379,-0.00734951362017665,-0.9489505247460074,-0.028099308465022343,-23.929728801900247,-1.0125256105198746,-5.293711183513831,80.90967256712548,1.2802277380169609,-11.824698817247265,1
3.8,380,-0.008494014837507384,-0.9358717141729751,-0.035059804602325585,-25.128317759412575,-0.1269852815933098,-5.7686351944371435,80.66381530148875,1.331232254204979,-11.8367710701079,1
3.81,381,-0.009662282117735295,-0.923083883202989,-0.04122254321105061,-26.458500693163145,0.7659396721211544,-6.133634872290887,80.4021488794445,1.387289763469846,-11.839924301005828,1
3.82,382,-0.009354775377075597,-0.9115040051375737,-0.04764786662501407,-27.48283108145099,1.6671438571928179,-6.442786465491211,80.12434262250595,1.44960171844895,-11.835296701664616,1
3.83,383,-0.008040609679619021,-0.8999173024605112,-0.054566378322522986,-28.079939502118844,2.459717913191728,-6.723060340626569,79.83823909524028,1.517141774700302,-11.824918473365532,1
3.84,384,-0.006736439142659428,-0.886325510030005,-0.060867425980516324,-28.478136140539263,2.998002990451584,-6.998268490278525,79.55080602560946,1.5878126429738417,-11.811222507612435,1
3.85,385,-0.005310620849581126,-0.8698075029441282,-0.06496524571770512,-28.97023764121966,3.2842752680552985,-7.353990054132336,79.26091922574169,1.6613415797721698,-11.795970592905455,1
3.86,386,-0.0027799604341721728,-0.8514900968916898,-0.06581087948405608,-29.66916960176188,3.539168603172985,-7.934554943883393,78.96233115331806,1.7405887486543565,-11.779150308535769,1
3.87,387,0.0009866838537792516,-0.8337531536982865,-0.06327592709914928,-30.515077237833633,4.049792638426649,-8.81767075693725,78.65199341053838,1.8297815725847135,-11.758944545174964,1
3.88,388,0.004627496482865639,-0.81840907614626,-0.05788943049023297,-31.41492185489866,4.9066245401813475,-9.879216770332281,78.33298505942513,1.93118831541653,-11.733031031069988,1
3.89,389,0.006556075504807837,-0.8057526023584543,-0.050372666909872355,-32.33012999552412,5.866584950581861,-10.817827530648756,78.00899393663113,2.0432009632210155,-11.70054573782212,1
3.9,390,0.006466431548024822,-0.795259219265749,-0.04155812203204144,-33.27373840667406,6.5155464510744725,-11.343008772773207,77.67817312048578,2.1612662441162698,-11.663456080286762,1
3.91,391,0.005358457355155181,-0.7866886630827683,-0.03268499746380357,-34.2668105990426,6.658940493417491,-11.346251246728633,77.33477762719606,2.280162467128187,-11.625570723782277,1
3.92,392,0.004273027602190419,-0.7801638538295498,-0.02533979526232291,-35.30838816076669,6.584765362433159,-10.90789769402848,76.97647136584011,2.3954686861526944,-11.588699761161525,1
3.93,393,0.003265308927166667,-0.7752860927431527,-0.020704136633396698,-36.39062770359297,6.87289635193887,-10.181033631718613,76.60717568923492,2.504119407600679,-11.549036387919342,1
3.94,394,0.0017515161717165956,-0.7704965207513734,-0.018842627854381698,-37.52405243608466,7.88822805434523,-9.300708669402107,76.23124587702192,2.6050699852735235,-11.498229264350023,1
3.95,395,-0.00021229348079558765,-0.763758839508871,-0.018815483868156332,-38.710861986599575,9.474676929380797,-8.386691650220822,75.8470623625571,2.6997696668991704,-11.429234862340998,1
3.96,396,-0.0012676032347478463,-0.7542437795209278,-0.01920511712401069,-39.889758609854816,11.124803567035709,-7.5603443752196124,75.44930129321952,2.7911146847965864,-11.34153741307481,1
3.97,397,0.00047028855553064207,-0.743254149106363,-0.01823932387575896,-40.930962950322055,12.348900212114279,-6.884027461291491,75.03719817193434,2.8809637019264454,-11.241168924496067,1
3.98,398,0.006089267439104756,-0.7331972131741931,-0.014063551196542573,-41.69748822241117,12.857160883680562,-6.278206560497989,74.61768450821837,2.9681391320690107,-11.13679521600584,1
3.99,399,0.015407531289783684,-0.7255948372951394,-0.006089300420036593,-42.13864792828242,12.543061782262233,-5.555175694033563,74.19868138137605,3.048463113248312,-11.036025199755937,1
4.0,400,0.02747529371230708,-0.7200908898158,0.003875728012251097,-42.38673096400952,11.466655871058444,-4.584099170815153,73.7803891374104,3.116674716583089,-10.943962211820077,1
4.01,401,0.04097554421031169,-0.7152057477030322,0.012843093811354126,-42.784694480137276,9.842142518196699,-3.434783890262026,73.35494134194764,3.169177541178962,-10.863677201827654,1
4.02,402,0.05413078568469145,-0.7099652680948938,0.019260251979683,-43.73694845663975,7.909061382403417,-2.3602476853000685,72.9141583042902,3.2062662285172605,-10.797867350839464,1
4.03,403,0.0652326424115701,-0.7049831462619821,0.02371749071285129,-45.42341759897845,5.774195710343629,-1.6406295279560652,72.45525330052266,3.2321341815920666,-10.750363713637892,1
4.04,404,0.07432395323132096,-0.7019745579073654,0.02680640020642579,-47.63947670209576,3.4441755380501657,-1.4231926410605067,71.9782373305118,3.252022614051274,-10.725610355182699,1
4.05,405,0.08400585078614785,-0.7016848988382665,0.027001268381478052,-49.956673286768684,1.0242978663062792,-1.6633549591594623,71.48071520286042,3.268846318317747,-10.726023885063759,1
4.06,406,0.09698706402715436,-0.7018289838883482,0.02147968797812991,-52.043086461604545,-1.2011443867282663,-2.180662102314828,70.95882372713514,3.2828506191902194,-10.749845032001817,1
4.07,407,0.11164339958970906,-0.6974301308832076,0.009329485716451157,-53.819166148582575,-2.9374105951121305,-2.774163332635108,70.41304714032891,3.294383438272539,-10.791852482175681,1
4.08,408,0.12034138747068471,-0.6840036454839244,-0.005951449393156215,-55.360881251825944,-4.0623853534482555,-3.3070259471988317,69.84973503155591,3.3058410241782483,-10.845927821963334,1
4.09,409,0.11381113653379754,-0.6611113797428219,-0.017034148856660603,-56.72778262207269,-4.576613606265854,-3.702005086251261,69.27539107260249,3.3201493181362,-10.906313925961069,1
4.1,410,0.08891560366544947,-0.6337134783169858,-0.01648098258055277,-57.90315148862388,-4.451420452214325,-3.891497461237653,68.69135535647717,3.33795616411565,-10.966718207689578,1
4.109999999999999,411,0.05257990349423569,-0.6107417821180261,-0.0018295345068753007,-58.914116957482214,-3.6496622531966723,-3.814211989823808,68.09518033993832,3.35722626426588,-11.019855690577488,1
4.12,412,0.017433927678334855,-0.6009334795564581,0.021053457204368926,-60.04237477987467,-2.2456081727549244,-3.4595431494854085,67.484569693698,3.375524156380059,-11.05888872259358,1
4.13,413,-0.0068863702054287705,-0.6065027011695883,0.040008806290051144,-61.817075300880745,-0.3721836011828036,-2.8720410895324076,66.85696791741793,3.392170791022391,-11.078467777438522,1
4.14,414,-0.01857635001197018,-0.6188675957055724,0.044814116674839574,-64.54002078712163,1.9322255154488146,-2.10194029819635,66.2069215905615,3.4084580169600946,-11.073822948493689,1
4.15,415,-0.021363187807340655,-0.6227110248083471,0.03535263256660644,-67.75055119056086,4.657489825150338,-1.203097123339929,65.52860981042508,3.4266553111385596,-11.04048385222793,1
4.16,416,-0.01920347099098608,-0.607409389466197,0.020430267266165442,-70.49002765594862,7.575979721293523,-0.3101860508935966,64.82221239772716,3.4490862786883505,-10.97680574000403,1
4.17,417,-0.013656736361845973,-0.5742237818139558,0.007361794014327046,-72.28953737867454,10.237315827329317,0.3453020075572538,64.09466960197867,3.4776822289236002,-10.886511121399154,1
4.18,418,-0.005422134292601258,-0.5304296452989821,-0.005520815595539643,-73.42315092622316,12.328874725944717,0.582128238973355,63.35464985020971,3.514051391298148,-10.77709520911763,1
4.19,419,0.0029523942510516752,-0.4785041930671485,-0.025023661579422908,-73.72027750227814,13.924142116492815,0.4157701203442889,62.61369417043301,3.5599358470898603,-10.655228975218765,1
4.2,420,0.007272359411542303,-0.41642976358402534,-0.05446528701824133,-71.82696169589956,15.135598827013172,-0.055528358992879986,61.894098936219095,3.6172172507764984,-10.525740888492994,1
4.21,421,0.006007519236011934,-0.34984481222815156,-0.09118013998735065,-67.05068356284637,15.48301570428451,-0.9716381952905746,61.222313941610224,3.6868095649031445,-10.398014266342537,1
4.22,422,0.0045464333226942115,-0.29858772185236293,-0.13210071154494665,-62.06391387579594,13.98428064686015,-2.810960271752301,60.597838673623244,3.7679876492756437,-10.29265060945506,1
4.23,423,0.012440857124297173,-0.2881608498622924,-0.18085412709126392,-62.044821639441615,10.383788382179537,-5.978341860274418,59.96959356422058,3.860680072828725,-10.235246253735955,1
4.24,424,0.032589842462407294,-0.34176906088003617,-0.24622802103639888,-69.87979274326867,6.2918532572245205,-10.229809796152539,59.25859802693731,3.969691646643487,-10.236460896934297,1
4.25,425,0.05245269416024943,-0.48699204695205695,-0.32788556241422706,-83.42467535755753,4.548349391459883,-14.63241287624264,58.40802217034534,4.106034855028308,-10.277302334479735,1
4.26,426,0.04898660652342014,-0.7542204446111858,-0.40456230220631567,-99.00162522081158,7.096569519028976,-18.193447285910683,57.39876091792693,4.282886613053068,-10.317304718955402,1
4.27,427,0.005214597636228627,-1.137187210429651,-0.44637097982009927,-115.95580167356053,13.59538546545959,-20.48114138035889,56.219149611231394,4.509495826290501,-10.318403252386899,1
4.28,428,-0.07668456206281822,-1.5498573547521506,-0.44404599399578787,-134.92831655091166,22.0851611915234,-21.66624822358049,54.8512715244015,4.788351377466208,-10.261671747741614,1
4.29,429,-0.1767193954933603,-1.8570269943852875,-0.421816106567644,-152.91841092751577,30.675099379703347,-22.209872959049463,53.30641478107792,5.117798694859464,-10.146505771797449,1
4.3,430,-0.2690673008042533,-1.9787426324373611,-0.4200857308320521,-164.64076443288488,38.5526471186991,-22.618998031236977,51.64748994918588,5.497225600508608,-9.980887295465353,1
4.31,431,-0.3326285179144536,-1.9613811161953452,-0.4690370824189474,-169.84997007818023,45.74889049124583,-23.209953954270887,49.939151371920374,5.928522695577772,-9.77395656678945,1
4.32,432,-0.35296025225471295,-1.9330175776369973,-0.573925698591543,-175.3142045151792,52.28204830423449,-23.809309272155584,48.178633105317644,6.410809592814834,-9.533793401463662,1
4.33,433,-0.32066202439329594,-1.9857813280298446,-0.7111873734335398,-186.6444912365423,57.625290023317795,-23.83449989961226,46.307627562214435,6.934253623789828,-9.268858839389521,1
4.34,434,-0.2361014315734123,-2.093303361381216,-0.8319896048520914,-200.05395246674124,60.806372591412085,-22.99637609931381,44.30521488219549,7.480488416509171,-8.992468371142978,1
4.35,435,-0.11778568845761668,-2.1316098474179186,-0.8780127628468307,-205.21627034450285,60.664601989328155,-21.884520333191784,42.2515435620524,8.027017676087254,-8.728665234848762,1
4.36,436,0.001112780106850987,-1.9870614017845791,-0.8079492325623905,-196.534871911746,56.09859743726316,-21.57041366820062,40.280296875988086,8.548167010999059,-8.513207572389152,1
4.37,437,0.09205397548844042,-1.6585100240436839,-0.6239094661026344,-179.95511883591308,46.85975045935384,-22.646230257544417,38.46576482876677,9.01597087627215,-8.383513016187088,1
4.38,438,0.14763003620503393,-1.2577425479904918,-0.38263276953374553,-167.57098654112173,34.672254507698774,-24.93215621913687,36.76406539577766,9.410558326839274,-8.362114253893779,1
4.39,439,0.17751132470689848,-0.914368584054903,-0.17034257996229868,-165.93825414445777,23.03099947395593,-28.053476367130504,35.067688183403234,9.734486502441529,-8.448025774066027,1
4.4,440,0.19082138445344915,-0.6893792322265667,-0.041716664115718796,-171.01812320387992,14.92998077410923,-31.7630124317343,33.3083496453619,10.011524734031196,-8.623300062487264,1
4.41,441,0.18728977728250581,-0.5688962203439492,0.021836706270928482,-174.6572560452609,10.545666153194542,-35.36152936945181,31.498372837885533,10.264292884986116,-8.864759608854262,1
4.42,442,0.16610380594338778,-0.5059197339167415,0.07962500601761024,-173.59489310561247,7.461758356966976,-37.20640017234252,29.686253830082897,10.49120123224604,-9.147738259397494,1
4.43,443,0.1368824657306807,-0.44968860293049273,0.15995033875646428,-170.37833335185604,3.2425954979462603,-35.68485985936972,27.900905304584338,10.667017830263049,-9.444722683815991,1
4.44,444,0.11375887194427421,-0.3542960744183611,0.23779012566747412,-167.75489525338662,-2.3135418474206735,-31.274881683698275,26.145139783550192,10.76868279365718,-9.732679373773772,1
4.45,445,0.09719999507134987,-0.1885287223832,0.2803291293765622,-165.49699110811457,-7.228462398207679,-27.280933129015132,24.418059315103314,10.803307417389874,-10.009329436481119,1
4.46,446,0.06810104705588278,0.050330141971925445,0.2933496581411522,-162.3106447754537,-9.16946625852861,-27.411894058084062,22.723065318064616,10.812036363776201,-10.297352440295159,1
4.47,447,0.005480012683553355,0.3308296564664713,0.3147705848603353,-158.24728832476896,-7.078598614942807,-31.97722829532668,21.059307103079757,10.845843378768548,-10.620955912068725,1
4.48,448,-0.09185002526282372,0.5927895614544924,0.3660343826039926,-154.66587781254916,-1.4214877952108271,-37.024283645548984,19.41788035896885,10.937128264779252,-10.973112477826358,1
4.49,449,-0.20453929101448923,0.7638169781976413,0.4099231291723132,-152.8367789704028,6.497355988231924,-38.05168429393676,17.78937962996866,11.093389865700722,-11.310895738130563,1
4.5,450,-0.30902722347946093,0.7937333018615103,0.371083098540963,-152.49917433004484,15.215003295350819,-34.54230518561216,16.17482282529362,11.312341297600714,-11.58999734688767,1
4.51,451,-0.38393274129731564,0.6992323080188038,0.23144608528595464,-150.92271576607254,23.682784028226273,-30.352291206492673,14.593891380968993,11.596552388973945,-11.806007106430913,1
4.52,452,-0.3978514812886823,0.5750902167382785,0.10019141593264608,-143.69197294412615,32.12003280007543,-29.601434777390818,13.08996107058622,11.95713411557577,-11.99941991996562,1
4.53,453,-0.31729074445186606,0.5281557751777866,0.1102830199264241,-128.20744039488105,42.59191490258059,-32.43592692802389,11.726199259780294,12.417023673507785,-12.213623665739576,1
4.54,454,-0.17261989855981358,0.5718846707722718,0.17659958099128972,-107.60034069585592,57.60115904083889,-34.9459661813339,10.559486485346183,13.015800824729745,-12.441773666773413,1
4.55,455,-0.10680535772971059,0.6101040205292105,-0.07733971837973405,-89.80070997013239,76.38978009993198,-33.59908111670355,9.594515795370341,13.79260119968596,-12.624437273352248,1
4.56,456,-0.2441952496845001,0.5814730561698906,-0.9892417877912236,-81.3326915999801,92.72898356720859,-30.19886827623283,8.746032972056785,14.737113141090827,-12.728475561824789,1
4.57,457,-0.4098948105328722,0.6269191568510756,-2.4005017634419277,-84.18150546262986,98.74837673827412,-31.808821962769105,7.837188662309437,15.75324525429145,-12.843259630402512,1
4.58,458,-0.06680362843337442,1.0479816753440665,-3.6530129510335287,-99.99056374739516,92.19012554674752,-44.672166759903575,6.654997735377166,16.695576241626146,-13.16707994070078,1
4.59,459,1.256835328624572,2.039832539672883,-4.163422036433737,-131.7368116713606,77.98247680734937,-68.81543527015555,5.0750525468270355,17.469129035560595,-13.845732789062843,1
4.6,460,3.398915658413716,3.4620384185002457,-3.995941617662046,-176.3554689095506,61.82920436191034,-99.1897475698203,3.1915495778971814,18.10556085115978,-14.805317575947576,1
