TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.1,310,0.013286254321606811,-1.008132464020427,0.05050320225205292,-9.173985740859496,-8.400983323827074,10.811347495320666,91.97095986285987,0.781005721341422,-20.300704983809737,0
3.11,311,0.011265244356616562,-1.0102606325366732,0.04903574758529227,-9.578632007874662,-8.061129473987393,11.222361008308052,91.8732996479821,0.67461392605064,-20.384504746491835,0
3.12,312,0.009133774464707749,-1.0126044565954149,0.04817868584030851,-10.065481778577606,-7.802882004953244,11.757401432943503,91.77078078404666,0.5620743661003094,-20.466306692614,0
3.13,313,0.007928008524304584,-1.0142329903612097,0.04671670333374479,-10.67744002163279,-7.610074532111977,12.441421877807853,91.66224525011401,0.4413237029241802,-20.547242761864773,0
3.14,314,0.008286231680118243,-1.0158122904316333,0.044893918053951154,-11.398424069235725,-7.395694851492905,13.15775956291051,91.54643079166564,0.312737316974386,-20.62712658547882,0
3.15,315,0.009429029972607778,-1.0181216453141737,0.0434090770831145,-12.219087702874878,-7.161967125169324,13.74860792734028,91.42228510034253,0.17922801548460796,-20.704911304869988,0
3.16,316,0.009902155038592384,-1.020386473765726,0.04160342642328076,-13.086768640933197,-7.052053095993177,14.178041272354088,91.28963057036874,0.043318235769587404,-20.780734781556525,0
3.17,317,0.009061646859949516,-1.0210816330133907,0.038193989052612905,-13.808512864595992,-7.194644729400286,14.564305114380549,91.15016466047587,-0.09564971907184375,-20.8569359256941,0
3.18,318,0.0069681986198017335,-1.0198822252497028,0.033887429979513474,-14.18522799974851,-7.502248314754559,15.047314287009371,91.00726384295936,-0.24063732246566533,-20.93595408208452,0
3.19,319,0.0029708199705977653,-1.0178504679596754,0.03148051574936574,-14.366282463883032,-7.6582908367946265,15.620618065847903,90.86291802225516,-0.39324854135414655,-21.016932079849187,0
3.2,320,-0.003882558971550167,-1.0161819123698057,0.0321728786693979,-14.908410897180449,-7.348295511294894,16.08361276616089,90.71376784024427,-0.5514725618786641,-21.095011991348915,0
3.21,321,-0.012059143727749565,-1.0158514928707931,0.03293855218887273,-16.201611972980256,-6.540296702246289,16.19745861059836,90.55202320260248,-0.7110360388275393,-21.164563592722672,0
3.22,322,-0.0170589061843571,-1.017764597777662,0.029506876225730796,-17.84632092793768,-5.531174564294388,15.96700071818581,90.37309377813521,-0.8688904229470514,-21.223214935905798,0
3.23,323,-0.016047513580982244,-1.021534148444141,0.021756946637132714,-18.910985166608146,-4.685011953977402,15.769454913022386,90.18204616526738,-1.025980069146342,-21.272722664807358,0
3.24,324,-0.011938816750901632,-1.0244289035061667,0.01392408220887087,-18.92115824448529,-4.126541841553579,16.097096412315135,89.99008971169263,-1.187104558533896,-21.316201748418763,0
3.25,325,-0.010398471666383751,-1.0234080158041634,0.008924859979973158,-18.321018669221257,-3.72397576649338,17.107722101065377,89.80471071451562,-1.3578318898290636,-21.35518874819761,0
3.26,326,-0.013558224828134423,-1.018594323836679,0.005013554027132103,-17.82934970396829,-3.375989496334793,18.476451043497406,89.6253790669704,-1.541072071596035,-21.39011201662523,0
3.27,327,-0.01907211435780942,-1.013578319910271,-0.0004934623580116058,-17.660015028975977,-3.244556131916366,19.71276748343521,89.4482353591477,-1.7361608260254022,-21.423310115586013,0
3.28,328,-0.024496591424518294,-1.0116623928794823,-0.006602705732597281,-17.585721590458757,-3.5956841563820037,20.556538263973046,89.27160459722646,-1.9404732810959286,-21.459803865807867,0
3.29,329,-0.029803835395238187,-1.0122390441386377,-0.010142557288857794,-17.4648958261,-4.391409007049615,21.05204550236595,89.09613264563131,-2.1512155456797566,-21.50358104270082,0
3.3,330,-0.03556904686575794,-1.0116523474281038,-0.010448939562639478,-17.37416424198436,-5.1707010565333995,21.361342165484334,88.92230627240032,-2.3659575521260847,-21.553606547894955,0
3.31,331,-0.040981694577611236,-1.007844883095026,-0.010104126595358053,-17.33180931194995,-5.454437957699027,21.626715351518406,88.74994001456277,-2.582883645073506,-21.6047959775522,0
3.32,332,-0.044592278243245,-1.0031506072932723,-0.011504225131541741,-17.187054217981633,-5.22171775069266,21.975545646637183,88.57936095473129,-2.801844048254865,-21.652988291624997,0
3.33,333,-0.046184548310999975,-1.0014550977781393,-0.014604760808687226,-16.84594450485866,-4.888455409067348,22.5129312466935,88.41154760725425,-3.025044751905915,-21.698256469057494,0
3.34,334,-0.04722032278077744,-1.0034421970724239,-0.017865231308362452,-16.449934412074207,-4.836289835574295,23.23118554022473,88.24684704094722,-3.2556154249491747,-21.743423825819875,0
3.35,335,-0.049426607765007825,-1.0062682609357976,-0.020001241570477214,-16.248318583758408,-5.041712314282999,23.974196079777478,88.08405752818842,-3.494876157944364,-21.790083890410507,0
3.36,336,-0.053089970115624247,-1.0073974708019862,-0.021183380626298653,-16.375893429066736,-5.181204814058611,24.56794283763404,87.9206594259115,-3.741249711990204,-21.836520330209122,0
3.37,337,-0.056943316013020204,-1.006770294820873,-0.023655135147302848,-16.783138310202435,-5.060338644914107,25.00331017304731,87.75382673524803,-3.992190255646106,-21.879754725169537,0
3.38,338,-0.05978312083968572,-1.0051617235760792,-0.03015563254240604,-17.271899686265893,-4.895058869703304,25.45368663315597,87.582245780981,-4.247034039863734,-21.91985563573035,0
3.39,339,-0.06181110263034841,-1.0023467581189576,-0.040045825489752676,-17.56631376449026,-5.117798811314717,26.07932033049734,87.40794726742644,-4.5075797978445475,-21.961702711669567,0
3.4,340,-0.06417258652088006,-0.997815408376026,-0.048085508897102607,-17.482660415581773,-5.878742372124746,26.82560282385256,87.23559072677645,-4.775752973610867,-22.011207152601973,0
3.41,341,-0.06768020363966745,-0.9925466081609483,-0.04942660856619647,-17.13223895861849,-6.8007515740759885,27.450644036372502,87.0683011245508,-5.050918175167048,-22.0693472810905,0
3.42,342,-0.07227325370958498,-0.9891870539348383,-0.04542893685252319,-16.914601680259814,-7.319699560403472,27.760682822846576,86.9037400327627,-5.329758571130167,-22.130927315777704,0
3.43,343,-0.07704468749821096,-0.9899412820302637,-0.042324982273300955,-17.229540974181347,-7.247655069145594,27.79745352751857,86.73496736648315,-5.6089232294870515,-22.18975901436225,0
3.44,344,-0.0803193654204307,-0.9940411193190123,-0.04429968705052382,-18.163363313756864,-6.90311022300343,27.794222283034134,86.5555137625449,-5.8878269339281015,-22.24405768448545,0
3.45,345,-0.08052274355359669,-0.9978498816657999,-0.050051014862827065,-19.437767488443363,-6.707400628020735,27.980803505420127,86.3634560566724,-6.168915556396988,-22.29616826364016,0
3.46,346,-0.07810872011049352,-0.99829428590479,-0.05622504160754075,-20.638043550168273,-6.792106624731106,28.43904066552122,86.16097529718078,-6.455366766289546,-22.348530080771003,0
3.47,347,-0.0765189392526696,-0.9958998176137529,-0.06171181970786179,-21.50783203643641,-7.019142210804877,29.09156202893294,85.9510445233146,-6.7486847734680655,-22.401609031191214,0
3.48,348,-0.07987649771891792,-0.9936510352103308,-0.06726906823611484,-22.0835526269179,-7.220239065297011,29.765806780766262,85.73508691765089,-7.048182641237057,-22.4549883649965,0
3.49,349,-0.08876677287573145,-0.9935197524897044,-0.07272627974334697,-22.602246756303863,-7.3127375306922735,30.28602008079993,85.51290734897077,-7.3520634773458085,-22.508275000656262,0
3.5,350,-0.09901346553580968,-0.9952891623534779,-0.07674104748162144,-23.321822555069456,-7.273737435219494,30.59463673807332,85.28312057067805,-7.6589797665892885,-22.560422981526365,0
3.51,351,-0.10586011209476623,-0.9979675977584674,-0.07896466955968415,-24.394106285245122,-7.12470480136935,30.837531995292835,85.04306432560045,-7.969413057156188,-22.609568692434372,0
3.52,352,-0.108969747191311,-1.000622228751586,-0.0807047380465865,-25.76541922589496,-6.941780060171179,31.287460292779482,84.78978520387402,-8.285980514221185,-22.654440650009246,0
3.53,353,-0.11193122118379463,-1.0020591011466522,-0.08312565821456286,-27.140228700534433,-6.826184207804509,32.12263771424555,84.522565427065,-8.611978594954811,-22.695582480579905,0
3.54,354,-0.11720759435615626,-1.0012308486958492,-0.08593398810647719,-28.195882507477897,-6.855004714351639,33.28138402732731,84.2439007821132,-8.949381656615294,-22.73492888987949,0
3.55,355,-0.12340838711835708,-0.9983667981712236,-0.08832999686792715,-28.93990467009351,-7.059112614818097,34.55496738698401,83.95684889836913,-9.298503038964387,-22.774452278974962,0
3.56,356,-0.12770173116023859,-0.9951504969038097,-0.09047531469337784,-29.72175894110025,-7.404256049788667,35.80198266697531,83.66185009182523,-9.659509595397328,-22.81508864854263,0
3.57,357,-0.1291719282370643,-0.993668896332738,-0.0934384233354623,-30.793293700773447,-7.774567279160479,37.04977342144331,83.35707244209078,-10.033634409645842,-22.856248638164185,0
3.58,358,-0.12917657281386247,-0.9950905320418366,-0.09821067786051728,-32.01434334077402,-8.04360293350109,38.40957108201311,83.0411678978263,-10.422613727193418,-22.896142780079927,0
3.59,359,-0.12971525055718774,-0.9985894835144872,-0.10521491163960436,-33.11542581960082,-8.230299531147608,39.921768339648,82.71432853050997,-10.827394130902167,-22.933407919121713,0
3.6,360,-0.1325265324513981,-1.0011489627971883,-0.11396265352174817,-34.082846664164556,-8.539225197989984,41.492132573178765,82.37706492140562,-11.247816979115298,-22.96907625239415,0
3.61,361,-0.13917203191316832,-0.999305458153665,-0.12235910922143485,-35.09836388092589,-9.138750905291433,42.984521805562174,82.02955385019021,-11.683281646565716,-23.006208299924488,0
3.62,362,-0.15030210021135582,-0.992259283344357,-0.12723006205973272,-36.19797187724983,-9.885367276792,44.35562785277628,81.67232965069256,-12.133192513428012,-23.046468319570682,0
3.63,363,-0.16389651842107664,-0.983444516037765,-0.12701810318969503,-37.1985490122715,-10.380888349463783,45.64495707372267,81.30630749686284,-12.596679225463474,-23.0873644147156,0
3.64,364,-0.17540968292875195,-0.9782962667389876,-0.12387836637822501,-37.98689105554621,-10.38840393385872,46.83848105367383,80.93155658640958,-13.072220836363199,-23.124011289154755,0
3.65,365,-0.1814394707784153,-0.9796339191083779,-0.12211511757328733,-38.74253548566975,-10.125140626151998,47.85060710595607,80.54661994261878,-13.558036341596937,-23.15364419529003,1
3.66,366,-0.18305238178533834,-0.9849196742923945,-0.1245455292813776,-39.763955082175194,-10.036371281292467,48.71334055429249,80.14949024612379,-14.053334346297138,-23.17751263777329,1
3.67,367,-0.18425040593728595,-0.9882598028051479,-0.1308787998153238,-41.10800685082863,-10.315799160617496,49.70054897131671,79.73910670099363,-14.559487427372234,-23.198361214963203,1
3.68,368,-0.18759323571396883,-0.9853452948242537,-0.13904836959057967,-42.520707281936595,-10.77111987490825,51.12890998567343,79.31562120049382,-15.079933892231342,-23.21710391512979,1
3.69,369,-0.1925862602485312,-0.976584866918978,-0.1470537445505747,-43.74415240356211,-11.146050823618364,53.01488439067202,78.87938836833854,-15.618415660394536,-23.232454297326868,1
3.7,370,-0.19790650630691442,-0.9658038366726514,-0.15362721078509767,-44.773571293354955,-11.404338973641835,55.01102071264336,78.43033326330385,-16.176500369486753,-23.242944783766248,1
3.71,371,-0.20368503179307362,-0.9564012790899147,-0.15823052006524022,-45.764393605781954,-11.611293695567346,56.722176703550055,77.9684174808569,-16.75231329649644,-23.247850316869968,1
3.72,372,-0.21131078331594674,-0.9487911682966281,-0.1611766018703794,-46.80492378315994,-11.668024155757585,58.04375520723961,77.4938535844429,-17.341808093430476,-23.245544453988934,1
3.73,373,-0.22183899142133376,-0.94107450181119,-0.16371896419630436,-47.86247209602978,-11.352169353492759,59.17585273273344,77.00627732321436,-17.941618407666706,-23.23203517303388,1
3.74,374,-0.23489301525520223,-0.9318780501312526,-0.16749021211558363,-48.86947934458812,-10.643504740288433,60.36962034824294,76.5044209080221,-18.55094391913897,-23.202745372744978,1
3.75,375,-0.2485712700128789,-0.9225508288060981,-0.17334515910025888,-49.77308440382267,-9.87025819771168,61.70107334766744,75.98754335094789,-19.171045771061333,-23.156158167555102,1
3.76,376,-0.26006314829981725,-0.9161645370792463,-0.1806924954582715,-50.53366203801266,-9.45096677059172,63.049964578741836,75.45709025043291,-19.80325222675984,-23.095323848384204,1
3.77,377,-0.26672540360681724,-0.9136139125209475,-0.18798121755649744,-51.144304212060824,-9.569092497587091,64.2445366672392,74.91635820647112,-20.447431757190447,-23.026054542290378,1
3.78,378,-0.26726122342530556,-0.9110553426287674,-0.19359809453562943,-51.66944449358712,-10.1564141100597,65.21481929277327,74.36840486466522,-21.10216639149421,-22.954074528617905,1
3.79,379,-0.26241061325725334,-0.9026112688275008,-0.19658674521634345,-52.241763639992,-11.075918779642006,66.00977756711193,73.81435928571268,-21.766055074796004,-22.88318809048,1
3.8,380,-0.2547609220399814,-0.8860413957970054,-0.19750340626817914,-52.971150449052224,-12.198742635699329,66.67864796571783,73.25354698633062,-22.438318271693294,-22.81483599446616,1
3.81,381,-0.24766151361772115,-0.8648066330895874,-0.1986838313054625,-53.807718026715946,-13.384927355243892,67.17176280338846,72.6852262597615,-23.117852689593033,-22.74890962936146,1
3.82,382,-0.2435177711184944,-0.8442067988250935,-0.20246984074556446,-54.504116353899704,-14.54998225302354,67.38708010385967,72.11086079724176,-23.802114437264752,-22.68556821533472,1
3.83,383,-0.24247629895572032,-0.8263498300175278,-0.20861226000044392,-54.75565833560665,-15.753736486781722,67.30279888627872,71.53540763831833,-24.48778667535957,-22.626826880761143,1
3.84,384,-0.24292346094689868,-0.8094865554060027,-0.21409868681698876,-54.38634176242983,-17.11691857651368,67.03342771933515,70.9663280267925,-25.173102551133443,-22.576055017019975,1
3.85,385,-0.24347812502923527,-0.7917358034768766,-0.21590578876590164,-53.42172416806744,-18.63632239978972,66.74546574008565,70.41067554598125,-25.85917880343006,-22.53541006269914,1
3.86,386,-0.24387885795411102,-0.7740317026610567,-0.2138585997419909,-52.07114529287482,-20.157037393595548,66.53470595733786,69.87225737758234,-26.548322573050037,-22.504116031007946,1
3.87,387,-0.24341550239221382,-0.7578580884607636,-0.21117790583368323,-50.67513738527841,-21.525415322423576,66.40808477443177,69.35057764585746,-27.241253630713985,-22.47962969802157,1
3.88,388,-0.23958048369255902,-0.7405232893777319,-0.21218376901394834,-49.559107992264885,-22.69302089883603,66.37354308396914,68.84188944982894,-27.937039384762294,-22.459672298007433,1
3.89,389,-0.23030455173353873,-0.7163679284854961,-0.2184479039572,-48.814381216194434,-23.689828507068086,66.46088431494265,68.3419058937102,-28.635485383423838,-22.442677074554197,1
3.9,390,-0.21812865862330705,-0.6860303074802132,-0.22675274130280643,-48.224087348522524,-24.613618938718247,66.5496107448423,67.84916324800815,-29.337429800396475,-22.428176744283494,1
3.91,391,-0.21060886888161984,-0.6624623418411892,-0.23146801908808837,-47.473782782964385,-25.64512727832801,66.2132236815556,67.36692187629633,-30.041064110975,-22.418963368522423,1
3.92,392,-0.21506694148394376,-0.6617057082428098,-0.22941163840125023,-46.45535310914169,-26.90438034851426,64.93777276442376,66.90141218241561,-30.738792324456266,-22.421836019432877,1
3.93,393,-0.2328196944548976,-0.6848240945723899,-0.22258044590236659,-45.31487245972131,-28.200892469422413,62.659786806958124,66.45710378090796,-31.42005809791907,-22.442836135929156,1
3.94,394,-0.2581595825003529,-0.7120197636993723,-0.2166786308557511,-44.16966121017274,-29.04578326896726,60.06244157186151,66.03327603716407,-32.07909767357221,-22.479819873612513,1
3.95,395,-0.28154126731771945,-0.7183542810275644,-0.2170307564359282,-42.84766077691985,-29.04234607126449,58.20127430149394,65.62551027642662,-32.72021324271842,-22.52041081225102,1
3.96,396,-0.29365284038438777,-0.6953751470132623,-0.22454090387730846,-41.00570490514298,-28.226390583067474,57.71569095873285,65.23044791868037,-33.3544988243772,-22.548541488938387,1
3.97,397,-0.28871646296718056,-0.6567007310378921,-0.23422911294747475,-38.498091456170506,-26.951204867146334,58.37443048961149,64.84841117358629,-33.99066897625256,-22.553349249151598,1
3.98,398,-0.266614422052462,-0.6241616573885249,-0.23840016147423548,-35.57306204540695,-25.568676540629713,59.460564639546114,64.48117187157898,-34.63015075269878,-22.53231985522387,1
3.99,399,-0.23315610993708813,-0.6091007124437636,-0.23321607420548157,-32.74009340683615,-24.471620967111186,60.624463306425405,64.12850662616971,-35.273087504375056,-22.488965441780408,1
4.0,400,-0.19769490240952955,-0.6045170504502342,-0.22255540114247926,-30.451713365677993,-24.421122615885785,62.20607593856379,63.789556633518785,-35.92854892981436,-22.432059457852645,1
4.01,401,-0.1687012463365522,-0.5943231633687507,-0.21418469097483786,-28.75618851506195,-26.394765958390924,64.61734938845466,63.46926084947512,-36.61508969005699,-22.378141759220817,1
4.02,402,-0.15044811855213125,-0.5723950061869165,-0.2120350902481415,-27.177788642039655,-30.72556846910102,67.62367668559607,63.18184322832348,-37.34877364884146,-22.349863881700404,1
4.03,403,-0.14365812163032127,-0.5521115755887632,-0.213403058353588,-25.141028122551162,-36.47398177764864,70.49369370925085,62.94380033534942,-38.132028468380994,-22.365517597391346,1
4.04,404,-0.1482771998390942,-0.5533864204452161,-0.21362608902939664,-22.688281050490943,-41.92729515009011,72.75473847589282,62.76020560046367,-38.95561261027645,-22.427483168785997,1
4.05,405,-0.16414193293345475,-0.5799200472553595,-0.21202668268589772,-20.6459841707045,-45.75270301912333,74.54611096053134,62.61714381288476,-39.80911712746768,-22.52098875741439,1
4.06,406,-0.18941274093396113,-0.612873275528424,-0.2125783270349157,-19.90751094062844,-47.627948119845335,76.2785425212724,62.48786866626082,-40.686843441443976,-22.623748058090495,1
4.07,407,-0.22039479358885883,-0.6284463730710169,-0.219577871646046,-20.575957040735677,-48.00157986781987,78.21053666491986,62.347100718556156,-41.58570896877463,-22.716812095779098,1
4.08,408,-0.2536203568832457,-0.6202740430157255,-0.2340603159768917,-21.862324482148725,-47.536958682813676,80.41092650636196,62.18141356370767,-42.502825071193385,-22.78865812435995,1
4.09,409,-0.28678896710708723,-0.6037429332192384,-0.2545002889926131,-22.75751225608255,-46.68787416156854,82.92253251265757,61.98882209678997,-43.43711184520651,-22.832147407925444,1
4.1,410,-0.31651148995099254,-0.5978751603620771,-0.2784882669029002,-22.72407310546384,-45.510854329473105,85.80271901618727,61.771124505220655,-44.390647629359016,-22.83904892075873,1
4.109999999999999,411,-0.33618414199515423,-0.6022021577863619,-0.30161152301272975,-21.798763922323978,-43.82069031979859,89.07929457211118,61.527805951790185,-45.36641933429061,-22.797580691374375,1
4.12,412,-0.3385578716362897,-0.5931023845311479,-0.3170490271380381,-20.307291535116264,-41.57476369947036,92.8269950472609,61.254579759273824,-46.36622691298883,-22.694379990249477,1
4.13,413,-0.32099086943235394,-0.5476266215881488,-0.32014751959214854,-18.771796145362345,-39.04573321465309,97.27140297536539,60.941960502726765,-47.39257835763203,-22.51740650350224,1
4.14,414,-0.2855247477178875,-0.4732220608110821,-0.3133028784544763,-17.98832204313299,-36.72010308389268,102.5321596252821,60.57401767702535,-48.45129911591848,-22.259141283552346,1
4.15,415,-0.23139398611510476,-0.4081191019549535,-0.3040221706140271,-18.711861686986765,-35.34652501737101,107.91871356516253,60.137412813373274,-49.548220630004685,-21.926020646575143,1
4.16,416,-0.14921173479151922,-0.38368565547602157,-0.297732623922143,-20.925405406042056,-36.062511008649395,111.45840414976175,59.64399349508419,-50.67900803178053,-21.554580055655833,1
4.17,417,-0.02824908075282128,-0.3883026724964981,-0.2929594546697417,-23.427854260475694,-39.99622911567892,110.5863627555779,59.15066567833857,-51.821018266352034,-21.220156922975907,1
4.18,418,0.12452994245011619,-0.38005256569330365,-0.28381859999172443,-24.279545577334027,-47.45129823746445,103.94327888611063,58.755862453276514,-52.93929714139937,-21.022932816885675,1
4.19,419,0.2723017085000741,-0.3385128686976074,-0.2684404994273949,-21.924630427257778,-57.50948773098954,92.87092793765689,58.56738854675278,-54.00733827419223,-21.052460427688,1
4.2,420,0.3630813177679166,-0.29468833528122296,-0.25550366815249137,-16.306122926245727,-68.31696248615525,81.21401000870063,58.653260865822446,-55.02655330052142,-21.34640174556717,1
4.21,421,0.3645859648244979,-0.30230458569706314,-0.26000190849721433,-9.099526517453917,-77.75418641524048,73.54387922594397,59.001686363871464,-56.028357169110684,-21.866127384608856,1
4.22,422,0.2843956074160291,-0.38010489706906164,-0.2903071356245569,-2.744130112986185,-84.43427568849754,73.03961607270703,59.52501305985996,-57.0604262878858,-22.513756030540883,1
4.23,423,0.15456326489311562,-0.4864469351947381,-0.3412174145519153,0.9275578660671475,-88.59012394372382,80.09222194490502,60.117486086945334,-58.169785681050335,-23.192844996126738,1
4.24,424,0.0034554485148368085,-0.5554679402554135,-0.40095210895186895,1.427700928152127,-91.65032584924943,92.24843810344407,60.71838659120064,-59.38968840989638,-23.86445701983766,1
4.25,425,-0.14980169552281455,-0.5580797954904537,-0.46044914002173654,-0.4812490204552064,-94.45674750788922,105.63966784437564,61.31187124027379,-60.730616499727056,-24.534827423451684,1
4.26,426,-0.2765922205255665,-0.5216132879832592,-0.5120370358452088,-3.35882385853502,-96.27057561311734,116.95359356188246,61.87017941280881,-62.177167179926485,-25.188016114876906,1
4.27,427,-0.32950319954416935,-0.491644301763498,-0.5441737442255398,-5.729472106283931,-96.22224065023097,124.4586107777602,62.344959315790405,-63.6937995534128,-25.77349892299228,1
4.28,428,-0.27662449027927044,-0.4860932015934912,-0.5471240422239878,-6.407063409866915,-95.58074807588079,127.82764257546509,62.775990160985984,-65.23899018684548,-26.317297200017787,1
4.29,429,-0.16839544014483032,-0.4877068476530083,-0.5264585213496363,-4.564335525175992,-97.55257500471996,127.66310967929223,63.395516243680255,-66.78183732620087,-27.031619704015686,1
4.3,430,-0.15248952297281881,-0.46760573213220796,-0.5017628599266066,-0.14688353869837295,-103.87540246245467,124.97269812836191,64.49888406470497,-68.30963041107718,-28.194704555485444,1
4.31,431,-0.347558058670499,-0.4089974232539204,-0.4800153487392439,5.500900419751556,-111.72829067002651,120.53140389288548,66.10110117159779,-69.81861892331949,-29.818589814967634,1
4.32,432,-0.6557188133779889,-0.3150305291225511,-0.43464392116775585,10.450679983910929,-115.71613025367698,115.36423203445558,67.84571777446413,-71.30077655864059,-31.55394989082381,1
4.33,433,-0.7905973551892733,-0.19761785675594412,-0.337107772879867,15.347382883132617,-114.92521001371394,112.88058406809955,69.58637053247914,-72.75405781955472,-33.237128590519255,1
4.34,434,-0.6361713450730007,-0.053202128840250225,-0.22426179571853117,25.576701815052218,-116.8567419859637,119.45847434986197,72.11760508295828,-74.22083467785029,-35.585657667583995,1
4.35,435,-0.5319898739095676,0.1553768540002617,-0.19753267537526917,46.67654391283137,-128.75629651057557,140.7091558006354,76.68583102795276,-75.82088998633328,-39.74226749535289,1
4.36,436,-0.9717243319270431,0.4991172661971091,-0.29592663675429687,73.96500127413795,-140.7957865435146,177.8067359106129,82.97498492890831,-77.74247629660844,-45.37385967173082,1
4.37,437,-1.984714631599024,1.0644822470778434,-0.38219085779482626,89.01863797018969,-122.62934850981638,229.4402655563657,87.90258911803204,-80.17506914524918,-49.540185262160385,1
4.38,438,-3.096395432789048,1.8982901747591558,-0.2490283020369015,73.83419851533247,-47.695628924125586,294.60678547909936,87.9212094227217,-83.18400770075615,-48.89192480150797,1
4.39,439,-3.9969712420567935,2.928024445073026,0.12200618753634206,31.799003697711903,74.42957339843987,369.3791710828329,83.23358402172262,-86.59119215489565,-43.68232739578829,1
