TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.03,303,-0.06190669302966513,-1.0005699960713657,-0.6887995294734185,-47.18985065573123,0.7969209682878198,-7.83903210407107,57.10627829369091,-2.468802971869611,-16.560414290562612,0
3.04,304,-0.08717739351743295,-1.001716166462856,-0.6814652497445631,-43.6957911118825,0.22089922310449717,-7.261454954514189,56.66430327241285,-2.413817966025774,-16.600705212768766,0
3.05,305,-0.082367207107121,-0.9840449155637745,-0.6755854766288419,-40.16118664811508,0.3230748672098954,-7.517970268421393,56.257842698251245,-2.354807449333723,-16.641618011534124,0
3.06,306,-0.052735701948392735,-0.9609772027237807,-0.6659286286280293,-36.56263221927703,0.7281583324906982,-8.228520209082065,55.887718438909786,-2.2872723408035,-16.68255614315478,0
3.07,307,-0.015381344948895443,-0.9397739871926052,-0.6450568511817965,-33.21151888100936,0.7598488492854722,-8.951830228492673,55.55159752235681,-2.21385332627328,-16.72730103111708,0
3.08,308,0.014454253736999623,-0.917490796530755,-0.6154410917363792,-30.549858554196696,0.11630143305649504,-9.592702383519637,55.2426138596274,-2.1383262856397858,-16.782250786525854,0
3.09,309,0.031008794245774223,-0.8905310751339548,-0.5909629780525523,-28.531602007469264,-0.937418669473559,-10.205036594818433,54.95444991703446,-2.0620630111318756,-16.85090765582957,0
3.1,310,0.034279017232157635,-0.8638694858806926,-0.5831265317734602,-26.418823180044875,-1.9302752532571408,-10.657160878879498,54.688375297721194,-1.9861665393032797,-16.93061529320159,0
3.11,311,0.02423425682810504,-0.8477608525165058,-0.5891417642472841,-23.479353407915404,-2.605991838298551,-10.683114737964074,54.453003282787336,-1.914127622174058,-17.01489015740077,0
3.12,312,0.0017974825622418566,-0.8461728201731343,-0.5970352147421826,-19.808190812468112,-3.0064906905468085,-10.17508083282542,54.255444832886326,-1.8505265438352676,-17.098182673747203,0
3.13,313,-0.02675667874344366,-0.8517170054038007,-0.5995996794631661,-16.204988988816698,-3.2497371126923205,-9.262400543007221,54.09389423553856,-1.7978354948449584,-17.17787110787057,0
3.14,314,-0.05066987109267512,-0.8533121362634464,-0.5992520917215512,-13.29878886752191,-3.3232493728439128,-8.127720079251674,53.960104068837396,-1.755420400152819,-17.25247350667508,0
3.15,315,-0.06174427664588721,-0.8468481882997774,-0.6011995913757301,-11.081485723515627,-3.1411355424756495,-6.883675412215829,53.847240936503546,-1.721192306847759,-17.319636521522384,0
3.16,316,-0.05987994860154099,-0.8367005941776564,-0.6068930006729871,-9.298447995423116,-2.7470327294014596,-5.643954387558097,53.75258011522336,-1.693424423737314,-17.37692182957984,0
3.17,317,-0.05119987570285794,-0.8284482985759821,-0.6143080533970287,-7.940959023620716,-2.341715681771547,-4.58466157376882,53.6731017298976,-1.670972493695984,-17.424142850406156,0
3.18,318,-0.04160702523137355,-0.8228290474434542,-0.6205920741489781,-7.151478446020962,-2.0810820604587406,-3.843925718280233,53.60205072736432,-1.6524824425408635,-17.463878493677644,0
3.19,319,-0.03311819280588143,-0.8168978513806707,-0.6234576903521765,-6.827276826201135,-1.94229097606229,-3.3955203542011003,53.53246301320012,-1.6363415283019305,-17.49934662915761,0
3.2,320,-0.02558291697045567,-0.8086250638323016,-0.6222603781789485,-6.553561800894047,-1.8584536178449578,-3.083058915861686,53.46346407561667,-1.6218981986036123,-17.53239954322632,0
3.21,321,-0.019437031919955553,-0.7987702726069423,-0.61828972189413,-5.958054890248147,-1.9183583832015951,-2.773279863670423,53.40055436200105,-1.6104250081086944,-17.56420000734369,0
3.22,322,-0.01539082227859297,-0.7893679520572732,-0.6134734049192331,-5.059631304752364,-2.3240341145496006,-2.441903128318606,53.348370190986785,-1.6043214133733752,-17.597325387387208,0
3.23,323,-0.012743880651178874,-0.782054431397176,-0.6091902967445357,-4.201361951944972,-3.145758610212624,-2.118460333482151,53.30487027014036,-1.6052875748257147,-17.635754439699355,0
3.24,324,-0.00994347818671668,-0.777601628166214,-0.605759034814862,-3.6159549296793987,-4.1821679612402916,-1.7880692673636962,53.26498143999756,-1.6135228467293146,-17.681800570390966,0
3.25,325,-0.006978233135303618,-0.7755655826920224,-0.6018859637899857,-3.1424615340633846,-5.068737266389963,-1.3738466092256216,53.22870563865371,-1.6285517865720829,-17.73324136227064,0
3.26,326,-0.006258992910229181,-0.7738381115141613,-0.5953548316456193,-2.4670691709962442,-5.505366447708182,-0.8242696431608748,53.20172168808971,-1.6502076893736453,-17.78415054121784,0
3.27,327,-0.010734526012252985,-0.7694026064751929,-0.5854570178188935,-1.559900499987951,-5.426408345551171,-0.2152606676368241,53.18723479318847,-1.6783729816178605,-17.82903156047387,0
3.28,328,-0.021186934739642494,-0.7604993448437692,-0.574383732694354,-0.7201707526742991,-5.004673507636875,0.25711352300769763,53.180842065783885,-1.7116806400054763,-17.866406481775872,0
3.29,329,-0.03494558731348985,-0.7482350804266941,-0.5655604785101389,-0.20376593097182488,-4.478187219469378,0.4168144902144098,53.17577166259564,-1.7464608878718373,-17.89864456940302,0
3.3,330,-0.04689952937617656,-0.7358828275807382,-0.5604036360049531,0.07327401359875031,-3.959446818195901,0.2579253830021277,53.17109226828265,-1.7774018113416006,-17.928662346410565,0
3.31,331,-0.05257650802630246,-0.7266000197986762,-0.5566849685561783,0.4378073676447502,-3.4354005705699038,-0.03911181087530375,53.172243605166926,-1.8004166856482073,-17.957082626236602,0
3.32,332,-0.05139616825704921,-0.7217290750847629,-0.5506023253659306,1.1380612360345064,-2.9269900001233706,-0.2385244540597146,53.18459977238866,-1.8157168259518883,-17.98246853264934,0
3.33,333,-0.04689614000509362,-0.7207724673169815,-0.5408003378361652,2.1425111919942244,-2.5519848524585997,-0.20466275153924912,53.208952680688654,-1.8277871820496474,-18.00362399585761,0
3.34,334,-0.043066546405930474,-0.7223092851679497,-0.5296592458281226,3.196968187850553,-2.382557185667461,0.04898457601884543,53.242792548304635,-1.8417388756245883,-18.020921509062134,0
3.35,335,-0.040598978760925115,-0.7246540327326906,-0.5204585408343294,4.036054120519728,-2.3139541145020717,0.4308286432165931,53.28348227021881,-1.8595784030398075,-18.03543132433243,0
3.36,336,-0.03738555353976678,-0.7261431354670884,-0.5145222613479103,4.570528267579988,-2.157851426564421,0.8636748825299465,53.32947857862142,-1.8799628453372024,-18.047415714258815,0
3.37,337,-0.03231648909736684,-0.7256038027973828,-0.5114361721356349,4.905896582523451,-1.8305037043584083,1.3095566211193086,53.37977027203293,-1.9008572023637955,-18.05579462200398,0
3.38,338,-0.027336616469642257,-0.7227652830685977,-0.5103165910367358,5.188478091344455,-1.3724752281493193,1.733242517400877,53.43320780997957,-1.9214768645621731,-18.058606883352965,0
3.39,339,-0.02536104973545201,-0.7181145584863607,-0.5099642663663092,5.4635181916704365,-0.8253536889813341,2.070850021684778,53.48869713922772,-1.9416128034721567,-18.05409073910599,0
3.4,340,-0.027007102345321863,-0.7127021395546742,-0.5090190486269217,5.703342143867848,-0.20721956996519522,2.248584619717562,53.545935930860914,-1.960176603128519,-18.042066262370447,0
3.41,341,-0.03010376518908708,-0.7082648801264902,-0.5066688345109792,5.915745452092031,0.38671924371208616,2.2389430697307797,53.6054717675991,-1.9755139213696675,-18.024549958672587,0
3.42,342,-0.032112344020876815,-0.7067964789173907,-0.502673225118617,6.144297292169372,0.7951612852021268,2.1027029179517305,53.66775632975382,-1.9871574425766312,-18.004558639095958,0
3.43,343,-0.03231640176053615,-0.7091729107998569,-0.49728372363480644,6.3657318995095995,0.9746915112424915,1.969490447150376,53.732241880542055,-1.996479642539794,-17.98391809288999,0
3.44,344,-0.0315623925028752,-0.71417458978928,-0.49204391293323313,6.465237931421074,1.077081962160681,1.9578999227662595,53.79729004455566,-2.0052925115385083,-17.962306423614038,0
3.45,345,-0.03059161529841518,-0.7192554782011398,-0.4892611861732796,6.3560387710945045,1.2608229876810035,2.1000423525277494,53.860858710264615,-2.01440110441923,-17.93842387816103,0
3.46,346,-0.02935129361175186,-0.7225395147418046,-0.4892893278411236,6.082281695185995,1.5036031889059231,2.3426511413574884,53.92162284404535,-2.023897936930952,-17.911679695266724,0
3.47,347,-0.027705362274937185,-0.7241827796415944,-0.48993034620432485,5.769506238312499,1.6790722046485462,2.611624420513386,53.979633192727306,-2.0341915956395327,-17.88255740975209,0
3.48,348,-0.025901840122867486,-0.7258059493715266,-0.4896978840339587,5.512978278167804,1.736906020467288,2.858663910428707,54.035719868741886,-2.0460933613984946,-17.85188720323349,0
3.49,349,-0.024121989923577454,-0.7285302438496741,-0.48953312223279477,5.332092143403223,1.7107370703518145,3.062109456436491,54.090233245160995,-2.060231969812083,-17.820379196637237,0
3.5,350,-0.022217768810038303,-0.731566843050249,-0.49004817951032725,5.165169901240643,1.6098801991220535,3.227121217844311,54.14231763752052,-2.0768637556718152,-17.788728742084672,0
3.51,351,-0.020107643144533612,-0.7329095369716011,-0.48936623199288937,4.875415124298001,1.4085360554897581,3.396119581350076,54.190171405120374,-2.096147781935962,-17.757584226326276,0
3.52,352,-0.01815878676164487,-0.7315550748068778,-0.48555068260858913,4.335940885065878,1.1161578616735128,3.619913123859024,54.23211759816314,-2.118419713848143,-17.727235003310206,0
3.53,353,-0.0173478437261277,-0.728783285854165,-0.480266992720204,3.560166827186471,0.7815388244269698,3.883867172109804,54.26754984834183,-2.144089873650566,-17.697716290429025,0
3.54,354,-0.01902340246250965,-0.7269143192027858,-0.4783117578134251,2.70912447316749,0.4541274146427329,4.081617817676412,54.29647936830312,-2.172979643265486,-17.669409078285273,0
3.55,355,-0.02359057826824381,-0.7272615965602034,-0.4823103059385244,1.9454503233501852,0.19780595159620898,4.110443464551381,54.31834470143401,-2.203764186728013,-17.643035333295103,0
3.56,356,-0.029065232457616108,-0.7299885913072346,-0.48833833270210875,1.290105933785681,0.09528193251778412,3.9946470122262023,54.33212931864821,-2.234548269213889,-17.618612783038085,0
3.57,357,-0.032035196737337644,-0.7352303210327805,-0.48931981669038266,0.600212059817687,0.16590845319553474,3.859073982063994,54.33733667376727,-2.26410207621916,-17.594911344076035,0
3.58,358,-0.030872136824825914,-0.7429481646071284,-0.48371373377771043,-0.3097466924821725,0.301135070999116,3.760425261270076,54.33361599369678,-2.2922218683782023,-17.570754199494942,0
3.59,359,-0.0274049559114468,-0.7519277213090633,-0.478137398490766,-1.4632080790850182,0.33933207370129614,3.6019675020900315,54.31973703727489,-2.319010156966253,-17.546812116434573,0
3.6,360,-0.024985279696602747,-0.7601687193966356,-0.4797037196650186,-2.6325339088840765,0.2077847774395285,3.258185848329875,54.2945277890602,-2.3442138147415017,-17.525555957157184,0
3.61,361,-0.025549650198237676,-0.7663766734822829,-0.4880371703857872,-3.510310001416701,-0.030104184040392754,2.7509829779799833,54.259303502182306,-2.3672482182068517,-17.509362373133932,0
3.62,362,-0.028820470144223898,-0.7706151782546963,-0.49666182010243526,-3.9678870081028537,-0.25829490433216673,2.2625715545357057,54.21856634759882,-2.3877576692192553,-17.498763637614267,0
3.63,363,-0.03331494987617948,-0.7737806711700106,-0.500503851783788,-4.127987115923075,-0.41491582549901085,1.9844438849481107,54.177455173678915,-2.4063672481560103,-17.492154684557935,0
3.64,364,-0.03713689655108657,-0.776694929654564,-0.5000743892128692,-4.237378329857526,-0.5188889672562006,1.969554671398714,54.137824556112264,-2.424914608560899,-17.486850222512274,0
3.65,365,-0.038227316199527725,-0.7793882288257113,-0.4989827775319541,-4.498628090362185,-0.6179508927417021,2.113936495788078,54.09664637164302,-2.4455358093602735,-17.480774339398355,0
3.66,366,-0.035194224078541,-0.7813854392328717,-0.49910219312181264,-4.974716103762652,-0.7309937879812409,2.2583961012353693,54.048909779874954,-2.4691234902690438,-17.473686825279056,0
3.67,367,-0.028682312766727232,-0.783115794422372,-0.4990531274158403,-5.627717186767784,-0.839811248097369,2.3087001864627705,53.99225468670394,-2.4945222171601484,-17.466893745097416,0
3.68,368,-0.021626023068614806,-0.786348285678492,-0.49720719107854294,-6.441930525492569,-0.9277852288690348,2.2713687780835916,53.927755407865064,-2.5193837894010995,-17.46173340231474,0
3.69,369,-0.017577596183115936,-0.7921009906840712,-0.4948890389635735,-7.43538599324256,-1.0199263517210266,2.185671501794143,53.85617293918841,-2.542196459526278,-17.45857235079184,0
3.7,370,-0.018523666488303593,-0.7986112106150757,-0.4951438672273359,-8.51326377646495,-1.16930818151388,2.0366764935712602,53.77559400090012,-2.5634876841063376,-17.45736016021529,0
3.71,371,-0.0239327260332038,-0.8027403696783177,-0.4985515957886734,-9.432364151043343,-1.3887580718990695,1.7532312049956627,53.68415711303161,-2.584617254222054,-17.45870841609569,0
3.72,372,-0.03128655096945977,-0.803192088698325,-0.5019584701951407,-10.035950024506848,-1.61032341063159,1.2941522678740205,53.583601045153635,-2.6054670885855824,-17.463937497876465,0
3.73,373,-0.037523195019657854,-0.8012774379991465,-0.5020854603845141,-10.469559570504721,-1.733772631695666,0.7173869427487796,53.47803301330805,-2.623872303518616,-17.47397681884291,0
3.74,374,-0.040787150987918123,-0.798958234854063,-0.4994476675733611,-11.052285665112969,-1.701141055841065,0.14885359650872101,53.36909269392962,-2.6373405762957765,-17.488186594261084,0
3.75,375,-0.04149646084987294,-0.7973665835648476,-0.49787921368124505,-11.949781517975536,-1.5109280056401855,-0.30787711045953614,53.25344568393554,-2.644980203164435,-17.50419918776657,0
3.76,376,-0.04171868228851091,-0.7970193249810982,-0.5004594097226618,-13.042918344700789,-1.2029062707125147,-0.621547145699962,53.12579805484494,-2.6478812425625824,-17.519293423005113,0
3.77,377,-0.04313493656407389,-0.7982857497425621,-0.5063723542728507,-14.091988801418587,-0.8792130701638627,-0.8172835325198947,52.984433376583986,-2.648005466304016,-17.532507965586984,0
3.78,378,-0.04536377892201858,-0.8012758452147636,-0.5117316172383859,-14.962610334109838,-0.7077877751097581,-0.9471038210043851,52.833115465777574,-2.646846179599066,-17.545425005376707,0
3.79,379,-0.04626831691825422,-0.8056871332740005,-0.5133934109923114,-15.706530068156045,-0.8126219773819046,-1.0740321790826057,52.676692262908226,-2.645098940117799,-17.56055141278928,0
3.8,380,-0.04396935813051065,-0.810824344064213,-0.5120555780565033,-16.483055451839036,-1.1275945632483744,-1.2473763491059546,52.5151911194106,-2.643208920316,-17.579037345912635,0
3.81,381,-0.03867785853627149,-0.8153879863076828,-0.5114118505178744,-17.403313447276762,-1.4273193744944188,-1.471012466536984,52.34383910179297,-2.641541390174086,-17.60027927653718,0
3.82,382,-0.0327514800147308,-0.8173457474721296,-0.5140629510323322,-18.412067316183787,-1.5558287500530685,-1.7043243889498578,52.15939052284956,-2.639886728854184,-17.623444953696342,0
3.83,383,-0.028905010869777443,-0.814916631912671,-0.518955043336357,-19.32236031201539,-1.572034632618,-1.8974445922428307,51.96461621812957,-2.63744125018336,-17.648573419299378,0
3.84,384,-0.028045424999009416,-0.8084260118496847,-0.5235002007325049,-19.993970893897203,-1.6255094936249463,-2.008504137200405,51.764981981216174,-2.6338671929146766,-17.67582509042166,0
3.85,385,-0.028902568012475562,-0.8008963798543329,-0.5271225277375309,-20.47499366042269,-1.7722108295288737,-1.9867128761628174,51.56220260300223,-2.63046871649582,-17.70429233083257,0
3.86,386,-0.03011235770728826,-0.795998436157494,-0.5310032980279288,-20.946673320098462,-1.9898756564274225,-1.7823947104656277,51.35341342541551,-2.6300974045706735,-17.732482144388783,0
3.87,387,-0.03227097097192258,-0.795113863177488,-0.5347052238891866,-21.537645225446994,-2.2798900372254867,-1.4212016681683266,51.13636191597222,-2.6354322000406816,-17.760028737957196,1
3.88,388,-0.03700081150793237,-0.7965517196803433,-0.5352867693302965,-22.2307652794972,-2.6125229200079,-1.0629697991628115,50.91263254092388,-2.6467207825185084,-17.788087719665388,1
3.89,389,-0.04405263830379933,-0.7975181712350954,-0.5309880367910944,-22.96979976852372,-2.809824502019569,-0.9322348485060894,50.68432589200975,-2.6607766416242624,-17.8175560251992,1
3.9,390,-0.05051157953835978,-0.7965499055531625,-0.5247399077541289,-23.80839642367996,-2.6439249068914434,-1.1400253557883182,50.449288862936676,-2.672382324287574,-17.847438647448342,1
3.91,391,-0.05339468670247491,-0.7941769036775712,-0.5223641602525543,-24.87027122995999,-2.098757887296017,-1.5640737361137975,50.20205869621788,-2.6774349311483068,-17.87552380101171,1
3.92,392,-0.05231666880524204,-0.7917444943375492,-0.5268574020111038,-26.14335708297435,-1.4411100003766457,-1.921608048083214,49.93958762249735,-2.6754952558218315,-17.900300360278973,1
3.93,393,-0.04917046181615851,-0.7898902729929128,-0.5350681980635373,-27.387026463333985,-0.9811668834605856,-1.9761234483051497,49.664297900325444,-2.669759774619542,-17.92166719918709,1
3.94,394,-0.04593623318671455,-0.7880335286142541,-0.5406400913709082,-28.309379273859665,-0.8122290886777819,-1.6898474003302866,49.3810336707422,-2.664728378383897,-17.940055519496383,1
3.95,395,-0.04355113140520427,-0.7850578106766886,-0.5401962897708624,-28.822532549660174,-0.8082622319066652,-1.209920389893496,49.09258852031086,-2.6635076804879994,-17.955588389646156,1
3.96,396,-0.042469696053997495,-0.7803773826308544,-0.5360405090013812,-29.101128015111403,-0.8074866435050103,-0.7436341084357486,48.799208837858686,-2.6665016022567647,-17.96828825112021,1
3.97,397,-0.0432375153655849,-0.774508049449577,-0.5328123369302008,-29.431023413480418,-0.7386081421558117,-0.44174500781681764,48.500960673772155,-2.672020194458833,-17.978620924044883,1
3.98,398,-0.04605391764416717,-0.7688288014073766,-0.5326359372677923,-30.027383875850866,-0.6062065872396792,-0.350648577612073,48.1982132802468,-2.6778926880097735,-17.987351503314926,1
3.99,399,-0.05007230439492606,-0.764711009444212,-0.534084731446045,-30.931005514636233,-0.4256402332342559,-0.4263957759364386,47.889469220314766,-2.6824875798564705,-17.99491355424715,1
4.0,400,-0.053459595841053684,-0.7624803212034896,-0.5347793841914189,-31.99406982121889,-0.17872243017485345,-0.5806951651671451,47.570747830499016,-2.6845812591026834,-18.001142749641144,1
4.01,401,-0.054373283583418336,-0.761014002840997,-0.5339440534090107,-32.968919838330734,0.2011865410653444,-0.7326615780032057,47.23908530091648,-2.682921031808822,-18.005364794021787,1
4.02,402,-0.05233082882239298,-0.7585831261390482,-0.5329233188386312,-33.67964543541571,0.786888263181304,-0.846326412370424,46.896512525137574,-2.676226004283429,-18.006392829441268,1
4.03,403,-0.04891862482808548,-0.7542528885188661,-0.5342604081147105,-34.15616193772632,1.5470221881320831,-0.9316064539581804,46.54887490960593,-2.6636952569483006,-18.002890512309087,1
4.04,404,-0.046758628491465726,-0.7483347220415473,-0.5401255376294322,-34.59635313909776,2.2765999645526804,-0.9938574978883786,46.19975248950047,-2.645920567198135,-17.994456632256753,1
4.05,405,-0.047197732049361424,-0.7417006836577487,-0.5502429538078668,-35.17364986343581,2.7050093493106573,-0.9627408113811844,45.84651229116324,-2.625591459426221,-17.982163366803874,1
4.06,406,-0.04905712960472313,-0.7352490960359306,-0.5606077306635161,-35.885489141514384,2.7163965460559023,-0.6840594993354765,45.483774374039385,-2.607010754102706,-17.96736672559683,1
4.07,407,-0.04996575386315301,-0.7299120088997881,-0.5653161148189016,-36.59977698684023,2.44370901757032,-0.03213821649552805,45.11040429119545,-2.5944589325690472,-17.95004380057296,1
4.08,408,-0.04874300048037865,-0.7262538088567299,-0.5611286297124976,-37.20904663979084,2.140800389851211,0.9259214909510569,44.731251536891854,-2.590474640252273,-17.928841429855517,1
4.09,409,-0.046175905919987596,-0.7237349125199805,-0.5504256609802255,-37.688466142307256,1.9941111914399712,1.8806581469841384,44.351376584367095,-2.594697056576289,-17.90283019150669,1
4.1,410,-0.04378215256396062,-0.7211246932973449,-0.5391811908410347,-38.03465289136445,2.046085782368763,2.436480213694407,43.97039370345861,-2.6034724423440854,-17.872909448619406,1
4.109999999999999,411,-0.04229243617958949,-0.7182022475114335,-0.5321005703612859,-38.22629859645697,2.2340041338741017,2.368191792631156,43.58456713310633,-2.610901884193018,-17.841569425856616,1
4.12,412,-0.041174445654233456,-0.7165851629192758,-0.5298365951075521,-38.25097147934439,2.468891561251037,1.7653678936881136,43.194011915115574,-2.6115916437790467,-17.81168583423099,1
4.13,413,-0.03925827681612706,-0.7182656246937539,-0.5299697984457116,-38.1195366109592,2.7023007995365327,0.9525516976320153,42.805151803623936,-2.603427100185252,-17.78538590232257,1
4.14,414,-0.03601597903132641,-0.7235453211330568,-0.5295114264293846,-37.8626229576483,2.9410567064202517,0.27327143383919406,42.42428205040686,-2.588023997888293,-17.763109203490476,1
4.15,415,-0.032523240341456205,-0.730904280579519,-0.5267428235199958,-37.558634308521036,3.1954193613098227,-0.07718495627999897,42.050039427248755,-2.5687817966283704,-17.743083567716532,1
4.16,416,-0.030852670054918152,-0.7386277398080023,-0.5219645520549494,-37.329911827179714,3.4224020708301315,-0.06335041414431274,41.67513314035929,-2.5488640734560337,-17.722064364872328,1
4.17,417,-0.03219824331494141,-0.7458787313959749,-0.5170664461541867,-37.23468686778893,3.5454506316896497,0.2895880066505783,41.295962492355905,-2.530828799394635,-17.697106035915624,1
4.18,418,-0.035876252840039466,-0.7522495468969145,-0.5140109317420037,-37.17669836684983,3.5342589217896645,0.9686248144874899,40.91749943966917,-2.5171118871122995,-17.666548423608777,1
4.19,419,-0.04026021615120325,-0.7570775451268068,-0.5135561038332601,-36.9901096265475,3.4563336898017107,1.928507094200304,40.546562201273474,-2.5096244029734556,-17.629339658573787,1
4.2,420,-0.044106150569395826,-0.7596531323686443,-0.5153971661853384,-36.613156014262835,3.454637901989996,2.99703624016676,40.18277132637759,-2.5084214482066445,-17.584276420211296,1
4.21,421,-0.04675391975048123,-0.7598316341140628,-0.5186863987428859,-36.13724451044153,3.664783693735931,3.888557943337274,39.81989243362422,-2.5110372126372225,-17.53083019041079,1
4.22,422,-0.047795416030592786,-0.7581373155510585,-0.5217049899155657,-35.70387756391838,4.115818661270995,4.363572588520174,39.45523069106954,-2.5133809666525693,-17.470589214472824,1
4.23,423,-0.047203908482318556,-0.755287803745972,-0.5220955669828887,-35.39958676470245,4.696874702583196,4.379226596630183,39.09325530599443,-2.5114497224083174,-17.407000433771323,1
4.24,424,-0.04554872664312843,-0.7516800923420103,-0.5189379960753542,-35.23992956697145,5.247909532108502,4.076305999505096,38.738402628421824,-2.50270763335065,-17.34320324694265,1
4.25,425,-0.04357541719253907,-0.7473501742616383,-0.5141596111230249,-35.2074600495313,5.700965048489441,3.641984472715945,38.387531093612665,-2.4865744202888815,-17.280243140584158,1
4.26,426,-0.0414656054428946,-0.7424701774237399,-0.5104085206713005,-35.28682712634121,6.12281613052888,3.2065656623288104,38.0327067453881,-2.463884214180822,-17.217348134616987,1
4.27,427,-0.03868935249296656,-0.7377608031312922,-0.5075687283985781,-35.473407382068764,6.627755415128188,2.844216049299657,37.67058628950352,-2.4355106339623305,-17.15333745573502,1
4.28,428,-0.034759275373994265,-0.7341296808253415,-0.5026417926625084,-35.75309963283366,7.283715369304004,2.6124861914405777,37.30565359709031,-2.4011207958206073,-17.087161637729555,1
4.29,429,-0.030152442063450927,-0.731847547468729,-0.49322703030200543,-36.07568911052153,8.099920938590198,2.5554807016817676,36.94287188038388,-2.359341174855737,-17.01721126718842,1
4.3,430,-0.02642427777039063,-0.7302517532473966,-0.48002418777080624,-36.363353019037284,9.04256406660634,2.675815976530867,36.579912189643714,-2.309315468158741,-16.941039432140123,1
4.31,431,-0.025348904669812343,-0.7282393803155874,-0.465725601126201,-36.55880387877774,10.031962526486675,2.924078750175401,36.21013227060744,-2.251874894868237,-16.856633675348995,1
4.32,432,-0.02763575143896642,-0.7249067675848337,-0.45261531628961044,-36.65233195118818,10.98755737863111,3.222527955457768,35.832639281584896,-2.188758571710481,-16.763862254378846,1
4.33,433,-0.03197546512728342,-0.7198542146602193,-0.4415549497206081,-36.647093571658225,11.93259101042802,3.4954265654969783,35.455314438130834,-2.1204975542825304,-16.663970733715946,1
4.34,434,-0.03539957811484988,-0.7132094989737575,-0.4320336241961025,-36.5234447364304,13.010755817502712,3.67992001374469,35.08595435346649,-2.045083055533821,-16.55756076868652,1
4.35,435,-0.03534292172987802,-0.7054828313270223,-0.42256801949352657,-36.27079476325884,14.34336731935549,3.7200052463544866,34.723252215420366,-1.958691556623234,-16.443790711357877,1
4.36,436,-0.031762079907417994,-0.6973104928575964,-0.41195310654513634,-35.933709719252356,15.89935625276255,3.566404402684456,34.35985152795971,-1.8576928450118606,-16.321976846860778,1
4.37,437,-0.026875083276383882,-0.689287208079257,-0.4006164248083762,-35.5867450620598,17.53703331209392,3.214069431641443,33.993135421625034,-1.7402331747310884,-16.193320279205942,1
4.38,438,-0.022663710119781126,-0.6820026850578439,-0.3900142719467825,-35.27884401062515,19.116033050121885,2.769459185448302,33.62882841841053,-1.606614216410025,-16.06015571030798,1
4.39,439,-0.018952905367497417,-0.6760526262438457,-0.3803434080061584,-35.03396699946264,20.519766583704016,2.448248727021337,33.2726524143758,-1.4589708888728143,-15.923578490911751,1
4.4,440,-0.013853686393511146,-0.6718122464967525,-0.3696494312654563,-34.871004938602525,21.64669632585169,2.423555226711745,32.92194712032361,-1.3006862195747853,-15.782620242163292,1
4.41,441,-0.005708855109166172,-0.6690900312986816,-0.3556640279170581,-34.76016702412422,22.502439938165335,2.6447446169802795,32.569238668818926,-1.135025718343354,-15.635924378833275,1
4.42,442,0.005008158617625988,-0.6668351425580479,-0.337653259048685,-34.57465680560831,23.307976319124258,2.846402393975471,32.21316404689918,-0.962760793021837,-15.483441579718688,1
4.43,443,0.01503156674612983,-0.6631005179337717,-0.316060738100204,-34.161145240286515,24.409482699005498,2.7609356067691313,31.861768903834648,-0.7805445518134049,-15.326133171214677,1
4.44,444,0.019968953277243805,-0.6555947438544674,-0.2922204113301644,-33.46422068309416,25.973028304989786,2.3123331720966815,31.523607515874307,-0.5826478840958297,-15.16498509852069,1
4.45,445,0.017642377250800326,-0.6425746218213838,-0.27000613954459174,-32.48379348118668,27.72311904691848,1.6195984317102539,31.19932464275734,-0.3658937400789119,-15.001459679866011,1
4.46,446,0.009630311015367706,-0.6230826836100261,-0.25503403068743474,-31.06037168302124,29.034125106643582,0.8538157199083295,30.88622625912826,-0.13352537907319906,-14.838878762412769,1
4.47,447,-0.0013735178820650687,-0.5965089802373739,-0.24762523080514232,-28.84336531376151,29.457888511134865,0.0945845601446774,30.58975960575368,0.10676262790508753,-14.682175030227702,1
4.48,448,-0.015160464363824774,-0.5633152875556307,-0.23776015595668165,-25.719771230972597,29.34892548272622,-0.7134100293918766,30.324161685547296,0.35072106422027005,-14.534614631060009,1
4.49,449,-0.032942019439135585,-0.5279472734381174,-0.2151462471748106,-22.39447129497882,29.910959780589415,-1.6884970770965744,30.097086506624013,0.6051297324303957,-14.393749579517863,1
4.5,450,-0.05208630945557876,-0.5011324648927229,-0.18936372977787308,-20.4060556085872,32.30335932352862,-2.889311980807292,29.894078989539498,0.8868718737036716,-14.251438038201465,1
4.51,451,-0.0645252235278061,-0.49708978440222035,-0.19413903412321043,-21.302027193114547,36.48566127179634,-4.227838605607463,29.68058414865882,1.2118148858072464,-14.099555456167188,1
4.52,452,-0.06371388111595326,-0.5257347572853713,-0.2619189638263468,-25.688306178513734,41.03648889833734,-5.4300950983953795,29.419034516996184,1.5820910772670447,-13.935909482765908,1
4.53,453,-0.05292204129645682,-0.5866484617410979,-0.3925902799812163,-33.17958107364041,44.195268053831825,-6.025712288637129,29.08166138280219,1.9823418196556588,-13.76367324139664,1
4.54,454,-0.042517401439319265,-0.6716021011042909,-0.551616008354146,-43.26740304807178,45.001243351229114,-5.474189366057269,28.6467764114738,2.3864353109585608,-13.585580422518271,1
