TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.02,302,0.03163945083150293,-0.5580538053127143,-0.6750537320341193,-43.091685582189996,10.523075313249112,-6.079755484889857,34.73095871120199,3.0812306144059933,-19.458691768551994,0
3.03,303,0.03980075518435242,-0.5377325432097525,-0.6814566322184169,-41.575141126748996,11.172709115158918,-7.60175054104959,34.308133983090016,3.207555095008312,-19.455239085766213,0
3.04,304,0.047604614355569834,-0.5417547318736173,-0.6911070795961995,-40.41088262031459,11.180196708299789,-8.9341341566129,33.89727362288226,3.342221877577014,-19.463360957145014,0
3.05,305,0.05850783112939964,-0.5581087622230292,-0.7020535848105126,-39.844407673835875,10.526470415010657,-9.638880241736224,33.49135814061654,3.4761804403076555,-19.48265139148045,0
3.06,306,0.07360553003774906,-0.5744828275126728,-0.7128753116332456,-39.33333685471511,9.426929179652518,-9.54168893060266,33.08866535424393,3.600600092239375,-19.50910575648962,0
3.07,307,0.08849097834760838,-0.5858169682828922,-0.7204219209420651,-38.08231097235689,8.213914338769516,-8.713930687243574,32.6976370057837,3.709954313913136,-19.53653244627782,0
3.08,308,0.09599760833041639,-0.589997943723424,-0.722207161948431,-35.90197931041899,7.181022742255513,-7.537442814265255,32.330345046610766,3.804135167724796,-19.56012246504804,0
3.09,309,0.09276440157623256,-0.58319194687938,-0.7202890613809629,-33.48668127905048,6.490969444313161,-6.62414028109323,31.990547148354224,3.888102397228346,-19.579708574811043,0
3.1,310,0.08188064656004251,-0.5648351205132532,-0.7202139311909029,-31.775627589152943,6.200276866580347,-6.4651671230626615,31.669290504952354,3.9691925574702287,-19.59956749473419,0
3.11,311,0.06924684410699893,-0.5447740066598253,-0.726139435711515,-31.08256473692973,6.320997437934055,-7.125859932917885,31.353078750202652,4.0543957687487655,-19.624907996131228,1
3.12,312,0.05938101739435041,-0.5376183998525997,-0.7375950565367451,-30.9913100076205,6.797009679986061,-8.265774300068493,31.034868435558057,4.148787185332286,-19.65821941237411,1
3.13,313,0.0546598039649047,-0.5469540417335853,-0.7502627383134618,-31.059480418266624,7.4172622496629295,-9.36824699007529,30.715247503274227,4.253868162231668,-19.69829213181753,1
3.14,314,0.05588336202973163,-0.5607570735524328,-0.7596340821780172,-31.316292241496022,7.843263045264297,-9.98736765670669,30.39473520619024,4.365976711677282,-19.742003725927006,1
3.15,315,0.0622403088276315,-0.5665368785245147,-0.7643783510667884,-31.91314315909826,7.844513897341184,-9.958841493622396,30.069586285624325,4.47784794315194,-19.786536133289733,1
3.16,316,0.07165816031365987,-0.5653242716706183,-0.766059433383656,-32.58453626683051,7.553518489815348,-9.47584168170918,29.736735837660373,4.584166933429461,-19.829849592524287,1
3.17,317,0.0817155551379457,-0.5650194643066478,-0.766160024433798,-32.83427287341282,7.435910785692023,-8.925886304788985,29.399409186379863,4.686440498667355,-19.869862986853114,1
3.18,318,0.0899805009429201,-0.5661304720630382,-0.7652190591740929,-32.590258301081526,7.944173541606027,-8.622269761272692,29.064339663704143,4.792180537785908,-19.90444975635727,1
3.19,319,0.09404849046328873,-0.5632286485259811,-0.7647313613367646,-32.31330317825053,9.171610168344314,-8.674662929547592,28.734176480140743,4.909404972645582,-19.932820750266995,1
3.2,320,0.09260697581858283,-0.5570447867056714,-0.7670402950534012,-32.38247948807198,10.797757001936859,-9.033828421111476,28.405277234006064,5.041895603685081,-19.956582439700156,1
3.21,321,0.08724060966403996,-0.554567037167958,-0.7724181309167995,-32.68731936349934,12.298790172941311,-9.554154948830945,28.072742407009656,5.188352059361533,-19.978874446532966,1
3.22,322,0.08258301163850047,-0.5568759184002923,-0.7786831501239669,-32.988735418200875,13.219303510360925,-9.991827912754209,27.73475768912854,5.343777863271992,-20.002019162344805,1
3.23,323,0.08316605947412292,-0.556510103986568,-0.7846730067293819,-33.3633222757806,13.372044942739471,-10.038192343232321,27.39146956506096,5.500847741907393,-20.02566487950871,1
3.24,324,0.08924532948247302,-0.549615464735998,-0.7917560785779045,-33.95905147944352,12.901019555687345,-9.509004044225124,27.042906500151496,5.65189700097769,-20.047254308807275,1
3.25,325,0.09648178383815476,-0.5419729844022945,-0.8009034849745784,-34.52203777205728,12.135702530927308,-8.587558875740312,26.69029041284405,5.792097793286462,-20.06493840663249,1
3.26,326,0.10089930048335242,-0.5379532785904916,-0.8106712513768763,-34.617930876377784,11.285258427225111,-7.8008464557442565,26.337258050709526,5.920966429521906,-20.08068879065971,1
3.27,327,0.10377427933275188,-0.531344564475318,-0.8195272170022728,-34.31799315449305,10.26144760961956,-7.590620418525209,25.986592265405207,6.039752196241693,-20.10032158743639,1
3.28,328,0.11004750605528946,-0.5154381249215946,-0.8281263294899033,-34.25494647241829,8.88284381414435,-7.866577226189382,25.635881914435675,6.147763381101691,-20.12941653304838,1
3.29,329,0.12160883833734645,-0.4974262067215161,-0.8375837507708805,-34.861551183618246,7.264501000122755,-8.099120107340726,25.278708868416636,6.242723854311757,-20.16853789606853,1
3.3,330,0.1338602821459285,-0.49240161119668724,-0.8471910324037406,-35.858687366409356,5.883305954694056,-7.908648705037495,24.910649238867734,6.324700761609048,-20.212805345232155,1
3.31,331,0.14001975402373676,-0.5031483384590699,-0.8555622061309784,-36.68288693654998,5.162056689696715,-7.439153842402323,24.532776723955106,6.397928480644956,-20.256506812160644,1
3.32,332,0.13761809718450865,-0.5154526599121914,-0.8625049726206595,-37.168141896772646,5.06088701512299,-7.058574036882109,24.149289566997684,6.467792226119211,-20.297467723963216,1
3.33,333,0.12955611944139525,-0.5167224815443848,-0.8680934236800318,-37.53948298458015,5.1972633983573795,-6.83883952408294,23.763546172890074,6.536974023528656,-20.336339565153317,1
3.34,334,0.120035990342465,-0.5110900294193702,-0.8713065795891182,-37.8979374976702,5.318469857413196,-6.531953894387952,23.37697705758961,6.605479008961135,-20.37287136478054,1
3.35,335,0.1115232872175598,-0.5101434873319136,-0.871398247376234,-38.05597036542887,5.491827332164578,-5.981264629168251,22.990102782758434,6.673346319195001,-20.4047098975772,1
3.36,336,0.1053216080108361,-0.5152745445044308,-0.8698940254674604,-37.876940820174916,5.805941729407708,-5.283133438716627,22.60365003347372,6.741215217132914,-20.429387523036443,1
3.37,337,0.10242172778393058,-0.5181764779099802,-0.8695078959479762,-37.46038553776751,6.047120908625205,-4.50062020179964,22.220156988761293,6.80761639952041,-20.445544779098036,1
3.38,338,0.10222696323915842,-0.5161866673655517,-0.8707241426216216,-36.8853090032873,5.803191850039063,-3.5004849078257454,21.8451497241346,6.8672462856006335,-20.45250898659393,1
3.39,339,0.1021187067145944,-0.51769307672988,-0.8705271380976088,-36.03303670943264,4.850594732952807,-2.2478668111639806,21.48438220961117,6.91350978774608,-20.451111805251006,1
3.4,340,0.10056392026492632,-0.5306568840916649,-0.86549804731656,-34.8531812700273,3.3468514929405493,-1.0668272071833633,21.13828595283488,6.942682283136334,-20.445432535712975,1
3.41,341,0.09983530166228065,-0.5521879355960658,-0.8557979585813809,-33.62390252330454,1.6643279452242796,-0.3918014943706287,20.801395442368595,6.955204814781326,-20.441676728725056,1
3.42,342,0.10338700896435943,-0.5724487850564,-0.8451835180689853,-32.71477720747783,0.13100799218509307,-0.3506033114403124,20.46945329632204,6.954054484814314,-20.44437468033892,1
3.43,343,0.11114815284644039,-0.5853378925075928,-0.8373794344049783,-32.16130103995656,-1.097780958201442,-0.7290300750913726,20.144834742229317,6.942828699326061,-20.454651955037345,1
3.44,344,0.11952893235984673,-0.5924296406525068,-0.8332671190161691,-31.677091829461475,-2.090477283978749,-1.217653831251571,19.831670179035104,6.923838636136501,-20.47201127730803,1
3.45,345,0.12547036107134113,-0.5979820799533379,-0.8311732395294297,-31.086250091998373,-3.1430471045261683,-1.5346713317806968,19.527155553379117,6.895709494409134,-20.49583437642973,1
3.46,346,0.12871200099030558,-0.6030759081552238,-0.8290063369928039,-30.57195871726494,-4.6054849626519605,-1.4387117666586837,19.22230675482894,6.852906971789985,-20.524556026894043,1
3.47,347,0.13063082130896267,-0.6053553547829977,-0.8264463169178576,-30.425088938392342,-6.600171178986302,-0.8673495871734848,18.912003484814164,6.789129921606136,-20.5553353444044,1
3.48,348,0.13220235338802921,-0.6030944852385948,-0.8252613716334558,-30.648865502624062,-8.968770097446177,-0.09596524121215587,18.600096747741524,6.701252389520457,-20.58653641626187,1
3.49,349,0.13288499453953653,-0.5984713535110728,-0.8263495684357739,-30.92046692292744,-11.487052342634387,0.3835908262177906,18.292208527301977,6.589581768594555,-20.620507741537146,1
3.5,350,0.13065317047544917,-0.5965361481057935,-0.8264212262732921,-30.939238293960166,-13.940876199269898,0.2383816435448631,17.986668616102495,6.456195348048719,-20.662664425941518,1
3.51,351,0.1229496345677922,-0.6004995214805681,-0.8198321108708705,-30.75245730391839,-15.927700674685175,-0.4474256457369644,17.676530411141165,6.305813673744989,-20.716943582051826,1
3.52,352,0.10836383187109466,-0.6084848443798463,-0.8048652636636646,-30.707583742472245,-16.830532839704116,-1.282505309910587,17.359381364804022,6.148146935325887,-20.781841119899678,1
3.53,353,0.08855276345317614,-0.6161962632678782,-0.7863098921985182,-31.109526507747045,-16.253902258511346,-1.8948549104588919,17.0402240140764,5.996372013305353,-20.850666655696617,1
3.54,354,0.06873808030245844,-0.622348903566541,-0.7701160853981465,-31.98772581740353,-14.486819427813675,-2.145153459929379,16.72222074224615,5.860973343023689,-20.91567979981089,1
3.55,355,0.05533279209050186,-0.6296408550303467,-0.7572063662602789,-33.214096964111626,-12.38016574931794,-2.100193713890685,16.39752385559713,5.744786726583154,-20.97248186032878,1
3.56,356,0.05215062994309498,-0.6404066304605881,-0.7451966297755799,-34.71928846754858,-10.721312429178361,-1.891471396537346,16.052063356893587,5.643748088535942,-21.021092167782097,1
3.57,357,0.058288367016901474,-0.6532630183400433,-0.7344736593571617,-36.41806372398814,-9.815640802985168,-1.6009080088275942,15.680698984254102,5.550892637617755,-21.063528103708407,1
3.58,358,0.06882684103820895,-0.6646116944614563,-0.7273160234990774,-37.98998818047814,-9.638480164057809,-1.227362011270205,15.294141895736855,5.458846634900921,-21.10117724740876,1
3.59,359,0.07743687181492244,-0.6717905288715392,-0.720350107375536,-39.07144874583612,-10.092943127711623,-0.7687914733639242,14.906876018265642,5.360822040355141,-21.134822908263686,1
3.6,360,0.07980306746533715,-0.6737272961910294,-0.7044859777914906,-39.81671363120409,-10.871663355746975,-0.3863013097076305,14.518856474652637,5.253595853188823,-21.166443999716805,1
3.61,361,0.07626445128806092,-0.6699732031839208,-0.6768919464230497,-40.938073647341234,-11.25803127737884,-0.4449508974775137,14.114031412463993,5.141953005897547,-21.199810440526484,1
3.62,362,0.07136603350466968,-0.6612399053679645,-0.6483968470919359,-42.83181267889713,-10.546418677344057,-1.2511677197177724,13.679557907661474,5.038203624279609,-21.238916613017278,1
3.63,363,0.07004599134889351,-0.6507948087724281,-0.6322076405101364,-44.844019777422794,-8.899612451774992,-2.6743014156680283,13.2226308735485,4.952849720363047,-21.286132866393473,1
3.64,364,0.07350462610771956,-0.6428660219723985,-0.6259101052106029,-45.822285889375635,-7.555646233156774,-4.106321392827536,12.76360878110209,4.883265288088793,-21.34178436676974,1
3.65,365,0.07792786750304431,-0.6381010069596585,-0.6105004178377064,-45.375924839232404,-7.738378936236457,-4.915138212721244,12.314835657221995,4.8136836141338675,-21.404591291847293,1
3.66,366,0.07681693548589902,-0.6322986874077251,-0.570976079613216,-44.267382254360484,-9.133042108350242,-4.970487559565885,11.872442775585876,4.730890101989502,-21.471552759907272,1
3.67,367,0.06591538460959193,-0.6221650389907252,-0.5183190662429075,-43.596296426232534,-9.722122567222621,-4.691095565731044,11.428202251912513,4.641591462361455,-21.53765251773034,1
3.68,368,0.04742289363169119,-0.6119326426262212,-0.48941307374230236,-43.97118784448216,-7.715329096744103,-4.570211037402016,10.980192397119628,4.570466203569401,-21.59737020919861,1
3.69,369,0.02826600081360616,-0.6117878098734686,-0.5206579829583374,-45.54850880645059,-3.7474060167715133,-4.695141262462503,10.525717067750326,4.536519535628444,-21.64796870675484,1
3.7,370,0.012351931300147763,-0.6291989052882059,-0.6172241367176019,-48.504422318243655,-0.5270763618456379,-4.731454262470464,10.048323074682147,4.532607966019445,-21.690872999629445,1
3.71,371,-0.003870974813085208,-0.6641136567198475,-0.7489141009430946,-53.216070162920204,0.08817862844913238,-4.2694457732224915,9.519047723669667,4.532994097941508,-21.728134137211164,1
3.72,372,-0.024679903175378423,-0.7132904779600877,-0.8786669508016768,-60.12883446609165,-0.8418590845011092,-3.097198032831012,8.90978444169099,4.5213374545379335,-21.75675897893746,1
3.73,373,-0.04385643666908801,-0.7742477151489167,-0.9926608243625472,-69.53261039400566,-0.6646895615201373,-1.2802639227014814,8.20071615789848,4.507142846569295,-21.767843612034454,1
3.74,374,-0.04424978987981445,-0.8392017356407218,-1.0994743974592542,-81.25386808347696,1.8681152370510106,0.7632420578639031,7.376595165443203,4.513535041761456,-21.753765765446765,1
3.75,375,-0.012736271139665184,-0.8877395119321103,-1.2046730841394346,-94.49219787381766,5.403766789983196,2.2935835227941284,6.423228582726243,4.5518636832768475,-21.71736230530451,1
3.76,376,0.04354491673565971,-0.8943265488947908,-1.2932170729897448,-108.17067606735873,7.476069244906116,2.6778476384025898,5.331130860471712,4.609270074247542,-21.67277114540081,1
3.77,377,0.0985383770698604,-0.8471877734173004,-1.3362459228396417,-121.49934702173186,6.679616930257347,1.932829400312659,4.100727166899379,4.658120389845354,-21.63589881229849,1
3.78,378,0.1276039813869144,-0.757131098691278,-1.3132208599630282,-133.97149653187554,3.578373204536176,0.6893854309380102,2.74317188826211,4.6759865599495445,-21.614405363469945,1
3.79,379,0.1267049398860213,-0.6459127900557499,-1.2306328009870506,-144.69735646178634,0.0523879333555613,-0.454831701116192,1.2796179465604152,4.659305783463313,-21.607028129051876,1
3.8,380,0.11101511766418262,-0.5283531984118844,-1.118655107993284,-151.99682839121763,-2.2279347761361836,-1.4270447701672562,-0.25616486614550393,4.620713786806448,-21.610444945742426,1
3.81,381,0.09628063997238939,-0.4085256408413853,-1.0029616809974113,-154.13300112789392,-3.144829120570752,-2.490902970307417,-1.8159550354452922,4.572902762587886,-21.624208059632434,1
3.82,382,0.08399711233184955,-0.29114034793339927,-0.8798697921712366,-150.69757162946505,-4.1157220444065565,-3.7039182565432376,-3.345195858513271,4.514149310835169,-21.64866414237064,1
3.83,383,0.06490669391911466,-0.1898135501545961,-0.7268937400979312,-142.89869874030708,-6.53323465018435,-4.687409157974996,-4.797431957118032,4.430115546271359,-21.67994196178631,1
3.84,384,0.033884915176289755,-0.11973852532311126,-0.5375085171521443,-132.00955766047377,-10.193098960796947,-4.95265662963786,-6.137930831138528,4.309850515880891,-21.709391014098532,1
3.85,385,-0.0010293957761150865,-0.08351544824092197,-0.33668472509783365,-117.92630541465017,-13.432174054655826,-4.431011711040109,-7.332893765755065,4.1588237349566075,-21.72945988018044,1
3.86,386,-0.02116511015660594,-0.06582481266919583,-0.16323119600797759,-100.00948924090672,-14.842354249160389,-3.6603602473643306,-8.344476451905559,3.9955457287499394,-21.74017818227552,1
3.87,387,-0.005010839809173876,-0.041441633021408644,-0.0480260003164757,-78.92252111186671,-14.752892609525817,-3.364077704026451,-9.142904779038648,3.8353139717936773,-21.74869340621017,1
3.88,388,0.05836218614550757,0.008734083148053271,-0.006006697048394422,-56.402739679017124,-14.996766857853991,-3.668757440610923,-9.715750537875515,3.676591995875736,-21.76047682618065,1
3.89,389,0.14668012432771768,0.08274433438588959,-0.024569061905375538,-33.270168401784915,-17.20750827722302,-3.630984260572787,-10.056288448665057,3.502602794300112,-21.768883542382582,1
3.9,390,0.1943079294549294,0.1581324058212619,-0.04701747040958246,-9.242614946399911,-21.214147772077673,-1.7618991244747013,-10.15122726595349,3.2974373334343032,-21.75345800759908,1
3.91,391,0.13183346621635705,0.21834450811445727,0.003391759701307088,14.456967223247815,-24.808369429235206,2.4254042560544837,-9.99948289706578,3.064814608334154,-21.693645198563647,1
3.92,392,-0.03788860201111835,0.2880060636032506,0.13772070587997987,33.85742716768039,-24.791843669938174,7.049900084030313,-9.646269532360543,2.8374439488171364,-21.59225071526589,1
3.93,393,-0.2127208629476576,0.43467625846529967,0.23600241436316918,46.358636589497166,-18.61773134526871,8.56812414930417,-9.170155306238952,2.6709679325701616,-21.4879560775379,1
3.94,394,-0.2725045043816706,0.7157434313649759,0.11699839303754625,56.94980673742079,-6.393896088450641,4.989741504402421,-8.59808473369593,2.6198747632331556,-21.435745244607883,1
3.95,395,-0.1984288435424528,1.1106410761286016,-0.28246463129402294,77.2822120464187,7.791412018055213,-1.147913116097952,-7.8290454057587215,2.702368197232346,-21.461080606532974,1
3.96,396,-0.0904280574171062,1.5107336575392807,-0.8111525561725667,114.64730290862846,17.950731374125425,-4.003943411006642,-6.67998869733754,2.884387738352508,-21.52877869467633,1
3.97,397,-0.04886874890988224,1.786713732356227,-1.2241351822559956,162.82304305735022,21.918175113316316,0.15857571659882758,-5.033696309679367,3.114280665173511,-21.56411534778981,1
3.98,398,-0.06112123489681474,1.8636195572149206,-1.39029449662311,208.49297226581209,24.668211962098756,9.145589328024638,-2.916999338129825,3.3853273945787943,-21.508595964957344,1
3.99,399,-0.049198049198978536,1.7312448880658464,-1.3439483935314636,246.46556848924905,33.18088459849689,17.591469349336037,-0.4124099255193432,3.749321539003997,-21.35071324791399,1
4.0,400,-0.025200864813684474,1.4250279810273723,-1.1718213976497118,281.7264048549391,46.74971147070479,22.839259298170994,2.4536615256297973,4.242458387745685,-21.109629283473495,1
4.01,401,-0.11163186611988739,1.0530761409094183,-0.9602964796221808,313.4929079613199,54.48564683143411,25.695794335920365,5.649810783418125,4.795154636786367,-20.81745422069795,1
4.02,402,-0.32919947361092433,0.8065918069358109,-0.8743836870252059,324.15152686709604,45.777016766014434,25.57517237279086,8.95841977958685,5.246326384886862,-20.53123719493474,1
4.03,403,-0.432985450682287,0.8077714930332753,-1.151541899966607,291.88740006939173,24.044822513301003,19.402559744960634,11.932887812522575,5.481620435105661,-20.32647185900819,1
4.04,404,-0.12938139415481809,0.8825565463903321,-1.8880687410589745,213.61834567242954,6.7436356136085305,8.329113314529566,14.103608723503754,5.554942038323776,-20.230764596341725,1
4.05,405,0.5115167184579424,0.6141881356782859,-2.862723546858473,110.71697604830827,8.584624914458523,1.1762971065935006,15.235200247108027,5.645329145665776,-20.17330008229408,1
4.06,406,1.0313564604187424,-0.21748216881205873,-3.6763516707066994,12.96355437313058,27.09154854925895,4.519537536961708,15.390845072041678,5.896508924942699,-20.052485784504253,1
4.07,407,1.055300641780539,-1.30600534405166,-4.079686776834419,-59.50287852054193,47.742722042597585,10.889716399846952,14.805872827608429,6.325141996790789,-19.859095120173315,1
4.08,408,0.6270842479016283,-2.1125353562752935,-4.114065935000293,-102.59575646667712,59.96001508347774,5.101503562499233,13.7476834560431,6.866619381094458,-19.67791653286272,1
4.09,409,0.006930886780117516,-2.4990907230814834,-3.9690974132990373,-126.5219439403207,64.4431539432227,-15.85909153622692,12.46252094781381,7.454306744515333,-19.555121425661603,1
