TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.1,310,0.005338699366150036,-0.737079693846952,0.1801050171785764,-5.534983873729862,139.2321534830749,-13.323229048687532,93.24759309101591,-0.1943797315849668,-30.78146096476112,0
3.11,311,0.05680710958406655,-0.757056978989231,0.16709830145158183,-6.290523397507554,140.97121491858795,-14.421234297561579,93.16260046192357,-0.16752621510231652,-29.385196135516164,0
3.12,312,0.09337194769881106,-0.7790826523406593,0.15321843940238847,-4.106475470573387,138.85704181631823,-15.152921641354908,93.09864923924764,-0.13076610500002425,-28.010790611512732,0
3.13,313,0.09986199980693747,-0.802390583386611,0.15055715620496674,0.5233542820664203,134.79188537477802,-15.369650711272508,93.08296132538902,-0.08716843586475097,-26.67570076307434,0
3.14,314,0.07372120289341014,-0.8320031141204313,0.1646600917237382,5.105974540813481,130.9072665791412,-14.840430395525265,93.11769699118477,-0.04450492337518813,-25.376745331442546,0
3.15,315,0.029909371890054562,-0.8718031477572739,0.18711151043969174,6.408381537892658,127.55124101771818,-13.231204032407142,93.16917444527704,-0.01546533432897856,-24.109860128444005,0
3.16,316,-0.004716254829877885,-0.9188647979639072,0.19935812767122782,2.837123250132444,123.2443369795492,-10.234574508342076,93.18466372488308,-0.014574162381944736,-22.887628431557477,0
3.17,317,-0.003743579670309578,-0.9678450457224211,0.18625420758907235,-4.104346001986054,116.1575839350382,-5.788901087295009,93.12746833982435,-0.0528851231327173,-21.73993846146728,0
3.18,318,0.046086888262678455,-1.0188835057716796,0.1498467024941795,-10.617822056534937,105.07328660831124,-0.16565859254408904,93.00280723253856,-0.13493287478422789,-20.706160581387277,0
3.19,319,0.13565476180610572,-1.0754209811307591,0.11204001867606092,-12.859122344202287,89.21908326926136,6.149803796118747,92.85684745209562,-0.26084020795023566,-19.831815777209826,0
3.2,320,0.23113726449299768,-1.1326428065306433,0.10151526933974131,-8.850749380983839,68.45925249586645,12.634240204766321,92.7547714295983,-0.43032164546328255,-19.164271449813455,0
3.21,321,0.28538448845091763,-1.173092838849905,0.1348505649039458,0.8499693886792068,44.83759775352657,18.73558232473605,92.75454313971385,-0.6426489437332654,-18.731513869838977,0
3.22,322,0.26432758879361473,-1.1802307890736432,0.20810403775300446,13.2640905130103,23.924321804547283,23.546814470584284,92.88404386592677,-0.8906053245119873,-18.506202476010188,0
3.23,323,0.17211180780516955,-1.1587690560353967,0.2992036133982917,23.060150401162733,13.337388781210723,25.398800461875243,93.11707480262594,-1.1521717235632627,-18.384945832784545,0
3.24,324,0.05336608281626003,-1.138998787745608,0.3668569698149444,23.18465500984373,18.035815879035738,22.380505960196057,93.35285571795623,-1.3889433670260873,-18.21545243196435,0
3.25,325,-0.028468097477673218,-1.1569433120508084,0.3511750452034236,8.090314247340558,35.63148775587579,14.447799542641778,93.43036843252547,-1.5621233798766092,-17.870359171967518,0
3.26,326,-0.02079203978222131,-1.228159953703312,0.20422074459264292,-20.618502379443893,56.40902133024746,5.464504408790745,93.2056395059247,-1.6644513273024275,-17.31989548425512,0
3.27,327,0.08953518723302807,-1.339959676799228,-0.05526899778828359,-51.184858182522966,69.69211909014155,2.044114972088444,92.65991962865624,-1.7430613204357885,-16.640201485360738,0
3.28,328,0.2567238044522529,-1.4654430887445031,-0.32707696939258096,-67.10965911919975,71.99250286091761,8.910360883157258,91.94623614327921,-1.8856507720249673,-15.940537065452476,0
3.29,329,0.39261993924020605,-1.576197711794245,-0.4971723111175306,-59.48200879119321,68.80512356392387,25.059158382693195,91.3064761318402,-2.1751371977621705,-15.273922912254756,0
3.3,330,0.43142377570715373,-1.6342764593686328,-0.5294680203261014,-35.26551974391239,67.29733207593773,44.63964590715626,90.90837351943217,-2.6479945722645,-14.62189375919687,0
3.31,331,0.38766805761919804,-1.5867329165178918,-0.4799386576742211,-11.159375781385366,68.06355812405316,61.09292585674818,90.75003137117295,-3.2813408416107714,-13.960886149816814,0
3.32,332,0.3324954447815603,-1.4062019440368771,-0.4205870921835644,1.9088433299810081,66.03615716701269,70.21176908088651,90.72063388834201,-4.005285853550177,-13.318015865273134,0
3.33,333,0.3073098392726033,-1.1540553310282775,-0.36933075290352607,5.781929025565664,58.52973267343644,70.52288251392524,90.7283441914366,-4.72749737567696,-12.746788586724414,0
3.34,334,0.28150178442316603,-0.970653615421368,-0.3027116525764403,6.706009025648295,49.07605143294866,62.49813940679605,90.74366978557254,-5.360785100231724,-12.26613013901126,0
3.35,335,0.20319809053674873,-0.9651460270125536,-0.21415543312555266,5.939295401186622,42.857345399240366,47.940651049763225,90.75018700621258,-5.843652134118516,-11.84481159248373,0
3.36,336,0.06960629301121393,-1.1179934135878307,-0.13241938984699908,2.120310885057467,41.20091012931334,29.641756295663114,90.71866175191566,-6.146699354455371,-11.438685055797833,0
3.37,337,-0.06837546939524326,-1.3070733828569356,-0.08456328434373202,-2.1640113395026828,41.88755458607277,10.965936950295607,90.64529412669754,-6.269584952113291,-11.024346391261188,0
3.38,338,-0.15675937265365233,-1.4186252016601695,-0.06187800246905056,-2.0190308732954207,43.09205397516338,-4.960160343142101,90.57365980241323,-6.236683691096942,-10.595688129668776,0
3.39,339,-0.17632606121134298,-1.4221081474063708,-0.03242900823944781,2.935414823678049,45.430691325858824,-16.290511371715045,90.5497673580326,-6.090675942837369,-10.14149127244291,0
3.4,340,-0.13846650709102717,-1.3579907479404167,0.019432518636344254,7.402323542293451,50.665943905394755,-22.890127960199266,90.56584810591515,-5.880523321131622,-9.634543711161472,0
3.41,341,-0.06488003595719392,-1.2808180918819008,0.07403174450663755,6.152863390188867,59.488745691704935,-25.636820593184254,90.56132868360682,-5.648518609372213,-9.040858872274447,0
3.42,342,0.021664896400134977,-1.2160603507827554,0.09658005957194817,-0.9455807272054841,70.66117791610328,-25.296174544395924,90.47460457131685,-5.424971420332562,-8.337420079975432,0
3.43,343,0.0979809386607422,-1.1559711069934375,0.07155422033889093,-9.416853227862802,81.7553073348766,-22.14079306423329,90.29088483856808,-5.231874468062524,-7.52423626468352,0
3.44,344,0.14540006922621423,-1.0842766577575074,0.015044964756205585,-14.287742228124795,90.44111104901691,-16.540310367552216,90.04879301972808,-5.08816539810802,-6.624812466624081,0
3.45,345,0.1585142263068135,-0.9996215525642145,-0.04238381194319393,-13.648836536953649,95.38431607229269,-9.575889543046568,89.80935401972322,-5.008731043780598,-5.677022681358755,0
3.46,346,0.14705170449519842,-0.916264467395037,-0.07892105585505027,-9.25578653680161,96.49478456405379,-2.764241443897329,89.61625512198718,-4.997627326041443,-4.719758444294085,0
3.47,347,0.126516733748402,-0.8491334440539015,-0.0890859479904196,-4.494135194021745,94.66391944845442,2.858362005100418,89.47589944379341,-5.044674364632465,-3.7816749324214487,0
3.48,348,0.10585336911985736,-0.803850908345516,-0.07778613014046837,-1.8023256965015864,91.21456800301392,7.223035419460363,89.36613899782947,-5.132479718792914,-2.8770146210115914,0
3.49,349,0.08429320424881614,-0.7782043045692528,-0.05441142273936053,-1.5422367171801201,87.350726169382,10.753335326519991,89.259912300308,-5.248224447465767,-2.0086805260777543,0
3.5,350,0.06026292262474405,-0.7662378879092546,-0.03047953897255705,-2.743513840758533,83.87982615217278,13.56455218823876,89.14170963686131,-5.387238157384016,-1.1735643690845654,0
3.51,351,0.041180304424062765,-0.7595162599364403,-0.01554921059735767,-4.5377789720955395,81.2582258134532,15.291552745961518,89.00643751692779,-5.544911610423951,-0.3649441769447229,0
3.52,352,0.040170052042913434,-0.7494018973121126,-0.011906258874218423,-6.696873584506607,79.71618562313326,15.596182207908258,88.85036627044195,-5.7081009812157415,0.427606753638813,0
3.53,353,0.061683909968858475,-0.732560161666046,-0.014508602695716705,-8.952933558232274,79.18023747422114,14.570290900486961,88.67042429345746,-5.857546093596173,1.2155562788893048,0
3.54,354,0.09434664099125954,-0.7144988062714805,-0.016977027940335548,-10.432796249844948,79.09547825548293,12.643797803965937,88.47246573831664,-5.9794054729653,2.004388796715994,0
3.55,355,0.12137432599069906,-0.7057147438595441,-0.016751334543004818,-10.260778620459803,78.56908756024811,10.410768730178727,88.27380392083624,-6.0739502936044145,2.788692193633405,0
3.56,356,0.1361106383903006,-0.7124946824298489,-0.013966706372954593,-8.455124011678112,76.89508721170397,8.649813968552852,88.09395732747338,-6.153146921822326,3.5555414610922176,0
3.57,357,0.14519452380463624,-0.7308572210250921,-0.006597436047046193,-5.7737338157970886,73.93510380588505,8.21642936150954,87.94519703780165,-6.231049036696165,4.292620080780015,0
3.58,358,0.1591264952646845,-0.7501956578266687,0.010358542430185809,-2.8619455611529685,70.00128761485877,9.597011454167513,87.83230950250218,-6.318039075586416,4.992605250029692,0
3.59,359,0.18268386159471975,-0.763466582560032,0.03866921052647737,-0.009390584982096939,65.60429705039215,12.482548694557266,87.75531060387554,-6.423120381681941,5.652433681846528,0
3.6,360,0.2125490282803931,-0.773457446018903,0.07105723033829041,2.3266974623979,61.500351233544286,15.8338105128184,87.70671297704303,-6.555963930066067,6.273796416830942,0
3.61,361,0.24022892722298747,-0.7888725226544011,0.09413747762282007,3.2586485566732932,58.727944660207825,18.49393275906099,87.66758772325237,-6.720783574190298,6.867294569221156,0
3.62,362,0.25639612038606185,-0.8148080279795291,0.09734206574174162,2.0802472189661825,58.07418827216355,19.932000819749305,87.61232247450934,-6.908856016046457,7.453058585184139,0
3.63,363,0.25467214087936646,-0.8470869804519909,0.07897842383447785,-0.7738414976848877,59.29940229729852,20.51999648540785,87.52286715401902,-7.103156213967544,8.051532925986582,0
3.64,364,0.23373106470695232,-0.8753071366029117,0.04665791468917137,-3.4689146927947947,61.138887210704695,21.061026533187906,87.40215892487831,-7.293739261024524,8.67091851238378,0
3.65,365,0.1972081122559075,-0.8916182408405375,0.014160728854129244,-3.7953506336552203,62.30524221764023,21.98354527557482,87.27506020702592,-7.4858878250558725,9.304402903470224,0
3.66,366,0.1520370506781527,-0.8973585108012633,-0.004800968736504005,-0.8679437190137003,62.41363861747774,23.016991818973615,87.17427103330742,-7.6903819668742175,9.939646688080213,0
3.67,367,0.10629968296677425,-0.9014127339371808,-0.003737601387132198,4.068964589554007,61.81761922601773,23.685221468529107,87.12112323374765,-7.9087424597923786,10.568623806640195,0
3.68,368,0.06723510662494646,-0.9121840417539903,0.014261092767084678,8.673408680689713,60.7401696524922,24.03273122492521,87.11568611815488,-8.133191392248985,11.187340698921115,0
3.69,369,0.03968692906119685,-0.9312367840847336,0.0402425833200093,11.445861155949416,58.93208399284667,24.728018470228534,87.14245164466541,-8.36079644364657,11.789745194690743,0
3.7,370,0.025077995186114112,-0.9536672211411463,0.06433806161442074,12.760836683607437,56.28942642456861,26.408860820806183,87.18576903384891,-8.601945011347937,12.367624012896016,0
3.71,371,0.020683262235021704,-0.9731005018534785,0.07965554484968498,14.223320758266022,53.54799293907695,28.962441054342428,87.24312492070739,-8.87102730199731,12.919092639120242,0
3.72,372,0.019492892416615105,-0.9868891844621293,0.0863939560966612,17.069694328233442,52.10259111290673,31.44375324321983,87.32550321725977,-9.169969944831845,13.456334375943069,0
3.73,373,0.012503289582206789,-0.998795734258467,0.09330317094211908,20.934028014556947,53.14376947146477,32.671465532390314,87.44260308952022,-9.483076128495929,14.004150068647713,0
3.74,374,-0.005613016377206691,-1.0170097730257914,0.11111936025233646,24.042838991371127,56.97448881167939,31.99492003367543,87.5854435447744,-9.787473638729333,14.59054941288012,0
3.75,375,-0.03154328708573769,-1.0469777811046732,0.1406689189051967,24.82042725981427,62.76911777979963,29.704036775961942,87.72588851693071,-10.067522774509126,15.234777985618146,0
3.76,376,-0.055552326151781475,-1.0848766490961135,0.16698274801085827,23.359898588050683,68.5251651344339,26.833418295672047,87.8368679639039,-10.320830601970423,15.935850754384028,0
3.77,377,-0.07058258769832894,-1.1212091109824696,0.1668271484883237,21.032212481675202,71.67152067241521,24.39291666996595,87.91124723163934,-10.553263339628842,16.667671826053695,0
3.78,378,-0.07966123468009821,-1.154662729793757,0.12411819166776038,18.654013096207834,71.05835026363702,22.386084807054374,87.95612670412386,-10.767491557817996,17.392999407499023,0
3.79,379,-0.09561715952306488,-1.2011643234325273,0.04007609864744804,15.701899380456664,68.93314088576909,19.366466529475016,87.97122343775573,-10.95142533963751,18.09617973697073,0
3.8,380,-0.13525803417507068,-1.2823921995394814,-0.06822463358892379,12.016606526226303,69.74656734934119,13.17549304635826,87.94587964561487,-11.073551242907437,18.80489374194974,0
3.81,381,-0.20901511055282707,-1.3985532768880595,-0.1731051424004063,10.199506683202237,75.77497624328345,2.5453088215909636,87.89063943201933,-11.090640296420169,19.569774999061348,0
3.82,382,-0.3036552449353264,-1.512255308653342,-0.23833370750974053,15.153262725524385,84.65548843822286,-11.638316166054548,87.87019096735156,-10.966896758904983,20.419352007022855,0
3.83,383,-0.3698327114586331,-1.5654583125748578,-0.2298179898020023,29.398670348297205,92.40216838857827,-26.328493261300967,87.98270079059748,-10.696080784719278,21.343806375534562,0
3.84,384,-0.34199853708092787,-1.5181280625200975,-0.14511239554636146,48.20656573586507,97.88115686321717,-37.52264192357039,88.28054862865223,-10.314174729590043,22.322612165984,0
3.85,385,-0.19319613413386758,-1.3737147471176494,-0.033842468276012026,61.44939213040803,102.61326420442461,-42.06827054674835,88.71008759452677,-9.891923140763263,23.350069207377643,0
3.86,386,0.025391920366064195,-1.1734847247130842,0.03222746539814288,62.53851422406876,106.95483862201831,-39.17523725144637,89.1492902306155,-9.507534512462794,24.42292200054973,0
3.87,387,0.21302475122996048,-0.9724275008397676,0.022537501249281354,54.49145081665367,108.94972487119246,-30.67140489937815,89.5089382857586,-9.216013712682168,25.517390658434827,0
3.88,388,0.296516963540644,-0.814858148155489,-0.028724336693052008,45.195871775604175,107.47725856806353,-19.834914217453495,89.78041496359099,-9.035482157601065,26.598346064172436,0
3.89,389,0.27671899784761633,-0.7192295856177015,-0.06835351530315521,38.24643516422665,104.65692241125248,-9.80639227773908,89.987575050515,-8.954495553091787,27.651799685573287,0
3.9,390,0.20179850861331167,-0.6805928890010049,-0.07798292172995419,31.181420610452005,103.94879126948385,-2.6671608192371936,90.12475547046941,-8.946375725513075,28.69761915561663,0
3.91,391,0.11059410873694529,-0.6904306875691986,-0.07395769655961544,21.486699221243374,106.743709868486,0.6810221747021195,90.16003803530761,-8.977583595453273,29.769198697641677,0
3.92,392,0.012463787361646154,-0.752989047736276,-0.07238396683199125,10.839097239020798,111.76066955247161,0.33569273555312135,90.08051930835438,-9.011650971568022,30.888390989439493,0
3.93,393,-0.08924591452020475,-0.8762176359858209,-0.07195456063658735,2.982669722894785,117.25610588748062,-2.7496595647334128,89.91271641818193,-9.016827276195212,32.06147363315186,0
3.94,394,-0.17612048021982324,-1.0443710951996534,-0.06396068958109771,-0.2301673433002317,122.83923712272436,-6.960137546109349,89.70217356975559,-8.977244258468588,33.291045164359964,0
3.95,395,-0.2252632982943623,-1.2050564409009656,-0.045249009097294214,0.3403543304751721,129.1387919963126,-10.53055018855353,89.48631566631974,-8.898000697478333,34.584311267470646,0
3.96,396,-0.2318514259294552,-1.293699332811376,-0.020703938291785354,2.9606206636062367,136.5561929659625,-12.350117596144772,89.28627105378935,-8.797643056824425,35.95094352320841,0
3.97,397,-0.21111293965909284,-1.2792798568207402,0.0018528654247024212,6.472825873669652,144.93038539190317,-12.481063126238134,89.1117713343029,-8.693567936302953,37.399420338731844,0
3.98,398,-0.17907028955050164,-1.1880941666370428,0.018750579139937315,10.18811645052312,154.14169567156986,-11.774559735912085,88.96409737763645,-8.593103360900447,38.93885230393042,0
3.99,399,-0.13952418614572282,-1.081158779320766,0.03355850491535804,13.297941826343814,164.36600279472628,-10.861604192379271,88.83456298069831,-8.497019212509121,40.58105063514238,0
4.0,400,-0.09218325385648883,-1.0078712820530755,0.05211425551449492,14.916709971906752,175.43612083002716,-9.587530539619788,88.70562246538745,-8.408911097116674,42.335071157072946,0
4.01,401,-0.045425680042439895,-0.9798850603091515,0.07416916540612752,14.634637708508631,186.20336261687137,-7.434093654937079,88.5581182352501,-8.33851723680465,44.1969130183077,0
4.02,402,-0.013621294658741716,-0.9816200172751331,0.09181950944100462,12.81543036228283,194.94163764847124,-4.275223384667168,88.38001545257698,-8.295891323552736,46.14533043250939,0
4.03,403,-0.004161733072291,-0.994620539244785,0.09792442534422613,10.345600324932665,200.59468121947654,-0.5747733296631443,88.17005920809953,-8.284464889732634,48.149901245891684,0
4.04,404,-0.011898336266267948,-1.0089145496548624,0.09539607174298549,8.168434424139196,203.60378579044817,3.013900381894882,87.93492249009617,-8.30050248176132,50.18542333040134,0
4.05,405,-0.024954794763054605,-1.0203803925551325,0.09544291097466875,6.902528282501909,205.43333426877206,6.058851955801037,87.68354331170242,-8.337382519613117,52.24073576712279,0
4.06,406,-0.033240654000281436,-1.0277354847615152,0.10534677065378932,6.611142046046622,207.27415356529295,8.408900470079402,87.42303530418404,-8.388493982607974,54.31573095860292,0
4.07,407,-0.03351479054524889,-1.0329205471525509,0.12029383511829847,6.878221514828866,209.21504011299302,10.029488345374194,87.15811254530895,-8.446587410029915,56.41119333858086,0
4.08,408,-0.02937980686186013,-1.0392155271994927,0.1294173102370316,7.282481070403932,210.5816547402566,10.900495756060256,86.89301007103239,-8.503031702333898,58.521531107462685,0
4.09,409,-0.025698926622670787,-1.0468864453121585,0.12812667295460464,7.865431989547148,210.87263319994116,11.079622720308027,86.63331205386052,-8.550180939660182,60.63588473043154,0
4.1,410,-0.021583778671156555,-1.0520113692264508,0.1221461142429711,9.042088277369876,210.240986399245,10.781162155697109,86.38601810801956,-8.584744038833941,62.74429310125716,0
4.109999999999999,411,-0.010337413838157635,-1.049571140794933,0.12098662077481181,11.03922962838628,209.19782505967981,10.275826609526343,86.15819714097431,-8.607310696590407,64.84192041443852,0
4.12,412,0.012079564238308079,-1.036731377918155,0.13032196534328772,13.479827005762166,208.07493465073915,9.669439335603984,85.95465621982271,-8.617772196811869,66.92796299399465,0
4.13,413,0.040343493324720016,-1.0144842106601566,0.14936684891990906,15.446573096551628,206.8117713635748,8.857576536007018,85.77390403776927,-8.61264190285581,69.00132600167113,0
4.14,414,0.06408423134188877,-0.9885757447094763,0.17076315268313877,15.89725128689759,205.11283350397062,7.799637606059572,85.60401816376445,-8.588833388187858,71.0573238478581,0
4.15,415,0.07809042588878279,-0.9682786513463445,0.18161050474954854,14.283538281464608,202.702016821038,6.829634863256482,85.42462201747027,-8.549881271959368,73.08794696382468,0
4.16,416,0.08606937578634545,-0.9606441372242716,0.1702296206867819,11.143273282346117,199.5076364639273,6.570026691097018,85.21869033955537,-8.506255899492848,75.08522974185469,0
4.17,417,0.09520134341596644,-0.9639997464287718,0.13830843370941245,8.076313570391545,195.77851234903412,7.42623802022886,84.98644548019335,-8.468321225486529,77.04526542793833,0
4.18,418,0.10957684539646798,-0.9691731248874995,0.10545955707068182,6.738918292287619,192.03590308520694,9.179422190097059,84.74702560219282,-8.440118036142591,78.96985354683555,0
4.19,419,0.12882542222400362,-0.9694218949903632,0.09518485951505878,7.552118036142435,188.71589246516461,11.14567212314246,84.52367731500297,-8.420939191200219,80.8638461564114,0
4.2,420,0.15043590184227335,-0.9677529749647331,0.11294713161883778,9.394273590041934,185.71128935585654,12.73053193374367,84.32576331894924,-8.410888675114979,82.72937639388114,0
4.21,421,0.17191232224902628,-0.9717705355874502,0.14076994813970747,10.642924783366254,182.3009412137616,13.808804656176905,84.14507233517084,-8.411882237108989,84.56108494973715,0
4.22,422,0.19193263600020588,-0.9821133392625861,0.15554344320909114,10.56162318648719,177.58510339506373,14.664650141850615,83.96885495152075,-8.423790538864768,86.34568736448415,0
4.23,423,0.2113012620098418,-0.9894873292580437,0.1501213776416073,9.81775528520363,171.00776130497613,15.686341229985816,83.79530409247678,-8.44381002596761,88.06554819615828,0
4.24,424,0.23256513026855674,-0.9844674362244188,0.13508337983713573,9.87070438562196,162.56797559520598,17.057676370093912,83.63751174882671,-8.47211871481345,89.7034803646557,0
4.25,425,0.2565470203268058,-0.9683003391720819,0.12420711751422354,11.81828891426858,152.6846156917762,18.56831704009147,83.51530171180181,-8.515402286547078,91.24599341692928,0
4.26,426,0.2780932209352805,-0.9523320877652713,0.12239413663653073,15.466422091067267,141.89126831714347,19.69472043577215,83.44340768178358,-8.580306544576313,92.68367505997122,0
4.27,427,0.28663114221373626,-0.9471998977432773,0.12537915269015898,19.280127315746114,130.615569006603,19.99755374373506,83.42344753113368,-8.66324211051223,94.0101234003018,0
4.28,428,0.2731913342914976,-0.9532484316144144,0.12627456474244048,21.459026224799533,119.20942802919245,19.499948814016722,83.44313849797905,-8.75081392727374,95.22231007041826,0
4.29,429,0.23814780592844173,-0.9610130564460267,0.12165540192197004,21.377092600375914,108.07115042280873,18.603777499314333,83.48299288616218,-8.832397173119599,96.32228892373527,0
4.3,430,0.19219137901721067,-0.960451621868638,0.11348571244810131,19.943563297743484,97.57801562613275,17.609130409613794,83.52647529642,-8.909081341299691,97.31678002215062,0
4.31,431,0.14896049787588347,-0.9499892951994693,0.10556494599669597,18.38555988791195,87.88744183337835,16.421138849454827,83.56603003481082,-8.987060733825341,98.21359850280298,0
4.32,432,0.11536475246282676,-0.9368383270611578,0.09755165621336764,16.819077015707084,78.92267659057391,14.811373696464683,83.59997838611729,-9.064912385946512,99.01884753645157,0
4.33,433,0.088072169864543,-0.928258395495969,0.08478877460340851,14.386682040506306,70.6358987234805,12.87222461226908,83.62451067099803,-9.132573185132891,99.73842982940397,0
4.34,434,0.058984086270127016,-0.9236829170938524,0.0673732662811018,10.827751869024006,63.34196871909292,11.023783812485515,83.63132042369398,-9.182760564469188,100.38279494054116,0
4.35,435,0.023652927752870066,-0.9184741952497008,0.05731986572051259,7.321882270908486,57.89185450606968,9.513163982440162,83.61429499992991,-9.217889215415264,100.97159091855106,0
4.36,436,-0.015452980800262542,-0.9156942547084633,0.06977079890136043,5.179255569648019,55.4631773759389,8.029525866702302,83.57473144191174,-9.242261748714041,101.53518555937382,0
4.37,437,-0.05200863573504767,-0.92897021272547,0.10461456788345404,3.9496948527699245,56.8009132184753,5.932593422677124,83.51477233048082,-9.250043129105983,102.10966345330041,0
4.38,438,-0.08015034612901459,-0.9693744588000566,0.14166089017094377,1.6928858357480372,61.28806043944662,2.863515818172433,83.42641801049652,-9.225488842945586,102.72427293392788,0
4.39,439,-0.09606176713393036,-1.0313836422576712,0.15756658695451797,-2.607306070947561,66.81343313636287,-0.8751489837162592,83.29336891959831,-9.15626442491052,103.38811267909536,0
4.4,440,-0.09703952737638306,-1.0948503469994493,0.14616934362566397,-7.464310237609231,70.88014540254972,-4.478445730378337,83.10886765214478,-9.044886139244786,104.08713480824798,0
4.41,441,-0.08052238076556577,-1.1400199919106366,0.12244310213268632,-10.006051791712105,72.07136195878503,-7.146372276553001,82.89313854614657,-8.906258190272071,104.79460901838416,0
4.42,442,-0.04536634370893715,-1.1601225915396984,0.10984976711471783,-8.281438767831153,70.5855963778123,-8.53039230616222,82.69295882032952,-8.755475470258713,105.48608839707393,0
4.43,443,0.004756283472354682,-1.1621030865926854,0.12398052361307949,-2.378325664042886,67.59560279596283,-8.843343148313698,82.56141905336015,-8.599719986064313,106.14801892836243,0
4.44,444,0.05901537589598745,-1.1571217894472705,0.16483203031274404,6.082149003829843,64.33409425899976,-8.678755679531584,82.53169000712121,-8.440505255583144,106.77808866760247,0
4.45,445,0.10129270144417388,-1.1498838554759705,0.22191951435211296,15.044888269047679,61.83418574038395,-8.77061148210518,82.60379284812092,-8.278269773952662,107.38359119061394,0
4.46,446,0.11560597258282049,-1.1378693346215034,0.2843088218349242,22.850461913481137,61.238208879180604,-9.772700144348203,82.75306789691061,-8.110223764221105,107.98261459744195,0
4.47,447,0.09185429707211407,-1.1230420845007363,0.3423171567334583,28.40010576144152,63.675875801333746,-11.952788130011939,82.94823080454789,-7.926129935929913,108.60395478167939,0
4.48,448,0.031116309153899468,-1.1230154896983822,0.37952223244800104,30.67075111472574,69.2040666789992,-14.871482631605627,83.15777508892046,-7.713538309971749,109.27722825874888,0
4.49,449,-0.04807682974784071,-1.1644587160227196,0.37038199806458233,28.41283489584814,75.95025346023108,-17.394929241082544,83.34200832701052,-7.4714002670500985,110.01467284839165,0
4.5,450,-0.10736358179618657,-1.2598491418096107,0.2959351229503814,21.11094514407085,81.04487271265953,-18.202473601119905,83.45290573634905,-7.217592357424941,110.80120643086288,0
4.51,451,-0.10303195433548576,-1.390605102606436,0.16610750211215927,10.767024247421011,82.80268822838354,-16.408355778410385,83.45883009025836,-6.982283284100667,111.60567369510488,0
4.52,452,-0.01953068729850869,-1.5140917544208583,0.020382055996034557,2.331420439459846,81.73941889582996,-11.828694843958875,83.37828896530868,-6.79497383415613,112.40297589041027,0
4.53,453,0.10524517519715876,-1.584095193633214,-0.1027708104081096,1.4396424838677304,79.72012892833433,-5.035306702613276,83.28853916764157,-6.675052874965835,113.18753031851664,0
4.54,454,0.19811902414715848,-1.5662659412615283,-0.19527016660453714,10.777842348086677,79.03790715120245,2.383675180590458,83.29342882739336,-6.624909698833789,113.9753478850185,0
4.55,455,0.2062179410919998,-1.449349839215683,-0.26902112726931343,27.510417495407335,81.81583492830639,7.775299800497303,83.46533386212099,-6.623134297444254,114.79917834070564,0
4.56,456,0.13682011782134598,-1.256239848308548,-0.3234465708496652,43.59253551892835,88.36259709794003,8.593376040025884,83.79374293574898,-6.626649037869397,115.69034054827762,0
4.57,457,0.041260217147974905,-1.0408355519011163,-0.344141649857978,50.07549192291217,95.99401493962385,4.399476569708968,84.1791989882785,-6.5902029200295305,116.65296459907846,0
4.58,458,-0.03546093937418285,-0.8634771900276407,-0.3309215748265919,43.66416830689453,101.17526435334429,-2.4580318213999437,84.4919136997614,-6.491335998908815,117.65969279448873,0
4.59,459,-0.08488555271160088,-0.7640360146930932,-0.30281894667616244,29.43139998174764,102.6762735009702,-8.5443511550061,84.65635492062005,-6.338766266548668,118.67498911670071,0
4.6,460,-0.1228771592340675,-0.7498073551096475,-0.2737208156631734,15.817901351966484,101.19674402630856,-11.580517605794999,84.68544406324519,-6.1609245864500535,119.6719009947047,0
4.61,461,-0.1609246644538672,-0.7970182489879034,-0.24232975015025232,7.294930424683494,96.81797678826015,-11.034795682255806,84.63893630283833,-5.991196457459092,120.62425792057081,0
4.62,462,-0.19317188704666235,-0.8653014958020656,-0.2061847065278479,2.890342285848855,88.91510809929092,-7.423617823648589,84.56394173103557,-5.85974011719424,121.49975741576833,0
4.63,463,-0.20381485394405177,-0.9235131549335429,-0.17006444630087153,0.3076044829538767,78.31053187651229,-1.9768126912105295,84.47837793485186,-5.786100045117508,122.27415926195752,0
4.64,464,-0.18138079022338977,-0.9672114997095864,-0.1394169193532887,-1.0725743754407997,67.73004339553086,3.2391528128670757,84.3900653975087,-5.76959285124421,122.9486599805716,0
4.65,465,-0.128278783258726,-1.008676658224612,-0.11490246817868191,-1.0269685471325536,59.63740604219778,5.923995298946962,84.30982187825921,-5.786382780913995,123.54608393358833,0
4.66,466,-0.06010326202187866,-1.0513360395067748,-0.09486682083298217,-0.014861708082112415,54.34088580937824,4.906596480241326,84.24636214122563,-5.799430375298499,124.09030675127002,0
4.67,467,0.004314575152385752,-1.0792828717638085,-0.07881445202666627,1.1443988726348788,50.488314459370095,0.8342012297213797,84.20119088205632,-5.774252511868409,124.59196469247837,0
4.68,468,0.05356526673002508,-1.0726847272355016,-0.06750322752834634,2.298944344669971,46.85614972541448,-4.603320025560643,84.17373589478264,-5.690328528127579,125.05143481196268,0
4.69,469,0.08640958386870037,-1.0289633605352682,-0.06134860353256354,3.863472956836148,43.19938958648509,-9.990110691286878,84.16701075680378,-5.545237508200163,125.46885631295797,0
