TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.02,302,-0.04313996850845923,-1.013339314632767,0.07740800252619097,-10.975085662631525,-1.7340312021491862,-0.47108722301914935,92.31524855205436,-1.747417280202242,-50.67105419288381,0
3.03,303,-0.044351207698838324,-1.0123327089498668,0.07541154782678303,-11.226951950892786,-1.5726645111963504,-0.5240717564759141,92.20079670389354,-1.74179560034248,-50.68909241766096,0
3.04,304,-0.043005489461059615,-1.012807512618033,0.07423228599216652,-11.291147587248245,-1.6500599725008034,-0.5867694175127612,92.08771740851813,-1.736121103337978,-50.706704763597266,0
3.05,305,-0.03953293883170991,-1.0159389575774502,0.0744728138434767,-11.321414521274715,-1.9142141111748183,-0.6020114091407778,91.97592917148148,-1.730475281443668,-50.72552118937078,0
3.06,306,-0.03574601077484333,-1.0206147834998947,0.07471186363525104,-11.541327268925436,-2.15699619624233,-0.5100398371140434,91.86154225181299,-1.725335849796695,-50.746467876115766,0
3.07,307,-0.03360079314516803,-1.0244287076005125,0.0732357684219025,-12.048246381316018,-2.197680341602887,-0.3008274673078824,91.74067944869526,-1.721839866845173,-50.7689615878944,0
3.08,308,-0.033983169054010776,-1.0254675788318994,0.0700524147899386,-12.728968893644273,-2.030944053011713,-0.026416558789540395,91.61257058744671,-1.7214588746342745,-50.79160065513564,0
3.09,309,-0.036303172982334424,-1.0233513455740415,0.0666194756364788,-13.370490768106473,-1.783426439360977,0.22675849549347843,91.47873361467204,-1.7246811056679632,-50.81302512697499,0
3.1,310,-0.03907221879493301,-1.0190567786736824,0.06389903310543339,-13.850467677986483,-1.5623742650300536,0.3761514063297857,91.34024801995186,-1.7299554083706326,-50.83202409105796,0
3.11,311,-0.04099583510926837,-1.0140607103462553,0.06153369761398626,-14.210801306207602,-1.3974175994064508,0.3768708431262932,91.19690590291637,-1.7345847413146485,-50.84792638045154,0
3.12,312,-0.04170354632601708,-1.009600753361507,0.05900188232154707,-14.571864366670814,-1.2993354329661349,0.2426649036660365,91.04854159962332,-1.7368790445198286,-50.86160592980799,0
3.13,313,-0.04149716872040963,-1.0064064587604111,0.05651317162388822,-15.0190373004188,-1.2809574298243827,0.03765863385640182,90.895786864941,-1.7370326812345598,-50.87523309899462,0
3.14,314,-0.0405754363563617,-1.004712588500196,0.054187262055333654,-15.557573355125847,-1.3082340659701868,-0.1588986752375064,90.73910615026026,-1.7360018246991002,-50.89020382127666,0
3.15,315,-0.03885401726394953,-1.004328263720788,0.05139302723144744,-16.115577818322684,-1.3333970684183847,-0.287408492929763,90.5780322395694,-1.7342904362973768,-50.90611914119735,0
3.16,316,-0.0365827190231519,-1.0048097655634074,0.04787574035221466,-16.58060135234583,-1.421851146544451,-0.3286732720630961,90.4121013066224,-1.732002007046538,-50.92279207617619,0
3.17,317,-0.03468464945621727,-1.0057877196552492,0.04465632364820114,-16.88417231086183,-1.7386325889137655,-0.31359471723725874,90.24209408334642,-1.7292968817333916,-50.942375042481046,0
3.18,318,-0.034086439592090456,-1.0072210212747987,0.042647977093290136,-17.073038899681166,-2.3080238391434444,-0.30608069744755245,90.06963317008722,-1.7262734196288074,-50.967705684783375,0
3.19,319,-0.034796172636482915,-1.0093028801762818,0.04115358652483725,-17.274525921024008,-2.8518737360805737,-0.3483787092117825,89.89561114617031,-1.7227880673287979,-50.99837311876086,0
3.2,320,-0.03591620440415278,-1.0120801335479659,0.0390416520830218,-17.591714495064345,-2.9989254723584446,-0.4175327187685871,89.71927582394918,-1.7188377965766635,-51.02992346296294,0
3.21,321,-0.03656680940606863,-1.0151256755769882,0.03669245736858687,-18.054616308753612,-2.666943738657347,-0.45500702523808634,89.5385630995721,-1.7148931148558264,-51.05770393801146,0
3.22,322,-0.036573716424544205,-1.0175742978017817,0.035143526841643215,-18.644340226757677,-2.157385888052049,-0.4393597418472026,89.35120610268719,-1.7114921790886386,-51.08073721573671,0
3.23,323,-0.03621935250710295,-1.018625146557219,0.033723207230433594,-19.299060243657163,-1.86411219233494,-0.40591811559575774,89.15621167631853,-1.7086531207073024,-51.10160899301426,0
3.24,324,-0.03564595291679856,-1.0182102463303784,0.030499462847545303,-19.903308130482234,-1.9472332579686509,-0.39435920080758396,88.95474582001656,-1.7059680011931748,-51.12369354296065,0
3.25,325,-0.034816463057873115,-1.0171541401961195,0.02532489089605811,-20.35778892393396,-2.2708321920713206,-0.4057160834256223,88.74914384282725,-1.7031612925486197,-51.14891984160778,0
3.26,326,-0.033941144752769825,-1.0164807962063267,0.020560788679932333,-20.696081193212116,-2.5619473418404297,-0.41940352024380684,88.54062836803328,-1.7003011680175613,-51.17697980573773,0
3.27,327,-0.033534236918704954,-1.0164717887563202,0.01790219090102133,-21.067307440212442,-2.610052501208454,-0.42820951500397214,88.32830574317173,-1.697490086800953,-51.20564734856422,0
3.28,328,-0.033868190033134016,-1.0165236046889008,0.015928922609924005,-21.548997977045975,-2.4027544475241407,-0.44012973794462185,88.11081694077748,-1.6945931809920185,-51.23240140535478,0
3.29,329,-0.034542177898318586,-1.016062060634059,0.012149826571452787,-22.02482405150986,-2.1436520003955053,-0.4565324226888628,87.88864766528492,-1.6914625894575246,-51.25673249947743,0
3.3,330,-0.03477619418088501,-1.0154678181023395,0.006722127829430628,-22.32366448869751,-2.114086128397498,-0.46515004632768,87.66395890172159,-1.6883901989577996,-51.28098478614924,0
3.31,331,-0.03414867228564205,-1.0157982543088384,0.0025499859274548116,-22.46426017968865,-2.4438156323986653,-0.45663825073898534,87.43796664462835,-1.6860492679191774,-51.308582636218,0
3.32,332,-0.03299119481323903,-1.0175297604608917,0.0014501925211975783,-22.679266057746975,-2.9837551347155093,-0.4392629953032736,87.20929282482497,-1.6847540193821304,-51.34134007649186,0
3.33,333,-0.03200771900484369,-1.0198263764140967,0.0014697532408870738,-23.17091295504015,-3.4283911247043184,-0.432894693052728,86.97531767508923,-1.6839673619830584,-51.378382124966514,0
3.34,334,-0.03154695434670469,-1.0212552247037423,-0.000952578746070454,-23.895267670321015,-3.597364601828433,-0.45030985311935956,86.73461949105841,-1.6828505488598964,-51.41731903560213,0
3.35,335,-0.03141835703421029,-1.0211263909741939,-0.006695246919903431,-24.61544441985692,-3.6014111373076565,-0.48380992552478186,86.48781621063357,-1.681102790154928,-51.45648767925796,0
3.36,336,-0.0314300682486543,-1.0199163131049394,-0.013164488005242246,-25.123173395362237,-3.716400749214793,-0.5092903868530096,86.23661855554816,-1.6789323698499474,-51.49653346753563,0
3.37,337,-0.03177719270901714,-1.018453893624331,-0.017785765533679367,-25.379264906177752,-4.091630636618051,-0.5074117577454451,85.98259861386376,-1.6765720230832835,-51.53988592089652,0
3.38,338,-0.03265850234211419,-1.017079953159039,-0.02071743739372553,-25.48997609282411,-4.593247900173188,-0.4843586128381229,85.72662198957076,-1.6743608805468624,-51.588251568019196,0
3.39,339,-0.033737291742990075,-1.0157768329372747,-0.023573359514058038,-25.601124411679265,-4.932543508422054,-0.46757409268176003,85.46884946825769,-1.6729812726921172,-51.64045131365862,0
3.4,340,-0.03436314193811183,-1.0147776770285688,-0.02709888501429602,-25.788578820892752,-4.93608228635953,-0.47222188192241255,85.20905967544601,-1.6729761032641273,-51.69294253232129,0
3.41,341,-0.03435596097529799,-1.014580751958844,-0.031205884759704004,-26.010093759470365,-4.697304803866886,-0.47139210671639464,84.9471813439305,-1.6741841464496858,-51.74267382494239,0
3.42,342,-0.034288291314002135,-1.0152916009705069,-0.0359712114630773,-26.182835669555953,-4.487089752087998,-0.40878966106172576,84.68359124220349,-1.6762575825116397,-51.78960814487057,0
3.43,343,-0.03485620892449768,-1.0162690668412966,-0.04115119721083915,-26.32291477444757,-4.525838338701842,-0.24612438248915336,84.41864698918988,-1.6797217066418886,-51.83665728001012,0
3.44,344,-0.03611223816774978,-1.0166465395036879,-0.04541993938321169,-26.563820394553783,-4.828743066729777,-0.0007328337147970466,84.15174110498407,-1.6858571819314239,-51.8872567450463,0
3.45,345,-0.03738468879999851,-1.0160473946433908,-0.04754426617506909,-27.010108385720926,-5.244134026891832,0.2530251613107053,83.88099047388032,-1.6952348072088261,-51.94292414834726,0
3.46,346,-0.03779176732060392,-1.0146430297945161,-0.0484031142562467,-27.615027245811977,-5.610908411455123,0.41818580730416627,83.6042954485171,-1.7068335771485548,-52.002758746936685,0
3.47,347,-0.036802193352929044,-1.012796795928331,-0.05082525259863965,-28.239506126250063,-5.872021527255259,0.4351461537278297,83.32093146346418,-1.7189498326528057,-52.064707582779256,0
3.48,348,-0.03461746859106194,-1.0110065465839901,-0.05671281767921062,-28.810376769922456,-6.0695973088678965,0.33061864407611835,83.03175826893929,-1.73063417819266,-52.127224307701795,0
3.49,349,-0.032313715805078386,-1.010051450038478,-0.06465544445907703,-29.388053866213124,-6.266599870255738,0.2017057061924257,82.73742472748695,-1.7419517273026057,-52.1902440444509,0
3.5,350,-0.03141806379344204,-1.0106955628354894,-0.07121871327438482,-30.07520422732363,-6.471701893260797,0.1356674219537294,82.43666543116814,-1.7532178687643534,-52.25490339833837,0
3.51,351,-0.03278769325665883,-1.0129327873954128,-0.07460912153493479,-30.870602217220146,-6.625996092898361,0.14265369804888475,82.12728736286144,-1.764506148956399,-52.32212715844642,0
3.52,352,-0.03561500295204547,-1.0156449869546977,-0.07622667455592916,-31.63490096577655,-6.6649785314692025,0.1687981601929895,81.80909584902066,-1.7758933703888664,-52.39129916523663,0
3.53,353,-0.03785152745315726,-1.0173833204879525,-0.07854070537413152,-32.23453900422805,-6.589132231053422,0.168740975247278,81.48467986346651,-1.7877379397996753,-52.460401284619934,0
3.54,354,-0.03805955575693782,-1.0176776284650642,-0.08258864617709473,-32.72265534495412,-6.4564428559750935,0.15563712000299487,81.15618027808766,-1.800438248358003,-52.52755212427228,0
3.55,355,-0.0367885770307583,-1.0174077719471595,-0.0879863133276837,-33.32424158698412,-6.3129962602635015,0.17994601765425353,80.82205032329807,-1.814129101077846,-52.59234527046724,0
3.56,356,-0.03584533893229253,-1.0177973759989758,-0.0940839980173136,-34.20541224845854,-6.162862665960105,0.2779515426980578,80.47842114600259,-1.8289474003504342,-52.655598818236214,0
3.57,357,-0.03636486995354473,-1.0192460665296692,-0.10009866303654362,-35.29718610324341,-6.010070722381148,0.45696811072734705,80.12318164109406,-1.8455582364679446,-52.71799299226968,0
3.58,358,-0.03787709723676516,-1.0211108121065995,-0.10505324680112378,-36.38746859089353,-5.896814021350798,0.7055583164691817,79.75727067850586,-1.865077511064259,-52.7793996749657,0
3.59,359,-0.039034728907264345,-1.0222290104798488,-0.10879969276511575,-37.347055442429976,-5.879665704558093,0.9769158802908999,79.38229676535043,-1.888114756458425,-52.839662048948085,0
3.6,360,-0.0389125669360254,-1.0216137657596185,-0.11266715932702318,-38.21176172022565,-5.973577916333222,1.176345848970095,78.99848062023055,-1.9137690842424346,-52.89951701092829,0
3.61,361,-0.03768273735554322,-1.019084703192612,-0.11809931996120572,-39.07672127799774,-6.118267606442449,1.2230172490231748,78.60520176425875,-1.9399729983091687,-52.96015109974281,0
3.62,362,-0.03616945896488234,-1.0154472184840873,-0.124743683664711,-39.99089778988382,-6.196246222598931,1.1418525219299522,78.20235736814318,-1.965309768929067,-53.02177998227529,0
3.63,363,-0.03474669540015751,-1.0119003335122398,-0.13061377291166917,-40.95851086335853,-6.110383981389057,1.0622843102442583,77.79037267174155,-1.9902639252974672,-53.08307796677447,0
3.64,364,-0.03304051217156083,-1.0091113823120184,-0.13434494418128723,-41.96271535263049,-5.884131030685136,1.105402224030895,77.36924489581608,-2.0163312017676587,-53.14238442159172,0
3.65,365,-0.03125900271695984,-1.0068002688033144,-0.13687113429604628,-42.945231906458126,-5.68954918591514,1.2679246073329247,76.93839553301538,-2.0443333466231968,-53.19954949319931,0
3.66,366,-0.03132160256880536,-1.0043307479425356,-0.14045503485876745,-43.823638842872015,-5.741700391110059,1.3985840537854557,76.49774016191392,-2.0739110685792714,-53.25669963719291,0
3.67,367,-0.035076066846578415,-1.0019649994913942,-0.14618279715909227,-44.60779622964688,-6.130622176380671,1.2926798537043807,76.04823604719738,-2.103879095945837,-53.3173779963608,0
3.68,368,-0.040869876047524886,-1.0011940419261955,-0.15292030313972022,-45.4767726315555,-6.733672316132879,0.8746871434578758,75.59047266385076,-2.1324749887864356,-53.38450501928943,0
3.69,369,-0.04376403744369506,-1.0027886142526565,-0.15883886826931903,-46.63845827741988,-7.282842735941305,0.33628881772499336,75.12270608829382,-2.1582178521122257,-53.45817790334194,0
3.7,370,-0.04088042026662863,-1.004548525309841,-0.16342782587218174,-48.089021551758954,-7.546940273399557,0.04376795683017339,74.64116915137886,-2.181814691747838,-53.53511719696351,0
3.71,371,-0.03529152020576619,-1.0026495977695755,-0.16773837343116044,-49.59670450189121,-7.488959056336082,0.22838247095838424,74.143088360629,-2.2068598853663457,-53.61078995969121,0
3.72,372,-0.03258921755936725,-0.9959770195713524,-0.17318387326682216,-50.93377641759224,-7.241032123144825,0.7660025465383536,73.62943706192755,-2.2372066707467932,-53.68230997790058,0
3.73,373,-0.034528096632238964,-0.9878560748245423,-0.18043125034888988,-52.02678358690595,-6.922025373748705,1.303444757789072,73.10438350568367,-2.2733211975054313,-53.7491536788639,0
3.74,374,-0.03818150419012068,-0.982745653898007,-0.18887519338651926,-52.90213353015516,-6.531580901820493,1.593576055846108,72.57185245975845,-2.312162791187724,-53.81160263594669,0
3.75,375,-0.040588685354363364,-0.982095725158401,-0.1968094665780708,-53.63773114218836,-6.03713123511073,1.677597234720981,72.03268458007804,-2.350847589308923,-53.86933275972438,0
3.76,376,-0.041706959195275575,-0.9838736450985772,-0.2028151746642686,-54.37974853198219,-5.482400284234984,1.772730952286556,71.48514306598165,-2.3894690712475275,-53.921441648227365,0
3.77,377,-0.04260981309319187,-0.9852429459271028,-0.20740861519207882,-55.27808232139639,-4.959359621087246,2.0426695163942146,70.92754878732491,-2.430079888478416,-53.96718814412174,0
3.78,378,-0.04289628753959031,-0.9850048496190721,-0.21238383651589765,-56.39560614231492,-4.531757551472823,2.4675895008489577,70.35912014899074,-2.473979306083403,-54.006683902601196,0
3.79,379,-0.04111304602481386,-0.9838485487610135,-0.21813774168850172,-57.773451797219224,-4.234959247499026,2.872280434005317,69.77761076646073,-2.5206449920062184,-54.04142174671907,0
3.8,380,-0.0371280813826476,-0.9828911045744393,-0.2232620816802223,-59.54083541895607,-4.102611329383857,3.062201149935105,69.17743975739081,-2.568627138384836,-54.07418108379887,0
3.81,381,-0.03305226540175558,-0.9820267595578529,-0.22776982145177235,-61.78409626925341,-4.13356870246313,2.9760768905473363,68.55245806972795,-2.616713615156608,-54.10770016755379,0
3.82,382,-0.03137878311824202,-0.9795905369432725,-0.23487801804202638,-64.25134400484528,-4.2571860148365275,2.734185974041099,67.90164866120779,-2.664404800292271,-54.142965262215434,0
3.83,383,-0.03253349329993143,-0.9739206896051019,-0.24746288203666955,-66.34520171472764,-4.400512153196226,2.527423727074079,67.23138449418231,-2.711837442229294,-54.17925628920072,0
3.84,384,-0.034835619608792424,-0.9654843205137946,-0.26325730190963703,-67.5841289475962,-4.5945707297008,2.4557304029029194,66.55100810747685,-2.7595519445218493,-54.21634130422496,0
3.85,385,-0.03673563171081453,-0.9572383718010921,-0.275746627642256,-68.09088896564873,-4.937133854935139,2.4763080277968004,65.86579977630787,-2.8083289812801375,-54.255989724589824,0
3.86,386,-0.03830206191360357,-0.9525188687028324,-0.2810028375285537,-68.55526242504637,-5.404920636929176,2.478916122107106,65.17391367834243,-2.858862470357451,-54.30032195589502,0
3.87,387,-0.04030542746658594,-0.9522770039339865,-0.28259955012583127,-69.66738645972059,-5.763532312735475,2.379822511312023,64.46923150130246,-2.9109620401599456,-54.34875883190364,0
3.88,388,-0.04264334614863683,-0.9540804305537884,-0.28787607173626023,-71.55662415620161,-5.737891035730922,2.172285815291945,63.746406153987564,-2.962957614682879,-54.39739048587083,0
3.89,389,-0.0444435606383125,-0.9536343792970956,-0.29917891717339484,-73.76401710426644,-5.255742427108836,1.9530383874720527,63.00342183967575,-3.012587452438515,-54.441355772806986,0
3.9,390,-0.04542713233100454,-0.9475884964769019,-0.31069484462212493,-75.76310872942123,-4.478311229386501,1.912083619030593,62.24045432978182,-3.059215030102678,-54.47718988010271,0
3.91,391,-0.046162337856626,-0.9357262299960898,-0.3152449959854055,-77.46878671995897,-3.6243028870131058,2.228769142298218,61.45764544414759,-3.105099763874413,-54.50306413952141,0
3.92,392,-0.046766751014496094,-0.9213174191269841,-0.3130137791081469,-79.16536351094383,-2.8290289607031305,2.9135144121451195,60.65493278674571,-3.153836218236597,-54.51819367914028,0
3.93,393,-0.04642520556029513,-0.909473799830133,-0.31143332997670303,-80.99811886004622,-2.1538804797866558,3.7631779585616303,59.83368531693532,-3.207327720566232,-54.52308526849443,1
3.94,394,-0.04489890575024861,-0.9041107536515615,-0.3165392793637117,-82.7389439488069,-1.6409933340818188,4.515851112042833,58.9968830313483,-3.264692109389966,-54.519754371339104,1
3.95,395,-0.043642492820965474,-0.9050897107818018,-0.3269197347717798,-84.11292701586065,-1.3255856269504878,5.0489473678541135,58.14681598259566,-3.3241798507767624,-54.51067474349952,1
3.96,396,-0.04427687689675542,-0.9080530339011421,-0.3370889366664329,-85.17358492669833,-1.2387313921631575,5.40175498676672,57.283668952327446,-3.3855097454486223,-54.497822086482074,1
3.97,397,-0.04628544255440624,-0.9079343890347139,-0.34418587681891283,-86.2253572866769,-1.4029708025084973,5.626139986094428,56.407251264927154,-3.4498614546933926,-54.48337210078067,1
3.98,398,-0.0474045139331203,-0.9031158235176323,-0.3492009366253725,-87.4780019383686,-1.7759809427989923,5.674805200978896,55.51879547772533,-3.5177682464844415,-54.470494816273906,1
3.99,399,-0.04640170556148364,-0.8957419448240329,-0.35331440429319116,-88.91210849041265,-2.2042194949859533,5.462496148382396,54.619241773948374,-3.5873619840265913,-54.462070770252275,1
4.0,400,-0.044466060936749596,-0.8880135134469102,-0.35570943809803135,-90.44812399300748,-2.4992045482807397,5.001846747255979,53.706173478092836,-3.654950812324986,-54.4585894297935,1
4.01,401,-0.04344000547906489,-0.8795493588199474,-0.3551553431130156,-92.10780116630454,-2.5913045948096127,4.437341904211198,52.77456485226018,-3.7176994984786416,-54.45826729799569,1
4.02,402,-0.043425732176957776,-0.8693943822055722,-0.3525249417620587,-93.95102371865075,-2.5919822768929524,3.962762727348291,51.821447222497085,-3.7761076117705294,-54.45940716128127,1
4.03,403,-0.042965349495251326,-0.8592164485388193,-0.35099309840212123,-95.92465746294376,-2.6956101305951696,3.7418705823692644,50.84854679104998,-3.8339713576284287,-54.461789898599754,1
4.04,404,-0.0414433465898916,-0.8523589142918769,-0.3531508497792103,-97.85584554676262,-3.018430452824093,3.8656943378194204,49.85925187482788,-3.8958678474386694,-54.46547576637597,1
4.05,405,-0.04022974456652976,-0.849879564718295,-0.35795268619488635,-99.60536478629318,-3.501370127495428,4.289211498754375,48.854051075497956,-3.964377294331288,-54.46922224257632,1
4.06,406,-0.04070314129323637,-0.8489780561517504,-0.36186274741313235,-101.20332275109904,-3.912635966535718,4.798974235011989,47.830510431122825,-4.0388140650447735,-54.47075058669271,1
4.07,407,-0.04182862859533191,-0.8453785989665664,-0.3635336911486243,-102.79730432031572,-3.9340918120116846,5.130424835631104,46.787400448672805,-4.115436459399128,-54.4678663025394,1
4.08,408,-0.040819409792838435,-0.8366523849189964,-0.3657357729050483,-104.43462874317115,-3.3447566593064844,5.164887961618525,45.72725939587188,-4.188748759669791,-54.45874716149416,1
4.09,409,-0.03606444306479728,-0.8236451746051714,-0.3716618966215479,-105.93893288260975,-2.2467466061610692,4.990355059070567,44.6543396724866,-4.254047836083956,-54.44205769764978,1
4.1,410,-0.028405382805635915,-0.8092143620881573,-0.3803746525203644,-107.07854282911183,-1.0941763740042743,4.788914298220459,43.57114848278653,-4.310284595264804,-54.41787082604026,1
4.109999999999999,411,-0.01943218114508457,-0.7952967216210833,-0.38670586540836654,-107.81560407489079,-0.37232521555825054,4.728906301480136,42.47835885000803,-4.36079850663929,-54.38807030267273,1
4.12,412,-0.009529079766150871,-0.7809503022045564,-0.3853396846806596,-108.28966280814429,-0.22496143554249098,4.94861644600378,41.37789531368439,-4.411021392935801,-54.35482082751853,1
4.13,413,0.0020217995097171915,-0.7632265080277999,-0.37509216204208556,-108.60363513889469,-0.482439279826089,5.522588106106297,40.274237745944745,-4.465642645069555,-54.318758364643045,1
4.14,414,0.015996523924228883,-0.7394737563329912,-0.35996201162102837,-108.74924478891221,-1.0354174974480503,6.352072441167783,39.17144920650191,-4.528078966028637,-54.27977432430579,1
4.15,415,0.03292617392256669,-0.7087763540737858,-0.3465409399052251,-108.69925871446834,-2.029353698001803,7.128540404379684,38.070198374032564,-4.601677698391435,-54.239979225937034,1
4.16,416,0.052850586235512094,-0.6728730235367927,-0.34020881286673416,-108.4227000167766,-3.6357202646057805,7.533520350585592,36.969981266367014,-4.689897095976888,-54.204814525301146,1
4.17,417,0.07426672005403054,-0.6372674695951641,-0.34260193743029577,-107.81449886552726,-5.785055885679461,7.56022252824038,35.874298018629894,-4.795217295515815,-54.179922771730716,1
4.18,418,0.09367697542796831,-0.6101203263068,-0.350981603696089,-106.75387183366163,-8.278185597391609,7.595588000483325,34.79124313878072,-4.919634754524128,-54.16697779439771,1
4.19,419,0.10719735629847096,-0.5972344926284725,-0.3595339946520735,-105.2818024678884,-11.045845114939969,8.090812602974212,33.727478320219234,-5.067054130538653,-54.16331978499448,1
4.2,420,0.11322781123657687,-0.5971891272500711,-0.36277516730340575,-103.66409879540792,-14.043512370738869,9.140856097795103,32.68259644055211,-5.243018907377022,-54.16503019749781,1
4.21,421,0.11376947365026757,-0.6022005458514113,-0.35956897883196853,-102.2540169490555,-16.921490035949706,10.436530172013853,31.65056622943188,-5.4496565086516435,-54.168911766589524,1
4.22,422,0.11247014779340643,-0.6042471316410422,-0.35446588063399026,-101.25795203710479,-19.144526472806085,11.618351675724078,30.62614226991217,-5.681910852565143,-54.17184007881182,1
4.23,423,0.11011140968166361,-0.600405890528783,-0.35432747053268754,-100.53580029270336,-20.578150673341117,12.635851782181712,29.609177025111947,-5.931610224881743,-54.17004018166007,1
4.24,424,0.10247731269929224,-0.5925371926556147,-0.36199109642520766,-99.61403435774709,-21.672838864451787,13.796676641179857,28.60372242996347,-6.195497875055821,-54.159218557796635,1
4.25,425,0.08492220218188473,-0.5821184642259873,-0.37243484853189696,-98.02410199748496,-22.856721720805744,15.523019253248808,27.614553569213413,-6.477023490279021,-54.13390511853217,1
4.26,426,0.05948447170912433,-0.5654535565242904,-0.376477926362305,-95.6958608700735,-23.979827472054104,18.00060536582173,26.644942528314125,-6.779742450840672,-54.0868251420369,1
4.27,427,0.03531292572941681,-0.5343312567022444,-0.36954186635759717,-92.91315262913936,-24.65451581247065,20.943397114847556,25.697379404946336,-7.101454052383345,-54.011582891045855,1
4.28,428,0.020947488575234454,-0.4829386020738489,-0.35614263274775393,-89.84846034221007,-25.026916308317844,23.713741773633217,24.77611876108728,-7.4368439033836475,-53.90791102205314,1
4.29,429,0.017197673678722603,-0.4161476024455016,-0.34595172082638725,-86.38088297685631,-25.83156821260785,25.819365802430475,23.887745967261225,-7.784707256074226,-53.783131662264104,1
4.3,430,0.017324769092887347,-0.3510356870902572,-0.3477213504945141,-82.60026241128625,-27.508257273384835,27.358232178361252,23.036297365992027,-8.149673980160195,-53.645753855326014,1
4.31,431,0.011492047680361155,-0.3071682489361477,-0.36708771798493056,-79.3232020513216,-29.444813247953242,28.87293691649934,22.215424141969486,-8.535145452577407,-53.49671728166136,1
4.32,432,-0.010421240666292261,-0.2915305671617953,-0.4063668637236317,-77.77355976949309,-30.327388944587156,30.64581291871518,21.40558267089227,-8.934557679730824,-53.328768675394635,1
4.33,433,-0.05796304215885979,-0.29135478627570055,-0.4635727809677391,-78.74392567479111,-29.149357167565633,32.15321139092439,20.58003502515933,-9.328967372365998,-53.13599109926619,1
4.34,434,-0.13798846578289878,-0.28359536747588354,-0.5326964023468376,-82.20790759471831,-25.569792783038135,32.372119962986226,19.713982230227654,-9.69043567855676,-52.922052847291745,1
4.35,435,-0.2518414756226616,-0.2581374483601676,-0.606037364487828,-87.4580584468278,-19.313393943138212,30.779533663487914,18.7905614284548,-9.985534819302877,-52.695646524307385,1
4.36,436,-0.39650614420306335,-0.24136562662319896,-0.6747117313286756,-93.14026934846419,-9.666505818779523,28.037296516109382,17.805180938077985,-10.177087465643814,-52.457331229534056,1
4.37,437,-0.5688628950535726,-0.29810924471710354,-0.727852620181101,-97.42785841045507,4.231814834262781,25.587177688801596,16.76925253489034,-10.225808576681198,-52.19283531513734,1
4.38,438,-0.7618796274175774,-0.49224466914053605,-0.7587742237018995,-99.26168125903992,22.782191043926822,24.672805831768372,15.703828596471592,-10.09262419554945,-51.87844227857711,1
4.39,439,-0.9480366791322434,-0.8199504087664211,-0.7787350437796757,-100.09006110971865,45.39591412094107,26.080050528675205,14.615877642811451,-9.74454954236942,-51.48823230452956,1
4.4,440,-1.071950164116744,-1.1778453003779332,-0.8215294068575897,-103.7015150464227,69.90755877233133,30.88171676636165,13.474542364444439,-9.169000890301358,-50.99320431314402,1
4.41,441,-1.080338067288879,-1.4199975663032425,-0.9229259690741943,-113.13902780574435,92.5536258360544,40.850859144634846,12.21866520958272,-8.390140823493782,-50.356579469237325,1
4.42,442,-0.9723992293888953,-1.4683219050019227,-1.0856125254275408,-127.60217730231652,109.57825709968404,57.29610564418876,10.797736750879764,-7.466932380037948,-49.53767884375597,1
4.43,443,-0.8089759174390387,-1.368685373391488,-1.264716257163595,-143.21401895194106,119.5515116856488,79.0340806220221,9.205547789347463,-6.4651776679831165,-48.5098365005034,1
4.44,444,-0.6530645993833292,-1.2346911676864034,-1.3962785621404403,-157.1321917423045,123.69758453526538,101.65401574549198,7.469799832897271,-5.428367518860511,-47.28391273513227,1
4.45,445,-0.5016149847338185,-1.1436104776700247,-1.445620771814552,-170.10507617582422,123.52004869365439,119.29967860338931,5.613058426284669,-4.378492607502322,-45.9198770592523,1
4.46,446,-0.29229010463514193,-1.0936402352136767,-1.4267715261569343,-184.3553117937668,118.53828079836282,127.79161307079121,3.6340770292364772,-3.3432992198317186,-44.513560597698515,1
4.47,447,0.015563686455550386,-1.0459842209274302,-1.3751342951038283,-199.50472560796956,106.88668149329077,126.51099909501463,1.530765834816408,-2.3758742163036417,-43.164395431288256,1
4.48,448,0.3773079642673375,-0.9770665121337152,-1.3086207338049531,-211.59224853375164,87.87610097327375,117.50367955345786,-0.6655291629354982,-1.5452494461443376,-41.9474533592007,1
4.49,449,0.6881042615947787,-0.8814362622316975,-1.220880386530384,-216.41065186936493,63.40604982334571,102.90365689616307,-2.886944877226609,-0.9116012595537226,-40.90885133236592,1
4.5,450,0.864204816224621,-0.750682031802227,-1.1050757406514327,-213.51050992907287,37.1055929709455,83.55268291093853,-5.063835703934195,-0.5090940337635925,-40.078038121878265,1
4.51,451,0.892806659248863,-0.5739819341689063,-0.9717376337257353,-206.70967391433686,13.028432742482089,60.4135006613946,-7.164289766176148,-0.3378262056912223,-39.47240032316133,1
4.52,452,0.8096008702910714,-0.3517674842247618,-0.8423645052132674,-200.3785902517858,-4.727663402718272,36.84978252716397,-9.198371624187672,-0.3543815782564803,-39.08361319356392,1
4.53,453,0.639561349712926,-0.09190676456710674,-0.7335574046909847,-194.57683817674035,-12.666826853833964,18.301570119066348,-11.175011176528768,-0.46843739729931083,-38.86472794439505,1
4.54,454,0.3676399472772968,0.20249647083331274,-0.6488396444707141,-183.82774774445565,-9.91288972608076,8.917237591591963,-13.045638663677437,-0.5664111121534666,-38.741329744535236,1
