TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.12,312,-0.002088167600767127,-1.0069612745136818,0.15455367244925208,10.58303476815462,-5.545752556634981,-0.24147756616274166,99.60781266754034,-0.49792220755753497,-37.1267625197774,0
3.13,313,0.0013279201327296957,-0.9987866204241509,0.15955992351612916,9.15361892464841,-6.503141337456371,0.11428875642585819,99.695575644852,-0.4822283981749157,-37.18617343980218,0
3.14,314,0.004944620167295926,-0.9916206546174853,0.15701950032979775,7.243152286914684,-7.654634964812275,0.5095902124874805,99.76691265353004,-0.46896785588978024,-37.25936592561739,0
3.15,315,0.006827200081964093,-0.9896785827644705,0.14973981080257612,5.541747984820762,-8.706031889724601,1.0293996571684452,99.82555923133035,-0.4606917113519123,-37.34632133808497,0
3.16,316,0.006649746276051897,-0.9945290890384956,0.1425624461120596,4.442520533778893,-9.52022025779188,1.7339120786742472,99.87097202927376,-0.4579978518139334,-37.44249603257222,0
3.17,317,0.0061420403088401,-1.0038431046815361,0.13832437174550305,3.973148862976769,-10.152140037355665,2.5479484451022323,99.90393142588312,-0.46011016501660584,-37.54351440924048,0
3.18,318,0.007046421782801096,-1.0129912521856752,0.13654089191786808,3.9245281229923488,-10.781037052504292,3.2972665521670828,99.93294924180411,-0.46672429928362114,-37.64965473209102,0
3.19,319,0.009228753978874238,-1.017889989067559,0.13531016564777787,4.036082119016801,-11.558259572635402,3.816607034321338,99.96893544558075,-0.4777507846709135,-37.765003393397876,0
3.2,320,0.010905922988453056,-1.0169737943234052,0.1334728926466289,4.102779702056774,-12.40930212661245,4.006423893847627,100.01308208859112,-0.4911745435122286,-37.891648780778326,0
3.21,321,0.010100725631424418,-1.0114827552648091,0.1308927725059698,3.980270082561848,-13.001533734168314,3.835389937723023,100.05446751691042,-0.5028016492406584,-38.02525950195086,0
3.22,322,0.005831554288120923,-1.004574239202588,0.1278076967323289,3.599796709549925,-13.007769894326328,3.352909725818489,100.08269655588234,-0.5089453442223574,-38.15717835718683,0
3.23,323,-0.0014011953890532983,-0.9996420839823748,0.12488851564221218,3.049387978535652,-12.417172761691061,2.69938559313766,100.1006885997373,-0.508597854038414,-38.280602147097596,0
3.24,324,-0.009964246382498348,-0.9982620166303013,0.12361516714197612,2.587231049055588,-11.524268369404354,2.051576116976004,100.12080079882358,-0.5030099929915883,-38.39401852681973,0
3.25,325,-0.01818588278728566,-0.9992315824518302,0.12543275716143204,2.4565368083377295,-10.621938790825084,1.5292681529378254,100.14867638304347,-0.49471524210375734,-38.49915564739589,0
3.26,326,-0.0251712970516513,-0.9998178824820646,0.1299952241365751,2.645996543272106,-9.793481016456994,1.164530384363371,100.17627165556002,-0.4871470712192356,-38.597203531325725,0
3.27,327,-0.030450774684460995,-0.9980693737743381,0.13497638473389756,2.8934195700165084,-9.002211235388922,0.9501158278261876,100.19397171335595,-0.4829567421389833,-38.68770902100878,0
3.28,328,-0.03327629978508129,-0.9941340951705477,0.13849521507984855,2.9688339501176912,-8.23654717870564,0.8745933779823057,100.20546443714665,-0.4815331703042976,-38.76995228568196,0
3.29,329,-0.03300920259817506,-0.9900193422103967,0.14144063101869706,2.9098507758599035,-7.4735123665877,0.9001542097358788,100.22406314199756,-0.4798545512708269,-38.84379853327496,0
3.3,330,-0.030321569843088616,-0.9884317221234472,0.14639815547111304,2.923138347099224,-6.610864409079141,0.9513140326178546,100.25429086763027,-0.47688047498477193,-38.90905834926273,0
3.31,331,-0.027298395878502368,-0.9911404577795505,0.15404931656928972,3.0890683814219084,-5.580770308594664,0.9638308864941001,100.28450182355907,-0.47557500603918235,-38.96515981815913,0
3.32,332,-0.025588995815043557,-0.9975309588862209,0.16148677440638784,3.2597565489214917,-4.486984327839623,0.9356115108156334,100.30287454058798,-0.47942181125769934,-39.01200739569028,0
3.33,333,-0.024556941148152486,-1.0048115793015295,0.16474337994184649,3.2656475094764876,-3.507988230297245,0.914380185650411,100.31548252292711,-0.488163476887836,-39.05033656706246,0
3.34,334,-0.021984809657747153,-1.0102562932882975,0.1626178787856799,3.1229620501696522,-2.702361225600137,0.950490515853887,100.3384538050946,-0.4981947343073675,-39.08063017719006,0
3.35,335,-0.0167804238077099,-1.0131955033502646,0.1575887760051099,2.9744675248062697,-2.024211095383163,1.0673631533811985,100.37153134002523,-0.5062664864689815,-39.10260631478872,0
3.36,336,-0.010434414378680383,-1.0143904133579484,0.15340816271225904,2.887337121582776,-1.478050413255058,1.2405201522098361,100.39180015118552,-0.5115989960604401,-39.11672842883035,0
3.37,337,-0.005609943337771935,-1.0139331747626676,0.15223662490957202,2.7708741529290752,-1.1057482024061533,1.3763213961996859,100.38364536754499,-0.5150153208788678,-39.12548884060754,0
3.38,338,-0.0037527782473810193,-1.0109064317180732,0.153620081343349,2.4730312566450774,-0.8309265877876864,1.3420157896308729,100.36625452612255,-0.5174012874209353,-39.13183726748243,0
3.39,339,-0.004372058757264631,-1.0054112713254093,0.15547491549325843,1.9345232949960949,-0.47605704368095414,1.070026413508265,100.37187893339758,-0.5194764882131244,-39.136379830546566,0
3.4,340,-0.006366490431030804,-0.9999718643269209,0.15595541884675346,1.2546823609023325,0.008648300988593725,0.6479864171088886,100.39340846965197,-0.5229820594466584,-39.137350191980694,0
3.41,341,-0.009495005319773247,-0.9978368173940239,0.15476516093908174,0.6026857884718532,0.4400306616017306,0.2827705767482605,100.37585458969971,-0.5312314610259009,-39.13376280796577,0
3.42,342,-0.014134797915020324,-0.9996529784468702,0.1530246618841015,0.07748938364538425,0.6133179363068765,0.1461861039863174,100.28004938360877,-0.5464935793044218,-39.12757864450613,0
3.43,343,-0.01966955754849586,-1.0024324564574598,0.15207711940748353,-0.30074241202510665,0.5805061744566947,0.23698736061547704,100.14239183608738,-0.5662875057564208,-39.121817352217704,0
3.44,344,-0.023753963667986124,-1.002526390222248,0.15248509792155174,-0.4807734703049925,0.6352488476893102,0.39006081701662043,100.04344409359571,-0.5841897249830212,-39.116762262770926,0
3.45,345,-0.02388982842217964,-0.9995705761246361,0.1540062479995505,-0.3732375586163351,0.9939467067068559,0.4269495265131614,100.01792468329303,-0.5949795883949595,-39.10885369314029,0
3.46,346,-0.01989468952286059,-0.9967925298726138,0.15618092588921698,-0.011676786278301873,1.52791310462215,0.30136754966416274,100.0227160896328,-0.5977166949023859,-39.09400848801129,0
3.47,347,-0.014422881637098643,-0.9972252429392832,0.15864047037726045,0.35525791941353135,1.8571254308218754,0.10430256786188746,99.99988647439298,-0.5945475991094776,-39.07236678376799,0
3.48,348,-0.01076416041973684,-1.0002481099307439,0.1608337143809599,0.423576209199819,1.719057010507545,-0.04543071122622584,99.94525641622668,-0.5888822688606233,-39.04948214215281,0
3.49,349,-0.01024062288062809,-1.0022892972349526,0.16185428236867053,0.0890959984435551,1.23381639605699,-0.09083348547578844,99.89810331741933,-0.5844772673634305,-39.03201423799174,0
3.5,350,-0.011768605608623159,-1.0006477137971392,0.16102709721689942,-0.4855622352900237,0.8195807429642752,-0.04770364773607748,99.88048056257742,-0.5840574109556271,-39.02171258038079,0
3.51,351,-0.013619633108495729,-0.9962704314556153,0.15862757831790075,-1.04993236415772,0.8700470016482891,0.010856193141115623,99.87168461719735,-0.5879165922169038,-39.0136652181044,0
3.52,352,-0.01536375758279402,-0.9928282874586943,0.15556280553073754,-1.4767256763061558,1.480653244228331,-0.029314477229487837,99.84232751213518,-0.5939829779394024,-39.000391644973874,0
3.53,353,-0.01806473104600507,-0.9932317632496538,0.1523345275666281,-1.7711855320100056,2.412910783160697,-0.2616257623398853,99.79322310963377,-0.5991403508901452,-38.97741127276276,0
3.54,354,-0.022442684865304475,-0.9969625596201923,0.14893183295017481,-1.8984403216624623,3.296368477321017,-0.659110142871876,99.74948493439786,-0.6007779006971775,-38.94507836307048,0
3.55,355,-0.02687172563335443,-1.000610483150564,0.14598155897629464,-1.6892759627804415,3.898506515017685,-1.0466906372284719,99.72612179752858,-0.5979065009105559,-38.90601568991085,0
3.56,356,-0.02776816492250283,-1.001077113544285,0.14524174757014058,-0.996057327516824,4.2241862280896,-1.2143860976924488,99.7141730610695,-0.5915728225808116,-38.86217882731782,0
3.57,357,-0.022554050237150534,-0.9984457318299846,0.1480493243111162,0.05728612166353177,4.369525627297424,-1.0788757184036317,99.7012437439074,-0.5848054832988357,-38.81519863551972,0
3.58,358,-0.012234953213477371,-0.9956041508895344,0.15327036924523355,1.042501505653592,4.337749445517521,-0.7360260123291378,99.69242064472495,-0.5817717145774326,-38.76850295894782,0
3.59,359,-0.0009051415108184495,-0.9949230833964477,0.15747053619012807,1.5136060720956293,4.05038659384091,-0.3668024703333253,99.70010277837517,-0.5849906406271461,-38.726804423390575,0
3.6,360,0.007063254336775519,-0.9957672361005959,0.1576931889272122,1.3644577627332752,3.5065778038311346,-0.1056161746238217,99.71721907463098,-0.5919291443119943,-38.69246135651405,0
3.61,361,0.00933138022473418,-0.9958253650453932,0.15418110708043004,0.8905718169488449,2.868482997667432,0.012228659153592886,99.71500275677326,-0.595679065315081,-38.66333426809847,0
3.62,362,0.005963697059018494,-0.9944702042784356,0.150029842417035,0.4745637186960716,2.3800876608261285,0.013994288721244448,99.67539725788494,-0.5911453123285416,-38.63522354989889,0
3.63,363,-0.0014157541570277259,-0.993740106163249,0.14791184638712138,0.23392412346261773,2.207921898410089,-0.061790335580592985,99.61719932070189,-0.5803724059975914,-38.605910932531614,0
3.64,364,-0.010537237675248067,-0.9957187243547732,0.14758669049519085,0.015522452398312745,2.3353246095619937,-0.17503879991821406,99.57682327489367,-0.5705776637548179,-38.576109352854196,0
3.65,365,-0.019094006456574178,-0.9997894492867316,0.14714234359703443,-0.3011237641868537,2.594253323911037,-0.2721744423070038,99.56496677289661,-0.5678185911108113,-38.5472845720245,0
3.66,366,-0.02514332842349567,-1.0032605210109686,0.14606971325909496,-0.6001287045122493,2.8124397513910493,-0.30008915431241107,99.55634081008562,-0.5736273805972999,-38.519855557551175,0
3.67,367,-0.0274321458791623,-1.0044183672791953,0.14594856538806503,-0.6783587035758335,2.937532854926617,-0.24358328269834065,99.52573386809217,-0.5858209915552859,-38.493272697198954,0
3.68,368,-0.02572883385686307,-1.0040976732287705,0.1480428498499434,-0.5255602790445901,3.0226425441932427,-0.14494908871621387,99.48082377157472,-0.600220427912041,-38.46664876809675,0
3.69,369,-0.020992838520843125,-1.00403527329608,0.1512331583755312,-0.3485000651795756,3.1211165694718286,-0.0877476169314646,99.44901100171259,-0.6122938031417344,-38.43891967691763,0
3.7,370,-0.015036270217519023,-1.004404565942659,0.1529574144985308,-0.3168001527181458,3.222979058665026,-0.15182129406441738,99.43954642589947,-0.6187576837561217,-38.40879708177059,0
3.71,371,-0.009774015205814801,-1.0036411063239516,0.15191783805262477,-0.3813484419103397,3.2771073990047577,-0.3497917307345814,99.4330726072323,-0.6182416977229608,-38.37521365254833,0
3.72,372,-0.006628199468256316,-1.0005938781158628,0.1493441999242957,-0.38054782015667526,3.244784170169865,-0.5868269677435597,99.40986112589886,-0.6115788462015375,-38.338553815459576,0
3.73,373,-0.006290003157781471,-0.9963046482629789,0.14750165493747866,-0.2555464546718023,3.133410253842284,-0.7069655243022345,99.37596583445698,-0.6023195411925149,-38.30141258353375,0
3.74,374,-0.00857769890145831,-0.9932709281956684,0.1473652502963649,-0.10279467116768201,2.998915988847411,-0.6160908344920406,99.35287607620111,-0.5955790163442307,-38.26709392085908,0
3.75,375,-0.01246659646905207,-0.9930219131958464,0.14808130996830984,-0.03737955834150132,2.932186417427744,-0.37502035727166644,99.34746123409606,-0.5947616670025829,-38.23667668860137,0
3.76,376,-0.016617225779495166,-0.9948656443886806,0.14838524604985698,-0.05631778992748856,3.046981146557666,-0.17291472086525433,99.3438199259831,-0.5994727204830772,-38.20762974376272,0
3.77,377,-0.02004245343637147,-0.997211613859206,0.14798819675688005,-0.06202273901436898,3.4418829737870027,-0.1980910511098273,99.32637109009036,-0.6066577851876774,-38.17527123961295,0
3.78,378,-0.02213616541767035,-0.9996151939819079,0.14753649349622316,-0.00630613949340306,4.100016600069403,-0.501635950516923,99.30102171820967,-0.6129965503091245,-38.13575426762613,0
3.79,379,-0.02221833250463003,-1.0028515553941961,0.1475385601197234,0.029443733975014378,4.804288497971126,-0.952190113360522,99.28544651778067,-0.6161029807974803,-38.08845462432959,0
3.8,380,-0.01960524809490849,-1.0069453285787866,0.14748755851561263,-0.07431597842906756,5.222472394667906,-1.3199116312566033,99.2825511041147,-0.6143794695519316,-38.03603689021281,0
3.81,381,-0.014399097842028915,-1.0097974175785167,0.14612856984528147,-0.3155314640591445,5.157261721396113,-1.4317577702216278,99.27452167295974,-0.607105177690486,-37.98231160693945,0
3.82,382,-0.007961965300178526,-1.0086048193152548,0.14278488058404779,-0.5355849784230476,4.7196630706512135,-1.2779737182285893,99.24704437375513,-0.5957686701010355,-37.93028791219262,0
3.83,383,-0.002377610558431857,-1.0030051556193815,0.13840318695253517,-0.5582083863781792,4.21647135479108,-0.9915040221525839,99.2110180314583,-0.5847253787142953,-37.882022460282755,0
3.84,384,0.0005617124381375703,-0.9963449450170254,0.13497892215679294,-0.3514304003430133,3.8557344833863616,-0.7365414308520101,99.19006344796557,-0.578496478677957,-37.8389762564038,0
3.85,385,6.975943938131422e-05,-0.9930571981647454,0.13376933645609063,-0.04885686718652378,3.5878087120331594,-0.6083617909863226,99.18811574268076,-0.5776225195354232,-37.80165230142363,0
3.86,386,-0.003316549397226618,-0.9946420119531283,0.13418013565783635,0.16573782339790044,3.2469167043340192,-0.6065402710557497,99.18132040766139,-0.5782741813162953,-37.76941050914182,0
3.87,387,-0.0078023698166172,-0.9986335477490912,0.1344745163985096,0.18425760834687857,2.8154486481362437,-0.6698502481496477,99.14803391559411,-0.5764154141625462,-37.74092467595198,0
3.88,388,-0.011221307237543152,-1.0014872477206407,0.13343814463750997,0.026962668716523353,2.488943545007655,-0.7312346298400381,99.09788685250722,-0.5714453553682374,-37.71434496213542,0
3.89,389,-0.012643177776018524,-1.0019254083686087,0.1313135243196339,-0.1789866991857233,2.454744241830186,-0.7574733167722831,99.0601257616409,-0.5656246932492178,-37.68739056835682,0
3.9,390,-0.013134738982377495,-1.0013330805722933,0.12934178725474532,-0.28705918048465756,2.6612539034155542,-0.7546225315136649,99.04717887816241,-0.5613105395342719,-37.65854471985093,0
3.91,391,-0.014363738196129757,-1.0015192459743183,0.12859153634366113,-0.2537144467263438,2.8746917234394282,-0.7473357060873564,99.04231803192243,-0.5595550081465421,-37.62841036864914,0
3.92,392,-0.016502862240650864,-1.0027644250305852,0.1291841673745788,-0.1851404277213995,2.9335588352630486,-0.7580557644753336,99.02338250346949,-0.5603893038134464,-37.59904105025486,0
3.93,393,-0.018259942159734848,-1.0041119037300952,0.1305077109887879,-0.22743735007696578,2.8618803981205683,-0.7973190057987037,98.98573325002745,-0.5632585114221093,-37.571735553034344,0
3.94,394,-0.01899535340858126,-1.0049974557844499,0.13199664286084145,-0.4014115415635573,2.7490602379470603,-0.8588114992353539,98.93835457420802,-0.5672189036050382,-37.54594381361276,0
