TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.1,310,0.004087285543640251,-1.391122510987965,0.01612184293904564,2.482289849092732,8.847485161673598,-32.67630693438146,92.24364685513527,-2.6138582270707027,-15.709667807761223,0
3.11,311,0.06369954737158995,-1.298954994188438,-0.0012748576263406962,7.532801484315279,8.170935838879501,-34.60774909104384,92.31565821126847,-2.2769285008915396,-15.612823324621747,0
3.12,312,0.14598872753257267,-1.1470926357187885,-0.019508598037824947,9.951205942995577,4.606176295631942,-31.37744662745442,92.41561166894489,-1.9692182145987402,-15.551085863811368,0
3.13,313,0.21278578175837387,-1.0008743415215338,-0.0451667701022769,9.727361433806315,0.23742631482232324,-25.15567462845571,92.51082165466322,-1.715045454164914,-15.535677644452175,0
3.14,314,0.233072094937199,-0.9118292356824812,-0.07668071910246209,9.05549767316448,-4.689197390584672,-18.363225863264397,92.59335306535509,-1.516693520846895,-15.573485229011435,0
3.15,315,0.20471524981291786,-0.887669694699756,-0.10769807900007543,9.178756895477832,-10.214117085230448,-12.28797369437163,92.67627457482503,-1.3702516097260522,-15.66958728813358,0
3.16,316,0.14691323540386678,-0.9000091575305083,-0.13439274634543183,9.69022788013587,-15.804823012430784,-7.110226936754587,92.77218749080599,-1.2745277568739821,-15.822754283386598,0
3.17,317,0.08071684193383256,-0.9143317669756856,-0.15507972106516874,9.982724229998084,-20.702627004084594,-2.7361856435878185,92.88038077189853,-1.2268130588818547,-16.024561929515244,0
3.18,318,0.018690384857988386,-0.9126542995975937,-0.16689005939373364,9.834362821925804,-24.430950934380856,0.7186271072221828,92.98793812453009,-1.217567074833297,-16.262949056107672,0
3.19,319,-0.034553681352808244,-0.8956861892082736,-0.16796390834275093,8.710536719745818,-26.8325311767365,3.067584800985456,93.07667242164457,-1.232345182372244,-16.52561125061575,0
3.2,320,-0.0793050171680322,-0.8726818104680527,-0.16200533280216592,5.8063004440448625,-27.994395653651974,4.2832277085903065,93.13060923812077,-1.2567994116674321,-16.80188961626902,0
3.21,321,-0.11820907908366769,-0.8529801101611644,-0.15572767102577087,1.2546603575512554,-28.317989510302997,4.446726551756866,93.14222237278582,-1.2794596304156873,-17.084228245862047,0
3.22,322,-0.15251455447471288,-0.8440473429747876,-0.15018665615191668,-3.4660983583092237,-28.309061062516232,3.583952013910558,93.11395860689609,-1.292274642671107,-17.367687856784823,0
3.23,323,-0.17882998503641442,-0.8515771782660723,-0.13834198832945763,-6.893836028060662,-27.98675352378192,1.6928396786352404,93.05332955386301,-1.289723402787431,-17.645973027430962,0
3.24,324,-0.190897584845566,-0.8780548544346548,-0.11440093231322396,-8.994154621069248,-26.739681757151075,-1.0485498951527206,92.96638416562838,-1.2667074525779622,-17.908107961330973,0
3.25,325,-0.18584126114467997,-0.9211624442134952,-0.08369919284743452,-10.817652510301263,-24.119392693658234,-4.194402736592046,92.85578916362789,-1.217546634879175,-18.141734184272508,0
3.26,326,-0.16795571229030715,-0.9735467883804161,-0.059395085658992916,-13.022693361234698,-20.636755613244958,-7.2361282999810745,92.72339533391136,-1.138418490271004,-18.341020275724592,0
3.27,327,-0.145313059387485,-1.0237350626577768,-0.04909635681673312,-15.150416794606542,-17.424975101717664,-9.861455774482092,92.57295039117926,-1.0310935840200985,-18.509960738987896,0
3.28,328,-0.1232147144796161,-1.0592595762690735,-0.04788229718069466,-16.270282165477077,-15.16740626065121,-11.921619208355548,92.41130573690565,-0.9035100552358126,-18.657057889685117,0
3.29,329,-0.10224550234075978,-1.0728880747042981,-0.045447606197074865,-15.974530135695964,-13.62597035092815,-13.177776442208824,92.24869580184092,-0.7666855941842723,-18.787942441794403,0
3.3,330,-0.08238356007240555,-1.0680312215194288,-0.03702981095958908,-14.643794660280204,-12.131502845248152,-13.239844585808237,92.09682410851796,-0.631891876591689,-18.903200082505684,0
3.31,331,-0.06658012115535386,-1.057043721561416,-0.02526338051482896,-12.950759339592512,-10.209702590302772,-11.84251713804581,91.96398753548992,-0.5108380695125909,-19.00035608796978,0
3.32,332,-0.058354350415811176,-1.0521809885030025,-0.01391323476579709,-11.27280912589192,-7.739736435674486,-9.129721719623996,91.85121353484624,-0.41666796403863504,-19.075360044117872,0
3.33,333,-0.05702861069214567,-1.0569550469700484,-0.0035118090275152846,-9.554878445090502,-4.8506285524770565,-5.614518555955324,91.7544770998048,-0.3614429184717958,-19.12339782997889,0
3.34,334,-0.058124637884188264,-1.0653881890640953,0.0067938790862615344,-7.6301577638410825,-1.8442293497956073,-1.8794734046989654,91.67154200777799,-0.3501920127193766,-19.141451943485222,0
3.35,335,-0.058870744227826365,-1.0685841751533816,0.015815091350769417,-5.5844046426859375,0.9181738641404041,1.6669119030633943,91.60553311708615,-0.37784064723459915,-19.131283734043798,0
3.36,336,-0.06113048224167299,-1.0617385803589758,0.020372153459578476,-3.7550123284659698,3.2126054559329824,4.793787801102921,91.56042118037024,-0.4340123097042992,-19.09887592956342,0
3.37,337,-0.06789094738882824,-1.0462182073126296,0.018469750602023778,-2.3901269550883995,5.0568280037909155,7.316624573386831,91.53399964608032,-0.5112456367284859,-19.05016603917586,0
3.38,338,-0.07836361361238672,-1.0270611695501342,0.011765658490317226,-1.398598991392657,6.608645378134872,9.053760129375426,91.5181497066586,-0.6070195923586442,-18.987705003369452,0
3.39,339,-0.08782691111641401,-1.0094140689900426,0.004421552503453301,-0.5064240476920217,7.971328673158077,9.938432526531695,91.50687021843174,-0.7178022811804409,-18.911716366334723,0
3.4,340,-0.09171161214869025,-0.9963583664684885,-0.0007899958200662035,0.3683030144867513,9.080478965554455,10.130188866297788,91.5013461702364,-0.834321476018801,-18.82373747016038,0
3.41,341,-0.0891275494274645,-0.988379402264258,-0.004897840582331887,0.9741140330255605,9.755788862662516,9.949838583933976,91.50444543771683,-0.94579213684354,-18.728509576916476,0
3.42,342,-0.08302063826592035,-0.9837781875965708,-0.010700366680685693,0.9839590117844051,9.894843688811187,9.669995380320962,91.51156111948924,-1.0483222835064356,-18.632176703962994,0
3.43,343,-0.07769076037822607,-0.9795237612178899,-0.018730993161386635,0.362601121890613,9.658597377062096,9.373976498601394,91.5109542632448,-1.1463893690983187,-18.538592964510727,0
3.44,344,-0.07575504883597146,-0.9724948979513459,-0.02621860976979021,-0.5285450791696011,9.420867045140344,9.022141112101869,91.49498382014174,-1.2451953522767143,-18.44731522978613,0
3.45,345,-0.07657550458324604,-0.9610461853436094,-0.02984967901750167,-1.156642366787083,9.453829812071334,8.623222191660416,91.46884846613236,-1.3438131382894423,-18.35540980003085,0
3.46,346,-0.07729887653017531,-0.946291809774902,-0.02836352018483821,-1.1535590481158444,9.686242421879381,8.292760912400484,91.44594159363328,-1.4376293515119147,-18.26114393973796,0
3.47,347,-0.07556415552828519,-0.9321409952477208,-0.02242573238677741,-0.5063455559102954,9.852983098585064,8.127511652829327,91.43563240774095,-1.5256135190300888,-18.1653401870575,0
3.48,348,-0.07135600436947277,-0.9235397640978229,-0.013460165891587342,0.5081173686566653,9.850231338622187,8.057933108705269,91.43769305736024,-1.6116909365761631,-18.06938670805211,0
3.49,349,-0.06670249122306711,-0.9235121362033865,-0.003424819311440409,1.5499643962986718,9.82647058013595,7.877259772537373,91.4475616193375,-1.6985136145291844,-17.973314203500056,0
3.5,350,-0.06429779492176542,-0.9308519215470845,0.005173119011724853,2.414031927301764,9.929192917802702,7.421697875313393,91.46352227505014,-1.7826147932108285,-17.876359094592143,0
3.51,351,-0.06618875269352498,-0.9404830214321742,0.010446943615939829,3.1198546156730766,10.119119479015833,6.670720975002414,91.48761360653202,-1.8573000642079576,-17.778136235751596,0
3.52,352,-0.07236061124571151,-0.9466604576725917,0.013014247413532864,3.9216757355797425,10.329326030239868,5.65000456944872,91.52243244722037,-1.918730793508514,-17.677828510594153,0
3.53,353,-0.08000999292264528,-0.9466551426231606,0.01630423610509931,5.150063932919529,10.707607509308598,4.314105240433414,91.5699426853823,-1.9671357444191377,-17.57232306157734,0
3.54,354,-0.0855895200104042,-0.9422631047409596,0.023463753187484882,6.783587881419145,11.525201473917837,2.626106447122522,91.63172237961258,-2.002722469327413,-17.456584212163385,0
3.55,355,-0.0885478577360425,-0.9386965919586397,0.03263650754403253,8.086291333725416,12.764916639998885,0.7637657928480909,91.70551293675051,-2.0232639178098095,-17.32744993818889,0
3.56,356,-0.09156317246810657,-0.9419408559015185,0.03624311795228083,7.916177336890926,13.863534351901611,-0.8280692950786622,91.77940069417038,-2.027442168016626,-17.188000198336525,0
3.57,357,-0.09515231028705255,-0.9555074337770947,0.02764202847392565,5.64099235376177,14.022616364813235,-1.6752137083708594,91.83217858584538,-2.019363106561062,-17.04823891844354,0
3.58,358,-0.0927559218007466,-0.9781457621919928,0.009632908487816765,1.7575839477587325,12.882727670390741,-1.6250570882636608,91.84376082968073,-2.0076991656396146,-16.9206516339927,0
3.59,359,-0.07427541806198834,-1.004525745783062,-0.005600738384427118,-2.3899442283969647,10.8189679218806,-1.0003885453669221,91.80842560006904,-1.9999231411978684,-16.813980860291384,0
3.6,360,-0.03681671018208268,-1.0282565385803033,-0.007116126910759195,-5.429741686365972,8.517085708331681,-0.4221282266565143,91.73953126122493,-1.9974227342762148,-16.73036587450203,0
3.61,361,0.00870802487522171,-1.0443001817432014,0.00479855357017292,-6.654605638875192,6.452922814718386,-0.4318669661412672,91.66100773556622,-1.9951542651697571,-16.66687670759631,0
3.62,362,0.04332395753935623,-1.0500243163506207,0.020571549878508413,-6.23144839744558,4.880734889953614,-1.1338740478693536,91.59263873383755,-1.985671333412411,-16.617975901551677,0
3.63,363,0.052306210940641064,-1.0463355840482953,0.03198872875157087,-4.866136235357256,3.9656239200385857,-2.057037134228695,91.54204727705388,-1.9654790303400054,-16.5773388728487,0
3.64,364,0.03216726629376399,-1.038030396479155,0.03832436210360307,-3.239226606868552,3.605315955672111,-2.412562603354135,91.50839336834139,-1.9394881500416403,-16.540599033513576,0
3.65,365,-0.010741602777194083,-1.0307508705415633,0.04237097654971895,-1.7565130083818103,3.36181138429348,-1.6915229543796162,91.48944662712869,-1.9189833894074224,-16.507636190958614,0
3.66,366,-0.06423709199568152,-1.0259228378825618,0.04414244390140133,-0.7112799061656954,2.9281341714165783,-0.14611625664829664,91.48210805650085,-1.9139509637113072,-16.48022611258873,0
3.67,367,-0.11338575486516632,-1.0194478432023781,0.040762016557906525,-0.43558521943500556,2.6044513290905345,1.3268631462056646,91.47774313287046,-1.926647817428601,-16.45595968664725,0
3.68,368,-0.14434358831164903,-1.0068481572632664,0.03094201380114352,-1.2090241813162554,3.0649268412262822,1.8437020969804032,91.46158265908169,-1.9512453471739135,-16.42557267561005,0
3.69,369,-0.14940139584545437,-0.9898748692929936,0.01738261987168654,-3.089321430465546,4.5956394153665485,1.1657457129078832,91.41986779596654,-1.9774709176179974,-16.378141286701855,0
3.7,370,-0.12988087549213145,-0.9773107750720188,0.004823864313379218,-5.810003449744429,6.626145931787792,-0.1921514660614669,91.34765784121696,-1.9949485128587752,-16.30998226285111,0
3.71,371,-0.09443028252991792,-0.9785492384845147,-0.0034596879622948258,-8.771641807197376,8.009030532858706,-1.3792242274586908,91.24894731462456,-1.9979784789725454,-16.229322546903955,0
3.72,372,-0.05445363777673125,-0.9955226628679767,-0.007411824490853106,-11.1969581879306,7.759385903843581,-1.7585106670417676,91.13074201715705,-1.9889758647555054,-16.153211534934993,0
3.73,373,-0.019978674994061404,-1.0201443932209224,-0.009080577746528786,-12.47064033760701,5.667649948662855,-1.1969198844414493,90.99986609249284,-1.9767389070361967,-16.099386306740733,0
3.74,374,0.0025309245111690528,-1.0397465709486968,-0.0102078321359695,-12.492647721930812,2.400617229333177,0.0030795513358975735,90.8650422229542,-1.9706218682834726,-16.078304651936726,0
3.75,375,0.01053221618508671,-1.0458018234597009,-0.0112385649030635,-11.783413163406781,-0.9339581080502143,1.35797866327953,90.73676119581887,-1.9760634099990768,-16.089709988287368,0
3.76,376,0.004453196938776095,-1.038369827358024,-0.012505617056213432,-11.190867129739358,-3.4546365987388414,2.4305349390878352,90.62006300956324,-1.9936801106334596,-16.125372572507825,0
3.77,377,-0.013376993226415322,-1.0236778524805585,-0.015369668829232583,-11.324869177294321,-4.940342794236885,2.9501372707474536,90.50813894921208,-2.020295604691631,-16.175544028733228,0
3.78,378,-0.03852103416012876,-1.0089728603214343,-0.021165154951356176,-12.13750379920175,-5.740323655063867,2.8558324772662957,90.38759364870317,-2.0505848536880755,-16.233937613812312,0
3.79,379,-0.0635431395265649,-0.9992895806445303,-0.02910706464630829,-13.047110958039921,-6.30037880649063,2.2809591880154425,90.2519592471133,-2.078637803400436,-16.298049812292778,0
3.8,380,-0.07933719367571988,-0.9964801557059838,-0.03624986697441294,-13.532381952939632,-6.757028696528134,1.4608189326784942,90.10774256644778,-2.0990381893548804,-16.366362320530996,0
3.81,381,-0.08002611674913392,-0.9988330094299724,-0.040035769863145054,-13.622907283572667,-6.933417319128498,0.5884898205282352,89.96552736603533,-2.1080313169770806,-16.436014768082025,0
3.82,382,-0.06774506857209081,-1.001517129201074,-0.040238687671375346,-13.777170328870202,-6.637356183271981,-0.278244304596328,89.82744656116516,-2.104701964239766,-16.502735795363996,0
3.83,383,-0.05169086387761261,-0.9993178508736806,-0.03780256552377062,-14.299202001132326,-5.882698731941156,-1.1727392550544808,89.68625471707762,-2.090703285888084,-16.562307727304084,0
3.84,384,-0.04116278460407736,-0.9907050471608266,-0.032557387499181974,-14.988815961703871,-4.835361568302558,-2.085954380145672,89.53539335126881,-2.0684227550634944,-16.611875767228835,0
3.85,385,-0.03908124070964133,-0.9793536691208975,-0.023361137750203827,-15.435780217311933,-3.6436040767962754,-2.9013876393461473,89.3761512598364,-2.039615652482058,-16.65006729120017,0
3.86,386,-0.04194537221195686,-0.9708800957854709,-0.010369781939992287,-15.54611866648224,-2.359991419284738,-3.4848034196806807,89.2142986268107,-2.005772060729649,-16.676068751506488,0
3.87,387,-0.04518769669780708,-0.9679145833588418,0.004038110029823986,-15.61596921015855,-0.9459384420723661,-3.814195035226435,89.05304661728462,-1.9691312826560012,-16.688347421652953,0
3.88,388,-0.04792012084491595,-0.9688511826459347,0.016871404118492465,-15.92054082188083,0.7041088382724563,-3.970368408018283,88.89136672314145,-1.9325404543860085,-16.68389671343372,0
3.89,389,-0.0528122932093145,-0.9711907333273626,0.026309910125795262,-16.417798050104604,2.6749690051729633,-4.00264946216383,88.72688372573005,-1.8979381400322217,-16.659034044474634,0
3.9,390,-0.06223442586950516,-0.9746877646209483,0.031808927320583,-16.915645873445047,4.910981468112854,-3.875561058506651,88.55749166493712,-1.8652709719684326,-16.61148496886299,0
3.91,391,-0.0750899271549671,-0.9801469954165696,0.03325121587426895,-17.37677608160667,7.239150774784864,-3.591271225479648,88.38094347930507,-1.8333143437997805,-16.541405543612374,0
3.92,392,-0.08719706737081453,-0.9860692111124274,0.030505388247512207,-17.91737445375322,9.545320219870508,-3.3134302498397483,88.19555548035926,-1.8011870367488998,-16.449817516022907,0
3.93,393,-0.09407394533430118,-0.988476653502654,0.02378667853064244,-18.564058923014965,11.85047794944826,-3.2957369769620497,88.00177957211578,-1.7683439270154186,-16.336489283303774,0
3.94,394,-0.09316292705716701,-0.9845588675864669,0.014420454956893784,-19.16607073435843,14.15844551426482,-3.6876341237412125,87.80174813370826,-1.733172358765365,-16.200410694951174,0
3.95,395,-0.08421258666714895,-0.9754238431735545,0.005185703819262426,-19.581091873856202,16.29243900643577,-4.453299201164361,87.59711662840516,-1.6922381717152846,-16.042682914292836,0
3.96,396,-0.06871446452507171,-0.9649192823685213,-0.0005247761048748289,-19.85355921388181,17.96072071842917,-5.467345255517994,87.38822856497161,-1.641102242662647,-15.868351908354,0
3.97,397,-0.049327863993453396,-0.9566720428772045,-0.0005714747730484792,-20.160363563211114,18.976404395903028,-6.617465562824664,87.17513114884134,-1.5759085252891691,-15.684945813040779,0
3.98,398,-0.029161327996678577,-0.9525053261857327,0.004433878073293015,-20.63621925672305,19.372217899513288,-7.788076805957683,86.95807585046279,-1.4950698544297518,-15.499342259467,0
3.99,399,-0.010779279228197271,-0.9524576064355041,0.011515246191464015,-21.296183168461816,19.3086435034888,-8.809600666629908,86.73647977390043,-1.4007391013231243,-15.315919812593426,0
4.0,400,0.0044182951777613265,-0.9551368360299647,0.017417773759701594,-22.093634072725184,18.91462530953166,-9.49837815557469,86.50813844665409,-1.2987485053565673,-15.136998121626043,0
4.01,401,0.015867487401566502,-0.9581746392365842,0.02038767782970678,-23.011651933557825,18.241410066541118,-9.757396754517993,86.27017744905622,-1.1958619011752492,-14.96442873411594,0
4.02,402,0.023034050254529922,-0.9590425840244673,0.020155622876923546,-24.101971281612446,17.365379813761326,-9.618392524045166,86.02053310120947,-1.0962181515268437,-14.800298628198696,1
4.03,403,0.025255604840578646,-0.9557496740539206,0.016903671917105862,-25.432543816821497,16.51555656421936,-9.185388835152636,85.7580922094322,-1.0006162862013077,-14.6453708326138,1
4.04,404,0.022658640581506514,-0.9469719763492189,0.010972672106008182,-26.96056367700063,16.056599794457448,-8.546394269430763,85.481944324115,-0.9091807040344211,-14.496456277725692,1
4.05,405,0.01716293865503539,-0.9321212246882552,0.0036457942151525654,-28.458362350552175,16.279545588122044,-7.731144297879275,85.19161275494949,-0.8238271135397209,-14.34607518599776,1
4.06,406,0.012087134626379031,-0.9118747729944121,-0.002472196104548274,-29.64330810775423,17.155211732439707,-6.73168549362778,84.88835141850252,-0.7476876879981025,-14.186200988638424,1
4.07,407,0.010045785597714652,-0.8886217918307882,-0.004924210103078937,-30.456086140906496,18.280266837069295,-5.552106572075359,84.57520976925305,-0.682937822623373,-14.013587208956517,1
4.08,408,0.010738321448805018,-0.8658278912669773,-0.003926283843239332,-31.199635562547545,19.094915429280885,-4.249109521857012,84.25423294553246,-0.6300216336818208,-13.831954778193534,1
4.09,409,0.010959029194081473,-0.8462019512536175,-0.0029034100272392624,-32.33540665043079,19.228157578657544,-2.938991851353922,83.92295846572027,-0.588588782925858,-13.648905314905994,1
4.1,410,0.0074416954200284425,-0.8300299441646908,-0.005345997489561369,-34.09301797643359,18.731877521514786,-1.761309996138676,83.57470669888292,-0.5581204580839723,-13.470330093065261,1
4.109999999999999,411,0.0001945473358598151,-0.8155643770764973,-0.011152940069788734,-36.267294954273645,18.033693202147255,-0.8169019602212928,83.20374396195866,-0.5372550841151272,-13.297175878074839,1
4.12,412,-0.007046184043480676,-0.801396230819969,-0.01729820015980849,-38.39251579453211,17.62702073831511,-0.12192256833071327,82.81030466155774,-0.5231966216868144,-13.12651392807057,1
4.13,413,-0.010008894457702339,-0.7879686955246397,-0.022123047302046193,-40.1032016718617,17.753609316611907,0.39227722980386137,82.39990673100598,-0.5128362414736981,-12.954397597459892,1
4.14,414,-0.00758465179835624,-0.7762366374060701,-0.027363875043103055,-41.3329615449104,18.37166058199667,0.8399090840955638,81.97811255060408,-0.5047965738993827,-12.777092868096059,1
4.15,415,-0.0022238764165611494,-0.7655993954686037,-0.035426653511888735,-42.22035818951724,19.360638922427967,1.3305493169305826,81.54718021270106,-0.49985331653968124,-12.5905417011388,1
4.16,416,0.0029886655759275038,-0.7543493814071478,-0.046033572267208424,-42.8983065618121,20.596449903214516,1.9331062304282909,81.10778578192043,-0.4991074512130046,-12.39092851168445,1
4.17,417,0.007053860474377687,-0.7419920011413849,-0.056351178618769926,-43.38957150783635,21.788210685169762,2.664743634188318,80.66220194157448,-0.5024933432883056,-12.177707212730478,1
4.18,418,0.011134145406713453,-0.729944534823093,-0.06369252891757189,-43.645787206059175,22.442072351604637,3.491853412317672,80.21441905682313,-0.5096893674715669,-11.956077391850267,1
4.19,419,0.016813037198332922,-0.7194929332817078,-0.06755402206477872,-43.63532286373107,22.16888291277972,4.31091847000261,79.7677291237903,-0.521635550232623,-11.735391433442246,1
4.2,420,0.024387320743859447,-0.709803212609435,-0.06926414644003419,-43.402840247343306,20.974909693776535,4.909096740786863,79.3233866609333,-0.539483330029063,-11.525054872279627,1
4.21,421,0.03242150159249983,-0.6988881483917364,-0.06980008950835793,-43.0674676907232,19.15023675638568,4.974687061876245,78.881674506174,-0.561180618912953,-11.332425329195122,1
4.22,422,0.03919941448273909,-0.6866033260950615,-0.06805653471243998,-42.74579416489475,16.93835367133051,4.225346570977613,78.44349379731649,-0.5794828983911613,-11.163451477410916,1
4.23,423,0.045021013614448636,-0.6758653800316144,-0.061736462623795514,-42.45105524218587,14.410614893656609,2.5953122825624058,78.0105394475905,-0.584403287715646,-11.02312440705408,1
4.24,424,0.052673744288847905,-0.6702737980495372,-0.05007533502769966,-42.098056332586275,11.598098568048318,0.30692740904090154,77.58393891540773,-0.5686845652383947,-10.914780339861458,1
4.25,425,0.0650908659040095,-0.6707827190827789,-0.03500179593309481,-41.66581879919,8.597203059879773,-2.267885889438975,77.1626437515459,-0.5313336979266837,-10.840126862160732,1
4.26,426,0.08237741335180065,-0.6752359031223328,-0.01914013424071517,-41.353457802759955,5.492502953920812,-4.815746024390955,76.74327293030886,-0.4759303804326674,-10.800682587987723,1
4.27,427,0.10067054348660556,-0.6811296249080101,-0.0032933712560429184,-41.513348556059334,2.26551081700906,-7.130776849931063,76.32162140280016,-0.4063736762900869,-10.798668984940186,1
4.28,428,0.11342756520492522,-0.6882310713245424,0.013174641703332914,-42.39583368429599,-1.0732802925872347,-8.998371247562815,75.89355535537362,-0.32562431665312463,-10.835184482678166,1
4.29,429,0.1145993989502334,-0.6978644862449334,0.029691844879531724,-43.969347426861724,-4.199334864236208,-10.153015542791904,75.45374115393365,-0.2383213173885202,-10.906094625400524,1
4.3,430,0.10226792024611378,-0.7095778899325644,0.0436409015295094,-45.963834929781044,-6.422509267770356,-10.443290505623908,74.99504667913953,-0.15217262744455456,-10.999299891759984,1
4.31,431,0.08015673868206846,-0.7192945744312269,0.053036690311921465,-48.01722993198182,-7.089768088376854,-10.011051177233675,74.51239218893485,-0.07444468860388051,-11.097185533143573,1
4.32,432,0.055275459406749605,-0.721787200099252,0.05907765145037224,-49.7920942523491,-6.104773367310398,-9.222725716755356,74.0083192749095,-0.006916620888067319,-11.183393904991773,1
4.33,433,0.03346324513801483,-0.7151989216462208,0.06461751609653095,-51.105832905542925,-4.001929357815936,-8.391111913629956,73.49221518568335,0.05452194596477337,-11.248259659126644,1
4.34,434,0.01691538251528404,-0.702376900835651,0.07059951646556421,-52.066013745057894,-1.489340498886405,-7.591886982395577,72.97128671181457,0.11498394108123715,-11.288606035856873,1
4.35,435,0.005446155024738349,-0.6874134486651343,0.07589113666601979,-52.97797787082325,1.0574713266084952,-6.770179692703228,72.44329786940499,0.1763865001613961,-11.303598512808115,1
4.36,436,-0.0012376095547784712,-0.6718622469739765,0.08058286111066977,-53.95131511027176,3.723194505480461,-5.990730010709051,71.90145918122855,0.23884476603671975,-11.291337660026526,1
4.37,437,-0.0035441838676649753,-0.655066732066271,0.0866599268643352,-54.64554692736083,6.842420228058703,-5.51628369420168,71.34671469138688,0.30533760337181104,-11.248124400681217,1
4.38,438,-0.003373982658479649,-0.6369593991685839,0.09427060730378521,-54.59306987866352,10.693585792293497,-5.6017305913250715,70.79147695426173,0.38340383105801135,-11.169286153627867,1
4.39,439,-0.003672788063561016,-0.6189724522007716,0.10053232495173273,-53.806285998096634,15.186189443305505,-6.235629959979245,70.24862843636357,0.4813919539232131,-11.051292814466994,1
4.4,440,-0.0063302290660347945,-0.6024810768115385,0.1044943420014859,-52.971267405858434,19.643964401686475,-7.1361361575268125,69.71807686282226,0.6029195892129281,-10.895736550222162,1
4.41,441,-0.01132057314032596,-0.5871003516546547,0.1094772368400285,-53.009027861799204,23.058373116644162,-8.02181427089863,69.18576341168401,0.7451467820493309,-10.712261137815018,1
4.42,442,-0.017152059740117187,-0.5700322031749833,0.11441095055376192,-54.39920395947739,24.97116018134434,-8.872497186842104,68.63501545386566,0.9031057448519578,-10.51474340992106,1
4.43,443,-0.0205219353041392,-0.5472521403928179,0.10340319307680232,-56.881822983927364,26.167004223212768,-9.91527511536638,68.05708461326189,1.076442446489833,-10.31119613228716,1
4.44,444,-0.01643789817550125,-0.5177393433692378,0.05227434597171047,-59.985775072745135,27.980769751251543,-11.366687524432407,67.44949920150304,1.2713572788101566,-10.098610468882228,1
4.45,445,-0.0017953199793690313,-0.48916782995974295,-0.0479452278675127,-63.95414717120105,30.575424866535993,-13.17832934802412,66.8042527463,1.4941376690209687,-9.8721503727704,1
4.46,446,0.01970495113309524,-0.48068651404690405,-0.17736107267824894,-69.62096808809234,32.45693491196168,-14.945373265940134,66.10185670719586,1.7419378873219258,-9.638675267853076,1
4.47,447,0.03702148222090986,-0.5207866909077941,-0.30270822118581253,-76.70907791970524,32.49325677760571,-15.987951667978674,65.32592289539284,2.001504140080157,-9.412541237554173,1
4.48,448,0.036394807283132026,-0.6409767373576246,-0.4012819335419222,-82.82003397812616,32.145317345653325,-15.72089606437212,64.48705562298326,2.2599495395428524,-9.19241879459302,1
4.49,449,0.006658040347284847,-0.8629694444558859,-0.4621735589978733,-85.8247430379068,34.52964806786825,-14.403617966072094,63.61962321529842,2.5193635693522665,-8.949684931796726,1
4.5,450,-0.055884440335364306,-1.1769828106667508,-0.4761501718630962,-87.7808082153733,40.819491968192715,-13.646007316926067,62.73682381887466,2.8016450784526334,-8.652135954493485,1
4.51,451,-0.14096128867907748,-1.5238245217884154,-0.44626394355980825,-94.44476944998996,48.40010345663979,-15.533102701056746,61.79095949903479,3.136725340076054,-8.300882683787767,1
4.52,452,-0.2214492984677149,-1.809384032232688,-0.40631239204009595,-108.92945521631914,53.38857442870052,-20.530728285339404,60.70036188204121,3.541678965975189,-7.934926666524729,1
4.53,453,-0.26345194079814965,-1.9631100356687559,-0.40680849908711086,-127.34153743727607,54.67191735454986,-26.359982335478275,59.422995817968435,4.0080980985488655,-7.594079515119159,1
4.54,454,-0.24364690216502205,-2.0026074540598007,-0.4770921840603632,-143.65338259743044,54.56334568833716,-29.417045564439206,57.980567785038794,4.506688789128031,-7.281655919621674,1
4.55,455,-0.1550659825150711,-2.036413347648293,-0.6104863600733986,-157.78678421432727,55.19925058099234,-27.27461400006282,56.397777909150555,4.997703856715665,-6.968419791152835,1
4.56,456,-0.001648926307908775,-2.1730492873478413,-0.7772770583609773,-174.20735523480846,55.12478862304023,-19.917797622216263,54.65329433073249,5.43445127839666,-6.631228650603457,1
4.57,457,0.1934694650932045,-2.396627227972612,-0.9308768541570209,-191.62566331179633,50.60411215791711,-9.703379693783663,52.73579046741696,5.770880231136021,-6.284284965515731,1
4.58,458,0.366475251005838,-2.5381015994765206,-1.0075255938146477,-199.4119852271325,40.404540776212905,-0.9826286893796299,50.73888068391731,5.989093611676542,-5.974714240679512,1
4.59,459,0.4264772586850309,-2.408556231471826,-0.9516721220496761,-188.6322128099657,28.06162397948986,1.3639399331031,48.84551802990812,6.1266566137896845,-5.753547683018346,1
4.6,460,0.32635413734344093,-1.9807830893653433,-0.7590240136318531,-164.66800485433484,18.519195560916838,-5.075623397743265,47.184199351444484,6.262763185530745,-5.652905165689447,1
4.61,461,0.12274092192340533,-1.422473321927553,-0.48899574269459695,-144.6125573128587,13.331950993514667,-18.2640070187631,45.711499181170396,6.464931266264931,-5.684470850369487,1
4.62,462,-0.05698755037928123,-0.9465375162067228,-0.22845897707240662,-141.5240223298923,10.394002447645438,-33.278263399737526,44.25449692719792,6.749928810160705,-5.847013518591498,1
4.63,463,-0.11687720507846144,-0.6539101003634956,-0.03989996457988146,-153.33076231726739,7.830620672773785,-45.71124383524376,42.664760749123516,7.0946430294400145,-6.125005433293259,1
