TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.04,304,0.15807044532631215,-0.5962374806749199,-0.7212947621258019,-78.79097273782068,24.720200746971663,-8.49168480141038,37.601432714202296,7.297525061404983,-6.497370852715724,0
3.05,305,0.14939809299781048,-0.601147647890156,-0.7340134635665289,-82.22311028961161,24.94203246921639,-6.722369582060603,36.775985300904765,7.520030510901831,-6.395245382692557,0
3.06,306,0.13760304012639385,-0.5918425824720724,-0.7413338038214059,-86.1535842950808,22.82955180222314,-3.888884295749811,35.911673207863466,7.710364221396276,-6.285956285411843,0
3.07,307,0.13640381355225226,-0.5764442698149728,-0.7690276402876115,-89.14157233400374,18.96772549934628,-0.5547976845672048,35.01836391606433,7.851614396799754,-6.175482090740858,0
3.08,308,0.1606537798596411,-0.5739993491058497,-0.8355260594258331,-89.98544604429668,15.171089498589506,2.6331096512670236,34.11846188211382,7.9454189249994345,-6.064020941210356,0
3.09,309,0.2081342724106566,-0.5996226812700494,-0.937919344046612,-88.39569626970598,13.068294308419617,5.125108764679003,33.23650921232858,8.010142067783331,-5.946824963424339,0
3.1,310,0.25398825992512564,-0.6476295587633139,-1.0399784992295817,-85.43312048865901,12.149441472057681,6.578849624815029,32.38487482197182,8.061963996203358,-5.824496663555594,0
3.11,311,0.2673295717377364,-0.690120453422517,-1.0807550176405947,-83.00657278022294,9.88272388210243,6.857715424015827,31.555766053287293,8.09624682325228,-5.712297707480589,0
3.12,312,0.2368745765608311,-0.7003561789924128,-1.0220736359915141,-82.36029289715846,4.558925853116179,5.839279360422838,30.72911953929469,8.093390306703704,-5.636116071046518,0
3.13,313,0.18210087673517428,-0.6830552034143308,-0.8976826537589604,-83.09261338323643,-2.339814351516826,3.319627888696024,29.889779333869782,8.04589747712465,-5.61692125812811,0
3.14,314,0.13904391833724802,-0.6753568818793604,-0.8003929200474472,-83.93196134429685,-7.171131308264695,-0.612875258278481,29.036072336455103,7.976225563444256,-5.656931704320074,0
3.15,315,0.13406447452911738,-0.7079077008003746,-0.8093482197777834,-84.08495959859974,-7.293542429842192,-5.106808021789265,28.175153517310214,7.926015359931307,-5.737638885661011,0
3.16,316,0.16876225367629039,-0.7663811270656508,-0.9305142136608775,-83.33550609641814,-3.123762735948889,-8.750484635047327,27.31801653717791,7.927999222303916,-5.830288369423124,0
3.17,317,0.22257675461065954,-0.8022407394220564,-1.099327504133856,-81.31577037744121,2.2232677851486433,-10.331292805826802,26.480977217874518,7.983403356041921,-5.911088102827511,0
3.18,318,0.2614592278163702,-0.784450306476745,-1.2250093093550523,-77.65459401066795,4.999739680866814,-9.330604408089457,25.683980505103808,8.05870677242246,-5.9697319857797515,0
3.19,319,0.24909534124010213,-0.7317763175741636,-1.2425808084880787,-72.95573992569402,3.408463434451468,-6.009624834344052,24.93906640150269,8.105359319185515,-6.005961134929546,0
3.2,320,0.16991351205498376,-0.6906219527294765,-1.1562040882680693,-68.86196132212851,-0.9789887856922339,-1.498430638553273,24.239851629621754,8.093248988013004,-6.0213542297385105,0
3.21,321,0.05394043665338887,-0.6902786252062995,-1.0408884154395734,-66.65630887326115,-4.637109865064353,2.306049707683023,23.565978311318464,8.032012890723589,-6.018102143868356,0
3.22,322,-0.03088395371315874,-0.7246361677463212,-0.9794347040637852,-66.05680744579543,-5.372612428945431,3.466048749470935,22.89912834457032,7.959570009371948,-6.006663316933581,0
3.23,323,-0.02744066594063396,-0.7663541819782823,-0.9917451354654103,-65.70347255804519,-3.903136978765362,0.9559499681015339,22.23366262131015,7.911218876141102,-6.0114339336830875,0
3.24,324,0.06536166120701216,-0.7884685267058283,-1.0370605944835976,-64.56345426034596,-2.230954848074932,-4.877903903917496,21.573608050731206,7.901078489158093,-6.063773654630451,0
3.25,325,0.19667690200194668,-0.7794581130375576,-1.072449732516772,-62.48254051157241,-1.4556363505335947,-12.395713077079815,20.925151346969987,7.9251569327050735,-6.184639676025501,0
3.26,326,0.3068016210754419,-0.7488473240518284,-1.0870799316714397,-59.683338652278415,-1.5339688135252192,-19.040154155785793,20.295133683870624,7.970220398064359,-6.369361902534611,0
3.27,327,0.3624867552245182,-0.7162958378281158,-1.090301129548151,-56.39364466635133,-2.2014475767855695,-22.163903984304337,19.692854068258814,8.017777004847312,-6.58567134971285,0
3.28,328,0.36061199327691473,-0.6903000524185319,-1.092175019990903,-52.95489992407945,-3.3497691863825914,-20.324870909462565,19.127899946645837,8.04740455845465,-6.7872952710407635,0
3.29,329,0.3154800282635679,-0.6639305878840777,-1.096530501119517,-49.70391796679354,-4.850115485660538,-14.206112817985328,18.60565942304907,8.042837585710974,-6.935350897492824,0
3.3,330,0.24974586656073405,-0.6355778022463523,-1.0970505639628743,-46.65509290330976,-6.628864565719129,-6.176335830939633,18.126025634466743,7.995768570940029,-7.01391115388094,0
3.31,331,0.18831569993182573,-0.6200798000227352,-1.0784713421464434,-43.828887942163966,-8.920205633359604,1.2028045497830429,17.683322910492148,7.90365050594252,-7.031108537801895,0
3.32,332,0.14870243227800434,-0.6259125266686968,-1.0346369660691135,-41.95839484880078,-12.039531175637594,6.279516395764174,17.263308453337913,7.766407902635979,-7.009963755111144,0
3.33,333,0.133994723686679,-0.6323009293782265,-0.9870746679723029,-42.12453827096618,-15.79609675726929,8.288232975259477,16.842697340237862,7.587885904953774,-6.979446591410755,0
3.34,334,0.13641017552346704,-0.6082001707535073,-0.9710959909667533,-44.247597309951665,-19.354277760062374,6.995545867667669,16.39958652419613,7.379581130019852,-6.969328905807974,0
3.35,335,0.1460339840924928,-0.5511240982728196,-0.9973280488613994,-46.48918592134117,-21.739551858428975,2.9337320143788044,15.929191330231616,7.15996776331399,-7.00332626702018,0
3.36,336,0.15466195345587538,-0.49119581503324217,-1.037004942784045,-46.800730824776345,-22.413933742389222,-2.1766615445845727,15.448129684693026,6.947755142856481,-7.087925555671886,0
3.37,337,0.15481546597808651,-0.45666020667809554,-1.050892464284569,-44.92981318536079,-21.49877176237139,-5.907507426864372,14.980720382985098,6.753963314955948,-7.205651377872249,1
3.38,338,0.14074578673030702,-0.4468506552366817,-1.0268249777600544,-42.484183083510906,-19.61057729977199,-6.602646337560369,14.539916648546528,6.579313633380252,-7.3234652595191765,1
3.39,339,0.11311175025979837,-0.4399736668053026,-0.9857399806549242,-41.104564428879605,-17.41780621116319,-4.575471921720647,14.120320971771479,6.419307065254027,-7.413290350007882,1
3.4,340,0.08239796086376047,-0.4198301064578552,-0.9562452013561731,-40.94027678192301,-15.249578314052405,-1.7716221174873343,13.707885006633846,6.272126984534366,-7.468177994803415,1
3.41,341,0.06530510531392619,-0.39084454806972724,-0.9482713665352306,-40.985034877527916,-13.160022130182968,-0.1352169486466068,13.294533482238483,6.1409665804059275,-7.501192625030497,1
3.42,342,0.07329548749360205,-0.36694930709334506,-0.9499930729323546,-40.54893741046444,-11.362024486201829,-0.2533058367041407,12.882290342502314,6.028125226275248,-7.531161677735782,1
3.43,343,0.1023891743529425,-0.3513132864459657,-0.9448348014655605,-39.92453167025348,-10.40528875397485,-1.4514231628191026,12.475341161888068,5.92798592167615,-7.570377756185642,1
3.44,344,0.13619074552668883,-0.3359940614684153,-0.9278784407019357,-39.584836045293976,-10.730144747428612,-2.7946555796851134,12.07308725177387,5.827683185306889,-7.622325715023485,1
3.45,345,0.15945426469280372,-0.31969727668142284,-0.9071168816547404,-39.30074777604369,-12.077941443474106,-3.6746896536134797,11.673219689862306,5.7154944128725935,-7.684376844432774,1
3.46,346,0.16632282287369837,-0.3128349081083342,-0.8923902881953232,-38.458647539164204,-13.509315560432054,-3.73496277129177,11.27881262352855,5.588824497463274,-7.749207731312467,1
3.47,347,0.1573221304747609,-0.32145905075497355,-0.885088326981788,-36.94653894605519,-14.058976424372705,-2.885895270959463,10.898997957895748,5.455069589934682,-7.806761519158711,1
3.48,348,0.13550615657121415,-0.3375242456839777,-0.8783627344287466,-35.29330650736718,-13.360182872144826,-1.5718191862856947,10.541693312381451,5.3259667308315155,-7.8498373907413646,1
3.49,349,0.10823736350213513,-0.35065304971574845,-0.8656499269099951,-34.0375193135258,-11.740248982795869,-0.6026709589604561,10.205705619908363,5.210642534114931,-7.8791026689147845,1
3.5,350,0.08674815937470548,-0.3598378637786134,-0.846964739552837,-33.281138343542736,-9.862984837485497,-0.43304011927016317,9.880395420891933,5.111944583844346,-7.901299996102068,1
3.51,351,0.07816132495619194,-0.367435988291071,-0.8270496611408478,-32.80979669052265,-8.260967813430986,-0.7871837712954208,9.554503546596358,5.027730656206265,-7.9225634120207555,1
3.52,352,0.0796680004054485,-0.3707627558511618,-0.809957605766173,-32.40001701308994,-7.066712070476285,-1.1144670797989433,9.225847002690449,4.955212933800993,-7.944516916366203,1
3.53,353,0.08367300830283048,-0.36665107311634904,-0.796790129091488,-32.0220705533741,-6.132854685016905,-1.1656697133187048,8.900594144930556,4.893377606321711,-7.965737536755092,1
3.54,354,0.08632122570745018,-0.3575634583881243,-0.7869434041330148,-31.863237811125398,-5.432773367711128,-1.00844711170018,8.582333953265225,4.840252512682397,-7.984546688690394,1
3.55,355,0.08858756428012046,-0.34765010467139773,-0.779237226320019,-32.075330413452306,-5.2713889393925095,-0.7762390327811433,8.265162656522406,4.788809073221764,-8.000375551765352,1
3.56,356,0.09225126322768995,-0.33835696534477494,-0.7716617797909465,-32.441572943810954,-5.979855228137355,-0.6040934402126817,7.940993605880253,4.728429252692733,-8.01454753597115,1
3.57,357,0.09798993500091599,-0.33191599943582906,-0.7616514628914189,-32.475818751673145,-7.454119621486339,-0.608682190552062,7.611761592002199,4.651797870463422,-8.030221603898566,1
3.58,358,0.10514831068724699,-0.33337205413943927,-0.748126347951909,-31.981091521450647,-9.169247557202675,-0.7376677917044416,7.288949172159987,4.558978914268329,-8.049983900137896,1
3.59,359,0.11056227985492234,-0.34488126313425577,-0.7330746825784469,-31.332498071029335,-10.62864513283258,-0.7455475871196683,6.979488166132978,4.454083037055364,-8.072778209191666,1
3.6,360,0.10926234598958504,-0.3620879542765716,-0.7195586084855943,-31.061419828399405,-11.579408343910137,-0.4420090385366248,6.676249781430769,4.3406683967896855,-8.093945173071017,1
3.61,361,0.09893756803234108,-0.3787794786213247,-0.7081187986591762,-31.353021518964223,-11.780434263876007,0.1153741022371381,6.365538547699349,4.223153305268724,-8.108452491497298,1
3.62,362,0.0831065453947844,-0.3919572425128808,-0.6971542723528668,-32.102177184418984,-10.91745797871093,0.7575931116984204,6.0414248133886765,4.110790808293929,-8.113429042947995,1
3.63,363,0.06825047303073732,-0.40158412616526806,-0.68652996292274,-33.21317320319316,-9.009732790897065,1.452596503020602,5.708695486354138,4.0153008201306,-8.107700819741847,1
3.64,364,0.05824481418518908,-0.4088503240291351,-0.677571424125968,-34.57066406366712,-6.678348634249964,2.3170550393287384,5.372285147824874,3.9427739130422297,-8.090115419963544,1
3.65,365,0.05276868759214915,-0.41596245239287183,-0.6695220440821148,-35.832034521558334,-4.651806184511035,3.414690287066153,5.028855724821659,3.8904548681014424,-8.059177067816705,1
3.66,366,0.05043757775881539,-0.4254734638959127,-0.6600159462673567,-36.55539091288591,-3.081329429284007,4.643475318225561,4.672526862542226,3.8528190000489135,-8.014001264895823,1
3.67,367,0.05131334803521223,-0.4380044792435243,-0.6496650157202858,-36.6485708103156,-1.6851717143187488,5.834472676426725,4.306404587221431,3.82771703891766,-7.955125160707391,1
3.68,368,0.05545127120576636,-0.4509733598992123,-0.6423306158722046,-36.55082466941722,-0.48442725609422016,6.8799064755832235,3.9421034260076646,3.8140039642873944,-7.8845679847173695,1
3.69,369,0.06060257036544664,-0.4610058052840414,-0.6400322056028471,-36.80869505696944,0.11813440399310952,7.724519966865238,3.5855408093689944,3.8065338846916505,-7.805382384958693,1
3.7,370,0.06349957076515084,-0.4676085130881463,-0.64110326536666,-37.51026315833274,0.13816407168342285,8.29492338702506,3.227888657867383,3.7993422773429253,-7.720871057269734,1
3.71,371,0.06342563864126523,-0.4728463324069194,-0.644397252980319,-38.2215802397865,0.3940548608848012,8.520229151502267,2.8563363221258644,3.794352447510185,-7.633749573789528,1
3.72,372,0.0626876026407071,-0.4778826546908944,-0.6517700232769281,-38.34843817964156,1.6438734552174379,8.429911566961582,2.473795580841294,3.8018298698683854,-7.545837368117759,1
3.73,373,0.06260715097543555,-0.4829435148946496,-0.6631422385243507,-37.44895723167662,3.4607388409783946,8.15775954289119,2.102641124179404,3.828275433996158,-7.458698080171085,1
3.74,374,0.060428205321190136,-0.4907379113387729,-0.6696834785535437,-35.452968245694166,4.414354188882217,7.775388619436122,1.7648421670760626,3.8655064123072638,-7.37494048235144,1
3.75,375,0.05246270077845465,-0.5052694365914167,-0.656997435940654,-32.90758625341202,3.7108637447922006,7.144198412856372,1.459944968866577,3.896937560056801,-7.298936913609641,1
3.76,376,0.04053222988170359,-0.5250444925483547,-0.6224139303691033,-30.902730655412395,2.6207659569793353,6.054217447088563,1.166429360362719,3.9185656515893807,-7.235489889429305,1
3.77,377,0.03238836210326514,-0.5413574324024447,-0.5911800947426922,-30.399955803197642,3.773351372141666,4.610173990002437,0.8635687234725136,3.9523060168638526,-7.186371118679741,1
3.78,378,0.03256918437716892,-0.5464892020687228,-0.6074899009353155,-31.548782248667454,8.46186140301229,3.4186179821894074,0.5460617157852273,4.03232651609101,-7.147090511264303,1
3.79,379,0.03328536442026174,-0.5414124774683648,-0.6991971194859156,-33.8142232975612,14.761647682180824,3.2190639614529535,0.2154319877121874,4.173656615468986,-7.107323118085012,1
3.8,380,0.01884843328221481,-0.5340440588245715,-0.8511296689626372,-36.89301408802363,19.07144141852135,4.295298410641068,-0.1379141223801084,4.356659546409443,-7.055464105078665,1
3.81,381,-0.016591428703991204,-0.5331138438560643,-1.02140173066633,-41.61163094565518,19.79336453369855,6.370522456148417,-0.5420828199876201,4.546874404646486,-6.98309019885871,1
3.82,382,-0.05670344221683993,-0.5440624808688684,-1.1846415511741106,-49.80306772655489,18.782722762365932,8.961970346827696,-1.0384497053326374,4.727924765331708,-6.886138342008039,1
3.83,383,-0.07272057978560187,-0.5643424888145574,-1.3481361229858964,-62.76969792047084,18.666323192791836,11.422545019696736,-1.670655086372384,4.908361459285111,-6.766211671168424,1
3.84,384,-0.046197145222398345,-0.5772882289788467,-1.5219712863299135,-79.69015490645056,19.47225534311679,12.608694082027998,-2.471793788399313,5.096414391985446,-6.635486094802745,1
3.85,385,0.020202016993218226,-0.5534196707813704,-1.6865117954297189,-98.04852687243348,18.836428093173623,11.176481279584168,-3.456297949304184,5.2767533085182645,-6.519116743175282,1
3.86,386,0.11150959316325385,-0.4664293443262105,-1.8001637097067003,-115.73566891849653,15.171396869643925,6.726328071879918,-4.622971766323574,5.417807527759923,-6.446506171278928,1
3.87,387,0.21171587702052494,-0.3161987163846627,-1.83421313939955,-132.1765798776525,9.513201440060056,0.3885636362198186,-5.963659648195665,5.497535832111327,-6.436007149083635,1
3.88,388,0.3031517293683901,-0.13920432393106696,-1.7911024814133816,-147.41411637660548,3.9699286970515977,-6.109561784111551,-7.466046021318857,5.514631369182461,-6.4877329729838795,1
3.89,389,0.36270824509374516,0.007464066841115592,-1.6903135936737927,-160.8385934546862,-0.8090904714432721,-11.757841652081641,-9.108895174190332,5.474745234770054,-6.589452600805964,1
3.9,390,0.37112814500877206,0.08037142568831371,-1.546921946512545,-171.10471578465814,-5.814853742529846,-16.37198460764451,-10.857329553585043,5.374560555955394,-6.725414122780475,1
3.91,391,0.33107317002353004,0.0762240968817,-1.3697514308817262,-176.80447835317074,-11.537307609168014,-19.722373664469206,-12.663193934249808,5.207254018725182,-6.878751372096781,1
3.92,392,0.2712346543293306,0.02914818687291759,-1.1757129977908036,-176.86977690440207,-16.618389908426945,-21.11403719495422,-14.468706622030425,4.981712629000041,-7.029926348512288,1
3.93,393,0.2264884378285286,-0.017826718317300864,-0.997186549914039,-170.6722108005442,-19.176506836800343,-19.90792017715513,-16.21015471617829,4.728730213414302,-7.157926330773127,1
3.94,394,0.21040765109604698,-0.04044190640659854,-0.866317256445255,-158.33575685828896,-18.86170743774356,-16.13463416035833,-17.82260371653344,4.48663556018498,-7.2449242243919585,1
3.95,395,0.2026008795857305,-0.03526827054113911,-0.7861906664346998,-141.04376514537486,-16.93980179620577,-10.466509221534638,-19.24928575552361,4.284019123998906,-7.2798260069415575,1
3.96,396,0.16089021514380136,4.7710269892338366e-05,-0.7238424291060186,-120.42920878429014,-14.804573914010424,-3.865414167640772,-20.45357210964988,4.131426305281018,-7.258271022121193,1
3.97,397,0.054638106878831125,0.07977750672523425,-0.6425065085620353,-97.17046474124233,-12.970950712279572,2.42472869926879,-21.422055819760494,4.019041056819958,-7.183246681897473,1
3.98,398,-0.10070626085774446,0.218765633678819,-0.5366598183887061,-70.79872759033677,-11.041609149051666,6.711341423276748,-22.151085632641056,3.923983069345213,-7.071278236260161,1
3.99,399,-0.2399329311095682,0.4132125154706629,-0.4273800927998571,-41.73689806980317,-8.268922671955249,7.378447871658598,-22.628834223217215,3.831458480077467,-6.957675806751421,1
4.0,400,-0.2886763503724121,0.6404831849283622,-0.33597023925396935,-12.670850202729923,-4.822113162897211,4.147045426434115,-22.833951742538414,3.747536904508948,-6.885359411367775,1
4.01,401,-0.2193650193247532,0.8769033911454529,-0.278236955282548,13.63074214413403,-2.717516363498002,-1.1929175727559276,-22.752155685632832,3.6797965626047366,-6.876794427019069,1
4.02,402,-0.07656008236294434,1.1062764725690637,-0.2720169048259341,37.18607512558863,-4.191814552923231,-5.50814831552436,-22.390296172632848,3.6127631580818726,-6.914178031486251,1
4.03,403,0.04916945333144433,1.3045306462580053,-0.3250164460572075,59.84428490791296,-8.176576760582408,-5.927828154800111,-21.773730234071,3.52683444020389,-6.950612562298113,1
4.04,404,0.08311981122431655,1.4225845030483475,-0.41372894080471556,82.16612364433745,-9.518248395506554,-1.2487720840072678,-20.932882185294503,3.4463618947117465,-6.94240206286423,1
4.05,405,0.02118734419562645,1.4025096933550487,-0.49057861758723453,102.9326456902405,-3.5917263789538905,7.392762970942249,-19.891782772420196,3.444904124525167,-6.872168748395812,1
4.06,406,-0.07062068236077881,1.224593406069123,-0.5164741619335884,121.17461075490463,8.031118314920514,16.911009573512843,-18.666129794643197,3.5813418717567647,-6.747374248324484,1
4.07,407,-0.1178334617151484,0.9346567935490566,-0.48147037959626077,137.0412196883047,17.833850044870754,23.92978323930764,-17.270692300950056,3.8331742848697066,-6.5845218183244825,1
4.08,408,-0.0997416107066935,0.6159365667080333,-0.4019595282128508,150.78375266586946,19.403655361657645,26.865789632528468,-15.727633822631809,4.107564207772991,-6.396998911818068,1
4.09,409,-0.04730179082701864,0.3377529775169968,-0.31239844033387193,162.26267730199336,14.249406577257416,26.595454581395476,-14.065207212432028,4.327099581522332,-6.1949506986329625,1
4.1,410,0.009176429608807372,0.13262673630026942,-0.2497556350017086,171.60272243766252,10.872877071921234,24.909785483824642,-12.308925128752087,4.503908326566685,-5.993020210180828,1
4.109999999999999,411,0.07023336403603013,0.0017968056990741062,-0.21515020780869407,178.53215667055713,16.353891533973133,22.467916496816382,-10.485922560149127,4.7241788686921335,-5.814563056912582,1
4.12,412,0.14476864965546934,-0.07567854166730353,-0.14665264025658362,179.74861835285088,28.82499943540268,18.699751855017787,-8.656341471575839,5.056448288497733,-5.683391166670049,1
4.13,413,0.21912608223604402,-0.12319073592431339,0.026984252090580987,169.34478016778863,38.79943389897239,13.649343210801096,-6.936276939284427,5.4760432490593836,-5.606743974319076,1
4.14,414,0.26547952121272744,-0.13277801661087849,0.27341171926178387,146.5678369475373,38.13822110378899,9.089830411282854,-5.444943686476739,5.880832543266255,-5.56574949862296,1
4.15,415,0.2762467656964213,-0.06573524554602243,0.4435487617607449,122.88717487094681,27.678165148175577,7.205770014232781,-4.18909159759232,6.180713658221375,-5.525491535584699,1
4.16,416,0.2698762615901579,0.0846166455596948,0.44226751872865083,113.81181755788859,16.869201310688904,8.70960248851307,-3.028476298410162,6.377611036607246,-5.454632113975795,1
4.17,417,0.24046714640475922,0.25107987364186346,0.36966495627970475,120.14910437062233,16.68041554976108,12.979387366430638,-1.812730274037637,6.571588812193587,-5.332784508665359,1
4.18,418,0.10394559046350613,0.3720664228121307,0.3547761164290957,126.11558951306111,30.97540743379491,19.07051896387829,-0.5288105949398307,6.890483220855691,-5.146271701677622,1
4.19,419,-0.2510234560075353,0.5190544761790679,0.24047208318737526,122.82482338533931,51.81290436913971,24.87225934842716,0.7581400844812481,7.391954462060961,-4.8960163874161795,1
4.2,420,-0.7776401097694978,0.8569009792161837,-0.3656042026254556,122.86265763171355,64.18853032436908,26.37525933459526,2.069128198825248,8.014039814043462,-4.615161328009607,1
4.21,421,-1.1176297933734787,1.390668260014672,-1.5811751124310467,138.48180950820418,59.8342480070236,21.396379803580434,3.4853345849908,8.62541513132891,-4.356644824236902,1
4.22,422,-0.7260809784702916,1.8021232085017607,-2.9273048408368436,153.9552422104971,46.991772333526505,14.509938864623809,4.960392954324327,9.133122252546892,-4.146269269832501,1
4.23,423,0.7141512197716933,1.6998755781408796,-3.7475843247155955,138.86998439906117,41.93376130764787,13.977539591110835,6.320407910766532,9.537004011702077,-3.9636160822024524,1
4.24,424,2.933017674691996,1.0941322468093144,-3.954129271345471,89.5531558954818,49.358763306219366,21.54399334291085,7.511458824229558,9.889402831995257,-3.7815792563168134,1
