TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.12,312,-0.20272299360499887,0.1541709269929613,0.257787435842013,-103.43952156999256,15.208957876224279,-48.485355655837274,8.107695038116999,4.5715041949163835,-10.806988191069678,1
3.13,313,-0.26988964259289855,0.13158552440312077,0.24819676109609187,-89.87682908747506,21.527784462727723,-53.93493912258087,7.151746156623338,4.841338713986172,-11.299188212562974,1
3.14,314,-0.3257259717897782,0.1788390825987082,0.2323780022030616,-77.2452765845737,32.29316610689833,-54.68134057326305,6.317251176559312,5.206251857574267,-11.789848364085477,1
3.15,315,-0.3911800532725622,0.28490550993001434,0.20304307472320327,-60.91606333257661,49.66849355677941,-52.0164173498406,5.641045368860429,5.73064782544802,-12.237000927240402,1
3.16,316,-0.46359108156036116,0.39583991815389324,0.1441796743445135,-39.23929976586787,73.53808179515032,-48.246924189541986,5.180558837516737,6.483958218966782,-12.623704725976577,1
3.17,317,-0.5393779460712509,0.4933133481109944,0.01449899582366465,-13.952295306921139,101.12805603252524,-45.564975312345965,4.980755575911956,7.510120515164013,-12.958890767613447,1
3.18,318,-0.6152282087306786,0.639636657130505,-0.1841268082236267,12.023851900590905,128.15503895361633,-45.32061858853733,5.052548343720304,8.810243952926626,-13.266714298326207,1
3.19,319,-0.659881470518453,0.9074501729371341,-0.3343264390916549,34.85519777101754,152.77697696456713,-47.175948313174004,5.348354812001694,10.362690513503338,-13.563749492699037,1
3.2,320,-0.6369424103011896,1.2262276857016228,-0.3022905502453497,47.51995806776263,179.3012027274818,-48.315886766077405,5.737208809442619,12.176334295415158,-13.828878290708898,1
3.21,321,-0.5963012551965517,1.3396724126244504,-0.17260232337546055,41.09759148107339,214.61495822460185,-44.73148763863062,6.033068016317445,14.318479704649967,-13.996484375426219,1
3.22,322,-0.6713519775838193,1.0397133588933165,-0.3063592974208636,15.616528136692502,256.82875481417,-36.00503810167305,6.121945416381927,16.853260256004916,-14.011494778063438,1
3.23,323,-0.8523977823404684,0.5032066791741012,-1.0312463331232247,-7.846750397950868,288.18258862668546,-29.72497295126738,6.102526926009194,19.7081917853468,-13.925586522521407,1
3.24,324,-0.7918763097035814,0.27040877083523884,-2.2498911047237797,1.4227696710556728,284.43005071404315,-37.437209714137964,6.213029768944953,22.580063879399034,-13.92832489739626,1
3.25,325,-0.06730912713432707,0.7185468500390728,-3.4505247937250982,41.8211810799497,234.7549029830601,-61.320487517251095,6.464682110578132,24.991151954932093,-14.232358036784184,1
3.26,326,1.2818041746852493,1.6022334100041282,-4.148154674296978,53.91301208176551,150.88615470972852,-86.24486171889036,6.379834182596858,26.506412407934473,-14.904312157601524,1
3.27,327,2.741397880035586,2.3205801022732304,-4.248631418559098,-32.69975121745624,54.68616675636921,-92.2440375106173,5.365090887949135,27.003604775919317,-15.834230079731515,1
3.28,328,3.9859460673210574,2.652094993605119,-3.9959993384795855,-213.64440460705796,-41.013287412417085,-77.4599196590336,3.4781548075507684,26.820386601839093,-16.86774824789231,1
