TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.03,303,-0.01859192728528905,-0.7504134898519457,-0.3699115073629341,-10.605816763807388,-11.63735399100123,-5.802459950531844,66.43910758414812,-1.1666484335384648,-13.676031730348663,0
3.04,304,-0.02304050535580771,-0.7491291708079314,-0.3732209342208173,-9.527056437912977,-11.041806873270023,-7.2709231637438325,66.34521758088138,-1.1414866393284113,-13.80731390424564,0
3.05,305,-0.021349461560634345,-0.751074919076926,-0.37950223063388305,-8.32670379393926,-10.33412361092231,-8.207084460277093,66.26143142039984,-1.105624594570067,-13.935640529313737,0
3.06,306,-0.014760398476278316,-0.7538945092017049,-0.38513506284655435,-6.763732145923613,-9.823857094013585,-8.407620501079242,66.19358004912743,-1.0668830003584253,-14.059951440222076,0
3.07,307,-0.005531087186799301,-0.7542243766458088,-0.38820587650595473,-4.7666934201184965,-9.757039383473886,-7.728824674145212,66.14727290541698,-1.0341559853912559,-14.180930058703447,0
3.08,308,0.003576523770939438,-0.7501760559570554,-0.3899605135432211,-2.3675622247745856,-10.196368151718591,-6.244676552554283,66.12510351451773,-1.015513957370555,-14.299862206186756,0
3.09,309,0.008906419975398473,-0.7424128590152458,-0.3934561742595746,0.29319861422204274,-10.93937771783469,-4.396512772514001,66.12808708847523,-1.0152988351798942,-14.417707563765639,0
3.1,310,0.007369417056809554,-0.7333390809997492,-0.40009376408317804,2.9318758269466008,-11.581823769024705,-2.8792024033948476,66.15708301165171,-1.0311093465935597,-14.53466275741838,0
3.11,311,-0.0009268645128530117,-0.7262690825993589,-0.4070359123165798,5.202942555850293,-11.748457346699642,-2.279974709849106,66.2110029226249,-1.0536128697079095,-14.65037898884146,1
3.12,312,-0.012414859483590245,-0.72486761596126,-0.40961394467951806,6.889702883955126,-11.322185158492319,-2.7636093193815916,66.2843082908418,-1.0705456213552427,-14.764488592619749,1
3.13,313,-0.022834972548136292,-0.7315036590928776,-0.4074190304728098,8.022622354860262,-10.46793452592748,-4.045430574828745,66.36842425623307,-1.0723152866968657,-14.876649993791014,1
3.14,314,-0.029941763872753314,-0.745103410228789,-0.40620838630984973,8.814379055374195,-9.481467248748707,-5.600561971925611,66.45725041339828,-1.055464083006123,-14.986263924969476,1
3.15,315,-0.033636794412935066,-0.7611326711518801,-0.4117224553568277,9.510376686068662,-8.658045511666376,-6.908457366960391,66.55130861774835,-1.0228344743360123,-15.092956450545675,1
3.16,316,-0.034257777972553534,-0.774517826957881,-0.4225457032677651,10.300579391522366,-8.220953445701854,-7.619889633510815,66.65550660012731,-0.981548279141923,-15.197593749722511,1
3.17,317,-0.031615692782340214,-0.782894897373226,-0.43128111559551346,11.306287968716036,-8.204193565508083,-7.624750164044412,66.77285226076319,-0.939927630650509,-15.301817619882797,1
3.18,318,-0.02589319125209761,-0.7872236339607022,-0.433011641500507,12.576253756579186,-8.35422790784915,-7.018701832857109,66.90209430162373,-0.9043493262479557,-15.40550350257703,1
3.19,319,-0.018615783515825622,-0.7896106825794957,-0.4308382152933385,14.070989249055632,-8.265001471295733,-6.0094434591311705,67.04225831329542,-0.8775144219503442,-15.50488998623175,1
3.2,320,-0.012016013228596722,-0.7904252495311945,-0.43177711090716986,15.657687500843497,-7.716988032154163,-4.828526698838931,67.19677241073398,-0.8590384302910701,-15.594305906368731,1
3.21,321,-0.007975928305425175,-0.7871868099792313,-0.43831746245251313,17.130770996906765,-6.879962941151294,-3.675859133825889,67.3696139131813,-0.8475247441596578,-15.6704575480344,1
3.22,322,-0.008040867544385596,-0.7770749497511759,-0.44634302080195093,18.263595174318837,-6.156914930114245,-2.7059304491497924,67.55760010842351,-0.8421267570388935,-15.735221291095899,1
3.23,323,-0.013432054622981299,-0.7617298917439824,-0.4513642231599184,18.88268881369395,-5.84049746290671,-2.0561468644435505,67.74980538444737,-0.8420993856964578,-15.794514198073982,1
3.24,324,-0.02376677988798952,-0.748378514054395,-0.45385660122286586,18.93298626137549,-5.906531085018229,-1.847748945332132,67.93627612370507,-0.8449578885007429,-15.854511131648955,1
3.25,325,-0.03593775698071022,-0.7432906638483157,-0.4567820757470753,18.526132411091584,-6.076637767659866,-2.089393837740497,68.11580327157324,-0.8460004437645696,-15.918132492001694,1
3.26,326,-0.04542812365544865,-0.7437945720081109,-0.4602376989626288,17.973058317802277,-6.053028837850536,-2.5771015968465774,68.2939034517203,-0.8410458453331708,-15.98397539547737,1
3.27,327,-0.04927205157365415,-0.7395250915590958,-0.46137566943711994,17.698157146498446,-5.739502980316358,-2.969186581884881,68.47486172878072,-0.8300597223855312,-16.048141368898186,1
3.28,328,-0.04724939503348922,-0.7229377067381771,-0.45833810137215963,17.94214426110731,-5.286431069338589,-3.0240133032951846,68.65799227416012,-0.8172232820866654,-16.107475349976802,1
3.29,329,-0.04031829144415608,-0.6972632180767734,-0.4515134128140006,18.485542760145407,-4.94714502359247,-2.758660769773734,68.8410081107167,-0.8070273392230354,-16.16185626238362,1
3.3,330,-0.02950406643895997,-0.6735179270661636,-0.4422865586886805,18.78878387435716,-4.90944728216583,-2.348916342314429,69.02386860736694,-0.801209585917069,-16.21421077263841,1
3.31,331,-0.017294512693850368,-0.6606224197391957,-0.43408216300765673,18.48343426862806,-5.227138213026656,-1.889018157120439,69.20702733652516,-0.7999988895363682,-16.26850546980521,1
3.32,332,-0.00870433919050493,-0.6579486650460034,-0.4332657479021779,17.667088076284422,-5.796781023911604,-1.2881005676302995,69.3869533999803,-0.8050413687731375,-16.326895743709212,1
3.33,333,-0.008990959933337001,-0.6554419956765601,-0.4435765020939501,16.7473492537269,-6.334552826261715,-0.3978448077036193,69.55700429050924,-0.8195873894271176,-16.387647505874547,1
3.34,334,-0.019698195711427727,-0.6408690399728877,-0.4586484691236374,16.163314972665944,-6.476967201645384,0.7958210595960905,69.71534789454148,-0.8459282840862479,-16.445393666239806,1
3.35,335,-0.036757587325654886,-0.6099842635717581,-0.4651278657438462,16.227060530598326,-6.091472344187385,2.091364917527977,69.87062282695116,-0.883425851528349,-16.49450941797114,1
3.36,336,-0.052130096966033476,-0.5717928887847007,-0.4559235953802593,16.91237446331736,-5.556873262539507,3.1372807411935404,70.03570333007079,-0.9289133969800265,-16.53441187926408,1
3.37,337,-0.05814886981626181,-0.541264040856417,-0.43621470218071356,17.689481134055022,-5.5833173457954235,3.6447746905855736,70.21446378886156,-0.9787535357260506,-16.57244378688084,1
3.38,338,-0.05221568758026908,-0.5232368037754176,-0.41329398736313183,18.005198730433918,-6.538509130653438,3.6784793152112116,70.39888872721122,-1.0313545984659702,-16.619546729100755,1
3.39,339,-0.038243704938504,-0.5057358075059096,-0.38618119536751827,18.277826101781322,-7.977353773459964,3.7463792223233847,70.58417806847565,-1.0888560498258153,-16.680741841271253,1
3.4,340,-0.023164304993508685,-0.47459771408730783,-0.3519845204673203,19.943363318761307,-9.100534756896943,4.43527346141555,70.7845633848634,-1.1564186171196158,-16.75086879851717,1
3.41,341,-0.011749103738397538,-0.4335147910457975,-0.31850355660556084,23.83832059505372,-9.712833838284041,5.8209627832562765,71.0262832979673,-1.2386701556561912,-16.822147805027182,1
3.42,342,-0.004505680967751264,-0.40236478027613043,-0.30093534867439514,28.899507140113037,-10.34648790616677,7.284705661150125,71.32300807044223,-1.3353434376904765,-16.894328333811742,1
3.43,343,0.0003214799208388412,-0.39429099118223976,-0.30446933818914546,33.45542007008978,-11.260253691163932,8.046035668745306,71.66712245134316,-1.4398395773752037,-16.97288599322547,1
3.44,344,0.0033189278225854344,-0.4009631209255725,-0.31612513841129,37.7155513998229,-11.812989722614311,7.906247396965378,72.0520863891882,-1.5429141200270302,-17.057659329980037,1
3.45,345,0.0028236935284370645,-0.40255306788988243,-0.31638210661483607,43.79500313195515,-11.355054354936474,7.358753213449639,72.49632688115462,-1.6387785052995554,-17.13999010897052,1
3.46,346,-0.0019961777574502193,-0.38626017176206573,-0.29550269021665043,52.8771444938671,-10.493314803088776,6.899903380575495,73.0336957577975,-1.7273419218731025,-17.215369958784763,1
3.47,347,-0.007459072228072387,-0.35351342827791576,-0.2576092934199239,63.322199747014494,-10.795994917072756,6.326734107901774,73.68062344192857,-1.8095238472027142,-17.29539295015563,1
3.48,348,-0.006872598881966996,-0.3166566448023664,-0.2139342714159331,72.31412952491551,-13.06417097631473,4.820223593307106,74.42153835483722,-1.8799964864379053,-17.401690674012222,1
3.49,349,0.0032520912214078247,-0.2929577544758435,-0.1750755062576794,78.8502199589369,-16.289965261089726,1.6841575699248685,75.22896552690592,-1.92467178920068,-17.547333896334653,1
3.5,350,0.018943235671648358,-0.29517914281121754,-0.14605579195969645,84.35074393701491,-18.498333672586227,-3.018304298701022,76.09118553702628,-1.925790365618495,-17.7254365684091,1
3.51,351,0.030695637089680684,-0.31946172775162,-0.12468202302064939,90.57893677063532,-18.25061314851859,-8.39972687913294,77.01631685236408,-1.8710523018019374,-17.912752202243304,1
3.52,352,0.030324347569156244,-0.34280235215555277,-0.10436851233509055,97.88300163627062,-15.157739905215085,-13.195076923470014,78.01594516237284,-1.7602755566713328,-18.079051880394946,1
3.53,353,0.018521532365546454,-0.3396224236879654,-0.07971940600656742,105.79496991450289,-9.58180995613525,-16.446851935629223,79.09508574245527,-1.6048972459742923,-18.194951964517774,1
3.54,354,0.006649292682289334,-0.30551663763840137,-0.049771582490452076,114.53264494584005,-2.644287469046713,-18.0587344684673,80.25988072997168,-1.4208090602479477,-18.241533582093943,1
3.55,355,0.008938396266922041,-0.2628915391279447,-0.01583000769735351,124.8645814626848,3.6017045617146204,-18.817760525115833,81.52560817725174,-1.2197140058368425,-18.222070612061785,1
3.56,356,0.03146679023488215,-0.24013368435344862,0.022072150344554245,136.60786237813906,6.874013787423281,-19.79086724085797,82.90839166518258,-1.0047984177198148,-18.165097398068554,1
3.57,357,0.06813848200772182,-0.24615405251230918,0.06392584090639492,148.37484630135094,6.080715361087541,-21.495092238264665,84.41177282090536,-0.7733879193683242,-18.11116517059236,1
3.58,358,0.10402320586109814,-0.2653674695192625,0.10645545198554739,159.1566332141233,2.0312171378444615,-23.470445424290965,86.02792261272779,-0.5246053363212089,-18.09212916973637,1
3.59,359,0.12003667771926535,-0.27154069530512953,0.14477652397143292,169.29930902141015,-3.3272302291699676,-24.68164852219975,87.7497328571434,-0.2652645864029756,-18.11958895950631,1
3.6,360,0.10010688651246341,-0.24599485991275424,0.1756439307578246,179.6034625663571,-8.333056918386733,-24.57837484070674,89.57624601409998,-0.006411005872801495,-18.188461654659953,1
3.61,361,0.04557576218786906,-0.19801741069714182,0.19568696687839768,190.40128486242182,-12.318828950152241,-23.899119885833628,91.51044060645502,0.24876149527374003,-18.286647172561086,1
3.62,362,-0.012668488195569032,-0.17940532588847408,0.20183365113116297,202.02758175341322,-15.274510141846898,-24.222854126515013,93.56087193023563,0.5131863021696941,-18.401023328909837,1
3.63,363,-0.028051020354351332,-0.2597581650836133,0.2009375287459586,215.20633745786463,-17.450185940399262,-26.5058644730721,95.74455894825235,0.8091918995843305,-18.521468555844343,1
3.64,364,0.018433101110792962,-0.4550689124826823,0.21316148761066653,229.98915385403913,-19.452063872161773,-30.292069064691123,98.07825998565043,1.153151323854086,-18.645826978879875,1
3.65,365,0.09069110412631105,-0.6845962544789437,0.25775381745941184,245.13827507503873,-21.88655450648529,-34.65596679884189,100.56585397250748,1.5496625327388303,-18.775827553088487,1
3.66,366,0.13522402157037264,-0.8453352254696135,0.34606035225064863,260.2077287131534,-24.059109755955816,-39.27799262517187,103.2080935220058,1.9980324596981816,-18.897397804961372,1
3.67,367,0.15089540955385605,-0.9590794705952648,0.49784671199688957,277.8870323672257,-23.438859679071495,-43.34168176513932,106.03259964679367,2.488784812451695,-18.96844425050123,1
3.68,368,0.18694086436125598,-1.205550890566052,0.7425395015953301,301.7914437139931,-17.696556621528718,-43.61445138852566,109.09891555409939,2.9774878346057223,-18.946485530376762,1
3.69,369,0.2434837999650496,-1.7433611984105426,1.0799049132287863,330.7982310197871,-7.975720159442501,-35.851617036427946,112.4532346411764,3.3681387776936704,-18.842352791843602,1
3.7,370,0.20663314961141996,-2.508498213632606,1.4542416452199776,357.5615747698587,0.5434268335261516,-19.209999918705545,116.07746888971079,3.551310831933494,-18.734817257469484,1
3.71,371,-0.05484260346252887,-3.2750364043012334,1.7963355304194382,374.8878621144864,2.766557883632877,2.5706345129079327,119.89176821407392,3.4852139900729364,-18.707606026253064,1
3.72,372,-0.5180368017391066,-3.930961483842562,2.0909806467532643,383.4801002603325,-1.030844856495082,25.499038295548377,123.79904997232336,3.2486697099490645,-18.764450826202758,1
