TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.11,311,-0.4810009679628776,-0.7796455422366767,-0.09709317682411112,-95.49356730213714,34.0132254759702,-31.874188396350085,54.983140352104336,-3.1229758781183885,-19.412758230414536,1
3.12,312,-0.5931593940722579,-1.2539977303564427,-0.45569637431201815,-136.0603723896933,56.350376835547166,-29.383070039728338,53.582946524759976,-2.5895940788073517,-19.126122232706038,1
3.13,313,-0.7326567729801141,-1.9379132278211306,-0.7293904545548711,-179.0884759559765,79.03382018465616,-29.55800582975356,51.736557545865736,-1.9176526123492779,-18.677251435544846,1
3.14,314,-0.7418345354843716,-2.59067217067147,-0.7949408173471146,-208.18493168561506,93.2798288499843,-32.49716435449822,49.59561006134073,-1.1318954306325422,-18.160366478191285,1
3.15,315,-0.5046323298238853,-2.9257422572069762,-0.687281391700111,-210.8911955211107,95.81386254692025,-33.488220625863796,47.43406674582615,-0.3104732175042347,-17.660027636219894,1
3.16,316,-0.10464586508274676,-2.850991020106555,-0.5542945536478844,-188.92603294129066,91.5290355186321,-25.397526434056502,45.503884562380115,0.4471246343961171,-17.16533641895802,1
3.17,317,0.21879949272798085,-2.5066460367870125,-0.5150019484755158,-156.03194593108688,87.49471604343879,-5.35910103183746,43.91690209251367,1.062601995116849,-16.58197486511747,1
3.18,318,0.28400304099692236,-2.090381602073096,-0.565863206894007,-126.79164800140846,85.44438889787257,20.414594163877542,42.637505631635534,1.5078840277146568,-15.841831964173375,1
3.19,319,0.11230780704175787,-1.7072305717997895,-0.614366361032804,-108.52856100537976,81.55191576904893,40.142994940288204,41.55354582823736,1.8075646666827898,-14.990885741736653,1
3.2,320,-0.12479937858243557,-1.375189899208189,-0.5819280464916824,-101.60059286161375,72.64695229948666,45.83378065964343,40.545263288746995,2.0174040035857606,-14.160830662231763,1
3.21,321,-0.24945419647336434,-1.093789352945794,-0.47024139297475936,-103.45114113145496,60.60032578019711,38.5929409244262,39.517199040147624,2.198145704950458,-13.467664487156151,1
3.22,322,-0.16379004189836854,-0.8631026761878383,-0.34366714595438114,-110.85933164405704,49.941360431710656,24.991328565116824,38.40856205897332,2.4000131647982013,-12.952655579373726,1
3.23,323,0.13339499454226014,-0.6610340246877098,-0.2581455576369832,-120.10418634688997,42.128793161330194,10.34889808641888,37.199229472056665,2.6493378389874724,-12.609806219644936,1
3.24,324,0.545301634894204,-0.44196427290000995,-0.20662937823096889,-128.0644219252089,33.55281820082548,-3.3318122702905457,35.902169042325966,2.9283460355068938,-12.43806426218435,1
3.25,325,0.8992923657000713,-0.17414234497630796,-0.1326992875860851,-135.05435655590853,20.172432162144084,-14.820547669759241,34.527611888213244,3.1731668568766827,-12.444931772823074,1
3.26,326,1.0325694610386777,0.12393967475443549,0.0022158750707328813,-145.55666886686407,4.058022913943623,-21.940788146099102,33.04110841563805,3.32053927862035,-12.603951264933537,1
3.27,327,0.8973325386458542,0.39122716063392393,0.16825544072997267,-163.45929225483312,-6.217244280718534,-23.145983945835763,31.369682655489164,3.37449773801307,-12.829633182775352,1
3.28,328,0.5753825591055263,0.5739755534756495,0.2863747436455543,-185.72181251280054,-3.354713904322056,-19.61857573381994,29.471565721701623,3.418407187488476,-13.01279011231541,1
3.29,329,0.18392364366967356,0.6698260891205187,0.29662672177751204,-202.6245294968129,10.845000975639682,-14.82375423934602,27.403594500271584,3.5496058240630033,-13.088035998571637,1
3.3,330,-0.20505695325368423,0.7198845286571286,0.21094804923219554,-205.83991663717555,27.013864519049697,-12.138761978392495,25.306193926532128,3.8066418720358657,-13.06805215326696,1
3.31,331,-0.5409017547842773,0.7594311145602336,0.11205566720170385,-195.73649454735036,37.75057796545847,-13.002630456447177,23.313076024329074,4.166768482741934,-13.01457070488717,1
3.32,332,-0.7464990505711122,0.7826609622910181,0.09727142053432664,-180.19134126399368,44.38131291066771,-16.356419454168996,21.47581687700791,4.6050349455215125,-12.976031421328251,1
3.33,333,-0.7672409341463083,0.7469590604976523,0.17949683942811143,-167.6752654090854,53.62242440026726,-18.922872226557395,19.764547121031192,5.137242231648453,-12.944680281173031,1
3.34,334,-0.6637237172343659,0.5953270086546626,0.20133109920086964,-163.11425996499986,68.04821429896404,-16.89828405614229,18.107772823881294,5.793190246304827,-12.865710953799034,1
3.35,335,-0.5775580833829264,0.2956842778487942,-0.11754412683312786,-168.73590589771277,80.9589271584917,-9.439915950663273,16.408610956430373,6.5502788021901655,-12.693564151890532,1
3.36,336,-0.555195761596324,-0.08613979237201254,-0.9498493641091377,-184.82326032790465,82.58053756335512,-1.2377660716221495,14.548476588861378,7.313657174269449,-12.452550734887593,1
3.37,337,-0.44803941111969625,-0.3447931215675569,-2.1338039743709136,-208.8053747076052,72.74594663636208,-0.11105699402754099,12.42493884602816,7.992416395987399,-12.244075218969835,1
3.38,338,-0.06599623243032218,-0.24155315054351362,-3.2345413230365416,-235.99626342462108,64.94188748840082,-10.214994015256538,10.008266308881868,8.60665726755331,-12.182928516898109,1
3.39,339,0.552553315027523,0.28612816379028266,-3.891200376201108,-260.1687847613275,72.888374446044,-27.499473556631887,7.3631849721025215,9.295268380620955,-12.318456973537641,1
3.4,340,1.0867133880096667,1.0492015948080342,-4.0869443751269126,-271.4143198592553,93.8357652184386,-42.75492963250964,4.619558768221579,10.196572914627286,-12.615414662635803,1
3.41,341,1.2168264814143648,1.787683061422451,-4.057503083144297,-259.74104849936873,112.15712057709287,-49.42856402577484,1.9000463820085454,11.332910023536002,-13.001119390729272,1
3.42,342,0.9660981933107189,2.412833773960241,-3.9962567379289853,-228.1329404545037,120.6278332177187,-48.70334564884197,-0.7621645100210155,12.611059865773818,-13.418411268974642,1
