TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.13,313,-0.08872654184886726,-0.8695253712417862,0.1490570501848789,-20.37456577761657,249.2466295536399,28.022496327985543,91.23488378736167,-6.083715286898716,-3.766701795821357,0
3.14,314,0.013630500007448802,-0.8885929083770815,0.15998414349947745,-21.44999281723526,249.1842585974099,29.747201794334437,90.71525329109706,-6.488204519349849,-1.3005481980285196,0
3.15,315,0.10361477779777344,-0.8863736502575326,0.14727585470286106,-21.07196736195184,247.49063788256336,29.572349497001685,90.18308270407762,-6.870785994613358,1.1533197962367145,0
3.16,316,0.17624899746300327,-0.8500566143702738,0.12342709030850936,-17.594373916679093,246.03617961103868,28.330271409526734,89.67146351833982,-7.219782879453423,3.5981839588498117,0
3.17,317,0.2255492485580899,-0.7888991801489841,0.10713963197815651,-11.167040529811029,245.3827158294922,26.552348941714932,89.21227917883607,-7.527636487961079,6.0422201927134696,0
3.18,318,0.24329800478617392,-0.7276965104124032,0.10763344501029708,-3.849930564810346,244.59383568072573,24.656509891788776,88.81721102094774,-7.793549610864933,8.483477465417026,0
3.19,319,0.22574992805235372,-0.6856692853366504,0.12102129420024269,2.252304924996405,242.25419215427323,23.048520315142014,88.47694467198262,-8.025456141829993,10.90586682368686,0
3.2,320,0.18181221446614107,-0.6622941034192638,0.13973933192239527,6.900421858959574,237.72580827297276,22.00408157775177,88.17995981888578,-8.235603098465662,13.287069016942414,0
3.21,321,0.13182131924134718,-0.6444292140295371,0.15971813968762497,11.553115423577902,231.7198672246767,21.518465831814137,87.92995165977828,-8.432930445908822,15.611373376329169,0
3.22,322,0.09284737243566232,-0.6251316943398668,0.17942204238744977,17.48236386090419,225.91954431477052,21.349898358284417,87.7428129246778,-8.620424587258757,17.87937467969286,0
3.23,323,0.06390109115206163,-0.6129654162055068,0.19941366899611046,24.44435058942477,221.90176149816563,21.223040656600922,87.62841353015261,-8.799038881528874,20.107971121102754,0
3.24,324,0.03038453625468921,-0.6232890697213692,0.2250005772465798,31.022411435594154,220.04846988289478,20.95450241065425,87.57774267783662,-8.97112766845852,22.319214158549162,0
3.25,325,-0.014111917315255972,-0.662721277982097,0.26232913203608205,35.56783482866726,219.30858920968885,20.42756046388291,87.56498224955361,-9.138387818724501,24.525230153952695,0
3.26,326,-0.054708201541030343,-0.7230629090427135,0.30640549703454034,36.655803922735046,218.00436177835306,19.60522594613226,87.5561324132955,-9.29858554216773,26.72031763085243,0
3.27,327,-0.06719022513018953,-0.7887924774354292,0.3367679418982433,33.49792537521648,214.88575267519616,18.680818830270017,87.51589223136361,-9.447938732153913,28.884786874283055,0
3.28,328,-0.038925904305095065,-0.8473039375990339,0.33185371630444344,26.93639010188999,209.5140322699805,18.15966108097586,87.4174615320828,-9.58823270160832,30.994689645600396,0
3.29,329,0.024452244435284164,-0.8898031536914415,0.29005652865147263,20.372298085371874,201.9075457986588,18.603546583745842,87.26296658187428,-9.730042528719892,33.02820530823274,0
3.3,330,0.10451678064159449,-0.9062810738140923,0.2364363325935817,19.267748464134627,192.28226220369226,20.052461513479372,87.10664498287353,-9.885700032830261,34.967251824416394,0
3.31,331,0.17417382292481257,-0.8903586119711561,0.2082347176300744,28.201247878205304,181.75798513558044,21.530617659871194,87.0508018133541,-10.056099916543344,36.804256682530706,0
3.32,332,0.20552068418465255,-0.8556058283695382,0.22903794470384312,45.96487572096654,173.6127482957152,21.228727351839186,87.1847982156663,-10.223218708376907,38.562135180642144,0
3.33,333,0.19095708825757984,-0.8381927249414455,0.2865752077363679,62.66982648700331,172.96036777931192,17.591914431412736,87.48849792583569,-10.356356403547798,40.31327376349791,0
3.34,334,0.15743512944130195,-0.8679422225262732,0.3289876849821938,64.66757597188261,183.29513750502724,10.691314774358393,87.79253654095763,-10.428057552210925,42.16513866438135,0
3.35,335,0.14427025175289845,-0.9374592223836924,0.29227269461530814,46.32694965489755,202.2739565996019,2.783284343262018,87.87212935589197,-10.42917586847327,44.20296494548822,0
3.36,336,0.162902669393753,-1.016881014122814,0.15013883378533507,16.66994244090006,221.8148101879431,-2.3827099516380104,87.61087987046476,-10.378195712789676,46.43245082755089,0
3.37,337,0.19231868310421918,-1.100988624920977,-0.0593852307100816,-8.746856648186283,233.58716097087373,-0.9458307482654292,87.0681594057767,-10.326113794093105,48.777874435585666,0
3.38,338,0.21388829355736386,-1.2177399544863357,-0.26519057135578317,-21.895659830508855,234.27308620327364,9.493934995792605,86.38962233648132,-10.352073225064736,51.13377353349696,0
3.39,339,0.22904520977698728,-1.379034200022105,-0.4144961738109621,-25.184560137114904,225.58414803568266,28.08896704006829,85.68906405111285,-10.537087494002124,53.41527446484632,0
3.4,340,0.23875458254056867,-1.546968212855533,-0.48683587706863696,-22.83876828901518,211.1068151356819,49.59232290955974,85.0278864845792,-10.917121774250862,55.572737471192745,0
3.41,341,0.23124874570192386,-1.6677994583107152,-0.4824612062068347,-15.815770283327813,194.52266709266505,65.90800815119327,84.45218678603946,-11.447494334386914,57.58636067479914,0
3.42,342,0.20454997735559396,-1.7231855792408515,-0.4222327891176607,-5.540258994598014,179.52301310535256,70.64840362371741,83.99129023558034,-12.016190621193722,59.46366841392662,0
3.43,343,0.1854396005358525,-1.7315283218553068,-0.3445260808580692,3.4274307786861673,169.35146241193112,63.188554711792406,83.62672710742022,-12.50267820845488,61.23950960428865,0
3.44,344,0.2096987980008061,-1.7133280543976173,-0.2801520393518206,7.32724357255777,165.8025776154754,48.30361495218907,83.29980330530195,-12.833578427110258,62.96915263732879,0
3.45,345,0.2849668937451293,-1.674202377289532,-0.23368774079502397,7.239057013097849,168.62807047585224,31.92219833710587,82.96152343540462,-12.992908775123324,64.71154874522665,0
3.46,346,0.3770667435018305,-1.61624667823934,-0.19474741380514296,7.3638708037994585,175.57008194235573,17.362826652002845,82.60874974653147,-12.99437472253258,66.507115379634,0
3.47,347,0.4302428539049102,-1.549439697148317,-0.15701550098319053,10.292257090892074,183.1628321276394,5.1285798483840255,82.27297712367543,-12.855874782328401,68.36230687661055,0
3.48,348,0.4027667437460319,-1.4869251710549365,-0.1194357077125946,14.779574071114125,188.4841852783087,-4.890393050604576,81.98043001618689,-12.598889468423367,70.254904005768,0
3.49,349,0.2937582335029873,-1.433999272699729,-0.07835702765383183,17.506883242861537,190.8443176372725,-11.953782572141485,81.7233550503536,-12.258344841226352,72.15818614329446,0
3.5,350,0.14480505820048487,-1.384642680797498,-0.030180423094064927,16.242046789618914,191.76204960425267,-15.04176196221964,81.4647905987681,-11.879640786923972,74.06285650133992,0
3.51,351,0.01585582858292231,-1.3275643363247047,0.019208943997222266,11.418849073287165,193.1707397574337,-14.091849900224664,81.16685434437503,-11.502544703004082,75.97860458764515,0
3.52,352,-0.04765183144127862,-1.254975154718816,0.05615990774871703,5.409410859514269,195.71728081457263,-10.239255212718597,80.81539416499649,-11.149843057347121,77.91964479077433,0
3.53,353,-0.035048265758836204,-1.1672992480265723,0.0732302628536991,0.746405365729523,198.69926309314715,-5.034855876329164,80.42329556285483,-10.830039356957409,79.89221431284916,0
3.54,354,0.031137961444611936,-1.0713568107453375,0.07679477679474501,-1.3190964813133723,201.20251618333677,0.3076248175755711,80.01565480051265,-10.54530371739342,81.8936540005669,0
3.55,355,0.11254065259958257,-0.9745449941045606,0.07791567289112424,-1.2997337252292436,202.8980905178617,5.026510055949693,79.61180323707649,-10.293092003662423,83.91735135552308,0
3.56,356,0.1760030725667347,-0.880466050803257,0.0800872470091664,-0.8324060512133835,203.7439134416464,8.554420455718128,79.21700673911837,-10.062364314524077,85.95371610666992,0
3.57,357,0.20805330184135645,-0.7896566388022903,0.08089326739024173,-1.2709201088884672,203.2679216419057,10.382859156738622,78.82715053176204,-9.83424245338073,87.98572455489212,0
3.58,358,0.2166063024837066,-0.7040223638343274,0.08192250700126136,-2.6701929846439536,200.5751061811606,10.19760113489734,78.43923950578207,-9.590442598134787,89.98677657443258,0
3.59,359,0.22002641443384005,-0.6298265065210161,0.08823970861022334,-4.215159202301993,195.2507507670976,8.10059623052214,78.05604940366233,-9.320891114075215,91.92745318057945,0
3.6,360,0.2317407523668957,-0.5750476697309049,0.09700045118133188,-5.551278459468477,188.01983168283954,4.7181666937155615,77.68080678326389,-9.022881183871437,93.78691304643021,0
3.61,361,0.2515255969873915,-0.5430325106417067,0.09505677377852638,-7.275030143142431,180.16598692262778,1.150829730741116,77.31041154250829,-8.697149897025259,95.5580293227358,0
3.62,362,0.2685367962815587,-0.5297478427158557,0.07355214727180623,-9.967499167483515,172.38031602664594,-1.2382581808497561,76.93694465100079,-8.350724388471825,97.2428100917369,0
3.63,363,0.2715363709400948,-0.5282428398845633,0.04094783342544679,-13.185240909430428,164.53324305775638,-1.2649714498996023,76.55533828141712,-8.003863749438615,98.84603068094415,0
3.64,364,0.25692165032091047,-0.5345947019540165,0.016163044813874382,-15.787213797377465,156.5166510380337,1.4649413311173514,76.1678329972432,-7.6875737941787605,100.3742494505161,0
3.65,365,0.22901541121706678,-0.5481723343838197,0.010510130115310734,-17.05338781721918,148.8442836961294,6.190925084868511,75.78217700938835,-7.427253397945769,101.83743162541143,0
3.66,366,0.19531694742278344,-0.5674949828596928,0.020757901944975704,-17.178061177300663,142.22896885588625,11.34394489388809,75.4076412559692,-7.226728074482735,103.24713657965042,0
3.67,367,0.16270875264218282,-0.5883628514361583,0.038276013822608985,-16.828382742825852,136.79539828958764,15.468802722525393,75.05096807151747,-7.069409877579301,104.61148384803121,0
3.68,368,0.13646726652317104,-0.6068426537820863,0.05863554975314607,-16.571290578393576,131.90230473194327,17.95488454659632,74.71181950065333,-6.934715929394562,105.93175286775475,0
3.69,369,0.11969065245179525,-0.6234595328536661,0.07984871926710517,-16.701726527949763,126.72598074541268,19.007725972364796,74.38139881011203,-6.811780292100802,107.20339341144145,0
3.7,370,0.11178405421014709,-0.6439252495535771,0.09610557639933795,-17.150430430016506,121.01727734408311,19.09686505868339,74.05044421466926,-6.698185450094098,108.42059085637813,0
3.71,371,0.10802009741233287,-0.6756854201170374,0.10046771930784014,-17.157555196461363,115.3611471370264,18.506149266737573,73.72425260100017,-6.589607473639401,109.58183570210804,0
3.72,372,0.10260295944322621,-0.7237594615141881,0.09610159144702157,-15.339188747515271,110.64664565781625,17.2645141893473,73.42928608850082,-6.47472388732357,110.69257066258376,0
3.73,373,0.09378343003307502,-0.7891252679112145,0.10030548017142456,-10.8619217640021,107.08156187127243,15.28710687072774,73.19790328335031,-6.340957011512581,111.76086022577466,0
3.74,374,0.08607963665633786,-0.8697273677112745,0.1317266529350055,-4.799186561577366,103.67839279674894,12.525285420632498,73.04138047201732,-6.183067755917826,112.78748522776512,0
3.75,375,0.0872448770476482,-0.9631204435482553,0.19234695810361485,0.12968914599360343,98.94949835909495,9.102648264708886,72.93860520221602,-6.0043138384961425,113.76003005338279,0
3.76,376,0.10367855489213831,-1.0688179651401553,0.26260712403477066,1.37242258577617,92.33827551519892,5.427157051175209,72.84995309667994,-5.810281253392615,114.65995533105459,0
3.77,377,0.1384911682907447,-1.1855758678247823,0.31376273133801347,-1.940269737896165,84.94382202395107,2.151582715670134,72.73697851116854,-5.604296756464003,115.47887616648211,0
3.78,378,0.1905732507179746,-1.303329701463019,0.327749126212449,-8.620997456182396,78.68431760766386,-0.1332743939639869,72.5724448344146,-5.3891168987435885,116.22863137699056,0
3.79,379,0.2515241439012177,-1.4013550854355068,0.31036604001911605,-15.720819857247506,74.68198809516535,-1.3561641683429537,72.34842076672084,-5.169171079560923,116.93417043125172,0
3.8,380,0.3045473927058913,-1.4619394026634542,0.2849594402799969,-19.611785020198674,72.5081234050249,-2.191758358890011,72.08742293831385,-4.946504113124117,117.61574535179973,0
3.81,381,0.3324286065538528,-1.4870796331417773,0.2694211083326778,-18.02871388185134,70.91096288163199,-3.7315024605372833,71.84073063500784,-4.713935344481569,118.27749482066146,0
3.82,382,0.330725171678114,-1.4956009645491104,0.26240218898502926,-11.49310615809541,68.93446782159165,-6.7483837672620455,71.66415697840243,-4.455846726438638,118.91051466299915,0
3.83,383,0.3119245056391734,-1.5008689365492216,0.2582602105675279,-2.377881503809826,66.16681658793664,-11.085420841057736,71.59116794033254,-4.159645490790081,119.50250936803597,0
3.84,384,0.2950193499872912,-1.49774036721031,0.26879417198986433,7.157696786856086,62.39931231664923,-15.549049396874038,71.6263135931989,-3.8286173108829353,120.04442841484662,0
3.85,385,0.29252736939210816,-1.4794989434068453,0.3094910416386238,15.45958452964906,57.87039801015224,-18.369760730869427,71.75108821494646,-3.484445372105146,120.53588089451472,0
3.86,386,0.3076038888824383,-1.4640293238402897,0.352962672986039,20.255236812885173,53.94496568465211,-18.17608891957864,71.9246172988642,-3.156186170406881,120.99284373626101,0
3.87,387,0.3370515702548214,-1.486961164213043,0.3170404563958679,19.965245798471706,52.38489889056903,-15.10984144935062,72.09471923191107,-2.8636264574166237,121.44608896169912,0
3.88,388,0.3694534764390642,-1.5568451170751707,0.13795414767545025,17.71592453365017,52.74688059824047,-11.093161501780083,72.24434145226274,-2.6088141710574764,121.91583023958597,0
3.89,389,0.38273815922981874,-1.6244591976006655,-0.1370797268909448,21.454982351185357,51.20445845127423,-8.480421913484431,72.43771152234247,-2.383382557189053,122.37970964474775,0
3.9,390,0.354819503859997,-1.614108839840607,-0.3687667387269206,36.228143775570594,43.92308401441303,-8.005274827707233,72.78832803666369,-2.183329820628608,122.77782807109566,0
3.91,391,0.28352980293430874,-1.490970288977844,-0.4630639345544044,56.77192198691462,31.848026380278643,-8.178996990082373,73.35166934631253,-2.0151135201633585,123.06360048004485,0
3.92,392,0.19388249202775984,-1.2901412220818054,-0.4585945767574514,71.3980997623163,20.4244173348047,-6.887381851866722,74.06067180890747,-1.8890895936189303,123.24701725485934,0
3.93,393,0.12213077261171154,-1.0795634889439352,-0.44616508813339084,73.59611787314894,14.318951590751073,-3.3325886688297826,74.78488102367676,-1.811449542094716,123.38325006656325,0
3.94,394,0.09037320161089893,-0.9070457428192554,-0.43986107929848783,66.51553470012058,14.277519444701017,1.642604215022485,75.43387748591539,-1.781818807421483,123.53190955194555,0
3.95,395,0.0919523138263844,-0.7875748293790403,-0.3844032173986351,55.74793322109652,19.297716089749017,6.407313206889466,75.97745109123666,-1.7903418835078202,123.73981583843528,0
3.96,396,0.09773144343857672,-0.7261296484662462,-0.2680687376734629,42.11089134645267,29.127358339379647,9.042871111206123,76.3878586338949,-1.8098688231497266,124.04794328956181,0
3.97,397,0.07889293397745359,-0.7327558243591601,-0.15894117708090477,23.925910944766397,43.0711952719199,7.508223236158973,76.61350005227986,-1.7925398510613388,124.48605570011672,0
3.98,398,0.02777475709269626,-0.8107872963079991,-0.121104312884104,3.224588150113595,58.121351427827406,0.6308745436279396,76.62419525548923,-1.68269068719328,125.05174860542874,0
3.99,399,-0.041250131973878966,-0.9394831383899787,-0.1455447325702294,-13.95121254933978,70.32455616862391,-10.218429982506228,76.45670938906474,-1.444605348593437,125.7075172517772,0
4.0,400,-0.10620725844458638,-1.075966159331699,-0.18017187297081763,-22.90427525680375,77.85988546073004,-20.66139138144294,76.19857612205641,-1.0885161474949818,126.40905301074585,0
4.01,401,-0.14701350608864452,-1.1752049124161146,-0.19365777452040953,-23.767245498552867,81.91642525773098,-25.419319617515978,75.93524420659598,-0.6741546893471124,127.13676948427694,0
4.02,402,-0.14569939909474386,-1.2111293305394857,-0.19076710585608772,-19.762234394008107,84.75561446320873,-21.785375561688067,75.7178986490411,-0.284015990808575,127.89991816075565,0
4.03,403,-0.09198430145831937,-1.186470912100554,-0.18565959323838194,-13.713584798369764,87.55916036721757,-11.50361470219482,75.56762329498352,0.017515955412600162,128.7151215888447,0
4.04,404,0.003347086047904447,-1.125929290989978,-0.18141298848962492,-6.841513479246964,90.04557566493537,0.6743733954857809,75.49113652138905,0.21008940336042395,129.5846037729532,0
4.05,405,0.10640348176587175,-1.0559010880852668,-0.1720661198518774,0.1074558730166224,91.41698711968459,10.401211276445826,75.48633650005209,0.31292345528277343,130.49191126855547,0
4.06,406,0.17999364699806847,-0.9873471208862992,-0.15233440179556518,5.815109208764906,91.15263911333327,16.119928369829815,75.53919683892417,0.3601343412269194,131.41121715508672,0
4.07,407,0.20754229224242166,-0.9171796500041897,-0.12286843447082778,8.85552490687103,89.06554832919338,18.819021685623763,75.62404885311618,0.37762684892186266,132.3168222077937,0
4.08,408,0.19765553589871912,-0.8425268721026181,-0.09011524135901106,8.904758133990212,85.2151790989803,20.147681832281354,75.71235122162825,0.3753768934645613,133.1876632798443,0
4.09,409,0.1691141247736984,-0.7699509684577955,-0.062447965755278244,7.120839111995524,80.15645521750834,20.957266250541643,75.78447902514854,0.35420287440323955,134.01081851480697,0
4.1,410,0.1348045035929944,-0.7121577290129744,-0.044994188709614406,5.14446949354388,75.06212068502037,21.258794510567245,75.83526456307455,0.3163437831674483,134.78545749626423,0
4.109999999999999,411,0.09790080600963928,-0.6782604220405078,-0.03711502821267905,3.7393385265502577,71.18970857000332,20.96122177306703,75.86904334578023,0.2693201354479728,135.5226457835479,0
4.12,412,0.058164929730023886,-0.6664550260219244,-0.034517767380785665,2.5189964710608015,69.1546477293286,20.29515178899339,75.88972052081043,0.22184011505236473,136.23922876131795,0
4.13,413,0.018302273668395225,-0.6649733029653166,-0.03366981627248439,0.9469432854021121,68.83772359668403,19.614835608649294,75.89609815339169,0.17930030771495348,136.95113637893536,0
4.14,414,-0.016388484689990164,-0.6611194044670796,-0.03390028317047208,-0.7080276943406175,69.86535026283595,19.085853153381233,75.88628783747137,0.14409309355080108,137.67111901086895,0
4.15,415,-0.04296058902110186,-0.6505609801070436,-0.034838601662940526,-1.6068757857240552,71.90360239373757,18.714716728358493,75.86485188831814,0.11731342508507615,138.40925817883132,0
4.16,416,-0.06314759586839032,-0.638875123840485,-0.03271235931849612,-1.3237014704314165,74.49275290275523,18.585159597402164,75.84376236627624,0.09754519477644091,139.17188445608122,0
4.17,417,-0.07993182403056617,-0.6362932440945718,-0.02182718828247032,-0.3180217096881957,76.89442373892769,18.913002143833832,75.83465075156955,0.07903645307382726,139.958684708122,0
4.18,418,-0.09275823813626768,-0.6517259948534266,-0.001066053745426302,0.49913948766525496,78.34698513805563,19.86434871294567,75.83846326616604,0.053263027673050994,140.7620013332253,0
4.19,419,-0.09712956137153117,-0.6880943611982698,0.023469290000857797,0.4425692970035241,78.52289160840931,21.404936950309157,75.84258636171454,0.012637269888514834,141.57079874827892,0
4.2,420,-0.08854120896078158,-0.7390653287444657,0.04478940093343658,-0.6161045491888661,77.73205961272392,23.314960699924907,75.83029662913859,-0.047017717763412584,142.37667969205333,0
4.21,421,-0.06564769334112866,-0.7914490312214478,0.06174350703160705,-2.248231126680744,76.70353993519481,25.25845445158456,75.79534334975787,-0.12532068859879092,143.17731033149073,0
4.22,422,-0.02930953925220938,-0.8352396121833464,0.07573427279565736,-3.6550322822351164,76.10495212301157,26.850646370379412,75.74737216004068,-0.21704597655618235,143.97542425223614,0
4.23,423,0.01976767981407679,-0.8720093120760899,0.08305422004826535,-4.0589495056084495,76.02466033999684,27.788044920372666,75.70230478977811,-0.3148630950916701,144.77418530079083,0
4.24,424,0.07997807760869212,-0.9101533953081193,0.07730524165647347,-3.131341630119719,75.67997845784171,27.992524804911053,75.66925921125537,-0.4146863765850256,145.57010863870065,0
4.25,425,0.14483448478408237,-0.9514617998679201,0.0611263098549477,-1.0071896545737988,73.69269223584655,27.62044242648894,75.6509257441594,-0.5178042380428065,146.34709964887182,0
4.26,426,0.20204821729365408,-0.9873095800668692,0.04967659073100711,2.1734606982579505,68.96440209654294,26.948527472318766,75.65690110294962,-0.6271511367594451,147.07804536344344,0
4.27,427,0.23884703882573144,-1.0114457644763686,0.057983980112754845,6.49346358115379,61.508439172522166,26.276725687494174,75.70931255035156,-0.7439454825135196,147.73568941570204,0
4.28,428,0.24902628574264285,-1.0323628267788514,0.08791055977519546,11.732213582627892,52.46403929548453,25.83925717917628,75.8269686300659,-0.870023761363967,148.30462993162828,0
4.29,429,0.23539720077976206,-1.0669687063048676,0.1314027239807823,16.720620012066625,43.350501700342,25.6292683912113,76.00328800594409,-1.0103952079794307,148.78493995473377,0
4.3,430,0.20691842122465676,-1.123342950229983,0.18114136649445095,19.58790440918885,35.31802535886367,25.288543080135085,76.2042460795647,-1.168436679507411,149.187044091073,0
4.31,431,0.17443001500472893,-1.1955423239636513,0.22905132866906625,18.883234310173922,28.780735649561443,24.363371547155452,76.38864128116205,-1.338857941026288,149.52361253082236,0
4.32,432,0.14814671119614445,-1.2747260611031344,0.2589830654520607,14.729277374044187,23.28540899734713,22.869394981504296,76.52950386783833,-1.5109696186752803,149.80251530041295,0
4.33,433,0.1365420093586302,-1.356906928602759,0.25894520138775917,9.405422599398623,17.714710961166205,21.626199422881335,76.62451265896206,-1.6824306039777082,150.02328567540954,0
4.34,434,0.14309394925667496,-1.4334067783237119,0.24968420262072508,7.018137932502316,11.07192357036244,21.80992030477665,76.70272685841263,-1.8674831870350492,150.17956829551176,0
4.35,435,0.15907669585076756,-1.4787667698732851,0.2869652096344873,11.634343586133921,3.5133171412567235,23.742790287197153,76.82723051804773,-2.085856586688523,150.26744945238005,0
4.36,436,0.15991581812352076,-1.466562596908998,0.4066878419679602,23.542804543712478,-3.0757779671017857,25.882964155000845,77.06834077913807,-2.3381081925936837,150.29683634440318,0
4.37,437,0.118295090165886,-1.4153783435527152,0.5476773281426077,35.75018321114281,-5.5675061099035075,25.496122709605636,77.43302678547225,-2.5913210936213527,150.30081064514357,0
4.38,438,0.03236845642443766,-1.4089654979324415,0.547897871859525,36.2595328585145,-1.6487940431759578,21.234443125593632,77.806095273736,-2.7964341876598118,150.33176165379942,0
4.39,439,-0.058314141274007504,-1.5300289567739813,0.2745492595960208,19.23396595254892,7.29032806551564,15.24113652105576,78.00622674686174,-2.9295467605336296,150.43413263534887,0
4.4,440,-0.09557032258358417,-1.7513892099949484,-0.2115712112447887,-4.010239420591896,15.698277674929262,11.874693285465447,77.96394010047088,-3.018149728219462,150.60943421112032,0
4.41,441,-0.050615223926654664,-1.9218670982704675,-0.6621329537166244,-10.5419576867423,18.387496890678918,13.704804280913326,77.84665489950542,-3.1203975144358997,150.81564971554215,0
4.42,442,0.048179992479150474,-1.894340512452729,-0.855139316824954,11.909797488624664,16.255259194246232,18.981033248910354,77.95077706888691,-3.273930703454987,151.01552057206618,0
4.43,443,0.13353153955009778,-1.657312882323552,-0.7810876734466032,50.07702964333678,15.502186310092132,23.132094225423238,78.43799318988096,-3.464034055984061,151.22012198971174,0
4.44,444,0.14518833015865576,-1.3254674154381199,-0.5941589323416567,76.71996626880015,19.823408630384282,22.386474531413196,79.1926694303201,-3.6381635280914755,151.46608100656746,0
4.45,445,0.069487195448952,-1.0322435664036118,-0.42940662228910254,75.3367103555693,25.267918777591845,16.45739053859617,79.93351544458085,-3.749558408301464,151.7508364070536,0
4.46,446,-0.05050737971079083,-0.8604472423278158,-0.3207477266288601,50.55689412920392,24.76839095811927,9.053485616843568,80.42735019602657,-3.796167953368207,152.0126193113434,0
4.47,447,-0.14296771750907636,-0.8409347570008362,-0.25934626762333524,18.057514547146276,16.370131070581312,5.838885856545299,80.59721474533013,-3.8299687721436158,152.1833652043913,0
4.48,448,-0.15913296950460318,-0.9567474734021755,-0.24962823972534826,-9.483882120461512,4.8977955345896955,10.341829260246465,80.49158035936867,-3.9278157394181,152.24819470191304,0
4.49,449,-0.10911877699110019,-1.1356905167212996,-0.2901363743041247,-26.893557904757746,-3.6810107801723726,20.712265937571306,80.21244789022737,-4.139736957010739,152.24573474036646,0
4.5,450,-0.04987444497343006,-1.272488753940808,-0.34685893957358427,-33.33546801082232,-7.547371826380038,30.56030441050117,79.87293260217052,-4.452088617550288,152.22118167772615,0
4.51,451,-0.036921532000595475,-1.288864263046783,-0.3759754602710378,-29.329933746189372,-8.929140290189391,33.39687839825424,79.57952676774474,-4.7934069367453835,152.188284878796,0
4.52,452,-0.08193765805100642,-1.1821876493079702,-0.3601538305433258,-16.958259179713085,-10.479008086210365,26.803669128839328,79.4135039568714,-5.074586391703118,152.13138893393867,0
4.53,453,-0.14766198821729515,-1.0176340100785557,-0.31086251208274285,-0.6718023627175718,-12.549113664879343,13.233777745423652,79.41069924958111,-5.230450177712809,152.03403961769106,0
4.54,454,-0.17949554397840872,-0.8727924405800923,-0.24738494507952735,14.143814858660615,-13.583096313105296,-2.414556835882833,79.5571794877227,-5.23774678088533,151.90128095261667,0
4.55,455,-0.14665544138503978,-0.7834913130478599,-0.1847911287570715,24.025904200627682,-12.487224792419546,-16.038407944995043,79.8073030545774,-5.1083546367230115,151.75552233921545,0
4.56,456,-0.06071748814942089,-0.7316968895591537,-0.13461293531277763,28.69062104632999,-10.157904332929897,-25.956736638081452,80.10984480789274,-4.871877498447612,151.61466977464792,0
4.57,457,0.0387875094443169,-0.67651967969059,-0.10439803154995149,29.756420369306255,-8.663499487195296,-32.25611093950374,80.42530897969739,-4.562799140110765,151.47773185879325,0
4.58,458,0.11278552874518327,-0.5953439700046826,-0.09339925175560156,28.91432170079522,-9.352307749521866,-35.203703062011506,80.73105433985943,-4.218655353186257,151.3305108639524,0
4.59,459,0.140902745695536,-0.5002723852816215,-0.0919148643452543,27.222290558502948,-12.024997715814251,-34.53378222883719,81.01877749004986,-3.8827506759046297,151.1604358616701,0
4.6,460,0.12441013653896177,-0.4219699803360627,-0.08785969452797042,25.152482699155843,-15.567223622348216,-30.114993649474957,81.28709184083093,-3.5985596939594635,150.96455591364,0
4.61,461,0.08190507443844013,-0.3816111328259577,-0.0757695273429884,22.615989862404298,-18.83960411204813,-23.005462360536473,81.53222570718347,-3.3930882482298035,150.74820768187425,0
4.62,462,0.041060881258414346,-0.3770107680688421,-0.05962166842039581,19.15553311269738,-21.033765188629403,-15.55662301039858,81.74347917027659,-3.2636384672809595,150.52106812405646,0
4.63,463,0.025855317204839703,-0.39047049121096067,-0.045915417714172777,14.586438475621671,-21.812506801355145,-10.194212122390553,81.90778335665057,-3.183634569690469,150.29347761256238,0
4.64,464,0.04533450572519788,-0.4057838002428032,-0.03443130555319295,9.527686249034685,-21.586656865469067,-7.890868879668786,82.01926558424171,-3.123809617235451,150.07111639954732,0
4.65,465,0.09258592221458475,-0.41940302247509986,-0.018180083092645773,5.133043129016208,-21.5991121430598,-7.721723994506747,82.08518155854404,-3.068920857489338,149.84879402445466,0
4.66,466,0.15315720742972222,-0.44064473887379074,0.00641110741181041,2.259309194120383,-23.39959900806448,-7.797872631659714,82.12365660047502,-3.018252376777901,149.60833698868933,0
4.67,467,0.21355800498952188,-0.48288349526230684,0.03215708057823018,0.9821714062511111,-27.939196761963366,-6.602556119149201,82.15546188864987,-2.9786329058520025,149.32408080428428,0
4.68,468,0.26323218486355626,-0.551015935977875,0.04851005770221613,0.9083986308955428,-35.01419510183603,-3.67803362697741,82.19568609043706,-2.9627616981227045,148.97333041334022,0
4.69,469,0.29183450912921194,-0.6344815915053007,0.05663996118690206,1.8094909699663395,-43.54434157457307,0.522736221200075,82.25167033710125,-2.9897635712244326,148.5441650110064,0
4.7,470,0.2883175190548869,-0.713302089313898,0.07160132401122463,3.8152838601785115,-52.34918016731447,5.113758407511711,82.32938231054983,-3.0766286784894987,148.0351760727091,0
4.71,471,0.2459536856015269,-0.7730464323680014,0.10497352335011792,6.974871749963495,-60.55700672524415,9.107092992800936,82.44055052310308,-3.223295008574663,147.45097758415017,0
4.72,472,0.16952187932288618,-0.8152580762594589,0.14866938107394945,10.775627948841162,-67.3421818541431,11.582842255006803,82.59897196854108,-3.4075543879830663,146.80202354558767,0
