TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.03,303,0.07119185894712758,-0.9526621602215009,-0.5906861269405562,-15.537439723619105,-5.967054139882269,-7.283119932225365,55.876167889604915,3.9491561577289347,-87.26552967551581,0
3.04,304,0.06902340258106797,-0.9510836695487956,-0.5835436675224099,-13.104726675812215,-6.639756444095948,-6.880871718165882,55.73854011666394,3.9689525075539995,-87.35949845491639,0
3.05,305,0.07149011741400524,-0.9528172936912215,-0.5795357573578116,-10.540523580413375,-7.1876777212931975,-6.727599678597915,55.62774303822039,3.9844888432173176,-87.45708215878987,0
3.06,306,0.07539081724491961,-0.9491831136676623,-0.5778330453032523,-7.975431375365947,-7.752382936434245,-6.85794021744921,55.54215329378111,3.9977323305029637,-87.56057968368839,0
3.07,307,0.07916121487517845,-0.9349979601946694,-0.5746276038988288,-5.618847267888731,-8.383079953529188,-7.181967314230171,55.47865686898805,4.010111940377092,-87.67149533277177,0
3.08,308,0.08295994112556741,-0.9123024501770698,-0.5657922971288494,-3.6844052625343915,-9.019511908308584,-7.615577920435918,55.43372283128573,4.023365993267268,-87.78980207808581,0
3.09,309,0.08594615328316944,-0.8874304385366253,-0.5526288888239611,-2.325619427996864,-9.472203888895812,-8.167702534695545,55.4028386269702,4.0402501500179655,-87.91427291128784,0
3.1,310,0.08460880154636168,-0.8650214701934049,-0.5425246019927158,-1.5276336264517119,-9.458418897703455,-8.886659750615642,55.38027662240855,4.064393408311516,-88.04242937477788,0
3.11,311,0.07525832112732515,-0.845165789286094,-0.5407222774211237,-1.023166825279334,-8.807404579340256,-9.731049818705644,55.36192625250228,4.098922326543381,-88.17044329517634,0
3.12,312,0.0580998060397626,-0.8257856923214857,-0.5420999020022659,-0.39659405315306173,-7.710713416733042,-10.4794379145324,55.34914693827268,4.143869403822091,-88.2941871278762,0
3.13,313,0.03796165985559409,-0.8070414040435551,-0.5351391785143992,0.6177378330951079,-6.677987175402495,-10.766019935601474,55.348092954041476,4.194209928129141,-88.4108617172746,0
3.14,314,0.021230190358567623,-0.792935278407485,-0.5153780112228942,1.9162135042898285,-6.130065714295442,-10.259571944814054,55.363581472556156,4.241310837073585,-88.51925874449883,0
3.15,315,0.012834158248403544,-0.7880831189882983,-0.49132829759232627,3.1597137081551936,-6.035047448368752,-8.875384695954482,55.394112794407626,4.277345688587087,-88.61817428881119,0
3.16,316,0.015385316670739833,-0.7924181006572086,-0.47486081071185826,4.140660368001732,-5.969031061080554,-6.838291386572575,55.43405559596843,4.298679047687586,-88.70481386638411,0
3.17,317,0.02891628502448468,-0.7990580806266426,-0.4690466892204637,4.973785766307926,-5.497536396669623,-4.533834847979521,55.48036637441534,4.305907381669278,-88.7750255316733,0
3.18,318,0.05002271428360068,-0.7980794207400065,-0.46827065934037204,5.9476657144169565,-4.5022881117789595,-2.295575065402695,55.53616253466174,4.301972149705111,-88.82519708628999,0
3.19,319,0.07196189044817965,-0.7837227978973614,-0.4671545063805461,7.282995854779644,-3.2372197636068396,-0.32684750747114,55.60804552029206,4.290080544464482,-88.85440564916709,0
3.2,320,0.08727242635129392,-0.7590952390254638,-0.46505274997090695,9.041917233983298,-2.1313079980327063,1.2248042573125997,55.70117505233884,4.272224083432716,-88.86563491608365,0
3.21,321,0.091616457903396,-0.7338583736071773,-0.46263639564016984,11.150244941085015,-1.4878995304696692,2.2021649492833046,55.817093537947066,4.249477902712096,-88.86535025867049,0
3.22,322,0.08591998900240758,-0.7165512893507573,-0.45839420929781266,13.4067004608999,-1.299441493313913,2.4981730163371014,55.95477496406917,4.2240245468846656,-88.86125270726315,0
3.23,323,0.0753322409840777,-0.7085946861431738,-0.45076983544062094,15.50472935258902,-1.3061992548406989,2.176128057769865,56.112015190632086,4.200154871362537,-88.85908206990278,0
3.24,324,0.06592031393250604,-0.7051112284519696,-0.4421684546071881,17.16518530134716,-1.2026824358416983,1.5093567358575464,56.285668424250176,4.182340942552361,-88.86022287110465,0
3.25,325,0.061194226202343646,-0.7004590666327407,-0.4381066158796535,18.328876531620693,-0.8110939368935123,0.8819584384732647,56.47204161525852,4.172348669102775,-88.86163584719456,0
3.26,326,0.06050320912831131,-0.6925820541007109,-0.4414305365063722,19.20327906521242,-0.15126309463252668,0.6096371502840718,56.668343058211704,4.168482820148292,-88.85836813993316,0
3.27,327,0.06044181340238737,-0.6831592704465776,-0.44839054627266356,20.058898527364903,0.5953057474163297,0.8012828122575439,56.87355498071726,4.167233671118595,-88.84703326640344,0
3.28,328,0.05832247261942705,-0.6750536036156122,-0.45180360412150294,20.955237175971224,1.2340806159621094,1.3630991302206827,57.0872110636448,4.165155062606737,-88.82730932765486,0
3.29,329,0.05465919318644649,-0.6700486436688952,-0.4483763741058013,21.69367125362792,1.7220513059299802,2.133919587920469,57.30761220751114,4.159531637335666,-88.8000914259674,0
3.3,330,0.0524644406591181,-0.6684548405863006,-0.4421444781974002,22.055343775182134,2.159283886803584,3.008513420705902,57.53193866786067,4.148402316057781,-88.76500612291262,0
3.31,331,0.05464601905870397,-0.6699864088601244,-0.44028972933811283,22.060117399092455,2.613462972880979,3.9309928464790884,57.757890252141515,4.130875551568684,-88.72085782175353,0
3.32,332,0.06217715975879209,-0.6742719805170176,-0.4458654781800472,21.985435978020362,3.0260808680297884,4.823430267972342,57.98482563467918,4.107467830333547,-88.66805482152448,0
3.33,333,0.07376631958442435,-0.6803987390624935,-0.4545595490519916,22.149103997802744,3.3001569631244854,5.586263071239011,58.21383087274514,4.079548670859898,-88.60918047277355,0
3.34,334,0.08649136817001402,-0.6866294052220243,-0.45845957006412275,22.64078887418297,3.3856018416816873,6.161611076260746,58.446894898099444,4.047972464126513,-88.54722777596791,0
3.35,335,0.09730372036673601,-0.6914075182672829,-0.45356600126470575,23.224976793548848,3.2640222048396086,6.551856904079314,58.68504425170033,4.012429094804762,-88.48440854933754,0
3.36,336,0.10468919270702425,-0.6948618893597002,-0.44374933993649573,23.545553367119773,2.9488838215125828,6.782626467722323,58.92667083913813,3.972565702338501,-88.42259229995807,0
3.37,337,0.10888379144481912,-0.6988667067070963,-0.43660690497625637,23.464605592105148,2.5268706309637077,6.880177678717597,59.16821085118357,3.929473711896593,-88.36366900478035,0
3.38,338,0.11060450939025304,-0.7052303082355446,-0.43572311379573275,23.16700750211949,2.1222149571919666,6.874354787394929,59.40684306585721,3.8852558560529085,-88.3089427691184,0
3.39,339,0.11014791124359785,-0.7139587413405972,-0.4383894111348697,22.924382915263813,1.7890964053673715,6.79855952557149,59.64229812167758,3.840944890136163,-88.25857991109329,0
3.4,340,0.10765531400129968,-0.7233649479164243,-0.440523743267457,22.82404348503352,1.4815230928095666,6.695317669059238,59.87607830392791,3.7955380372698246,-88.21191812067202,0
3.41,341,0.1034527505272585,-0.7314719294757712,-0.4411887656282184,22.771002233891792,1.1428676070057582,6.625446538607519,60.10940331681452,3.747511085569826,-88.16817134620428,0
3.42,342,0.09790314287947895,-0.7372561248900381,-0.4413656524182374,22.698781890319182,0.7741548381283256,6.643515676182703,60.342252002451865,3.696669586678673,-88.12698156302321,0
3.43,343,0.09160743363873804,-0.7412457637758332,-0.44097130544732704,22.67422028958851,0.3808998494814216,6.756587437764559,60.57422017464689,3.643681299325607,-88.08882399112414,0
3.44,344,0.08620541538292015,-0.7452746484916513,-0.43933103813495433,22.749625262483427,-0.09246728126101272,6.937217417868346,60.80550254928364,3.5879592301361214,-88.05488898459525,0
3.45,345,0.08447756332846142,-0.7510016530410225,-0.43707964294198165,22.77516423082869,-0.7114885087676455,7.1863895845416925,61.03605733756306,3.5268647985886368,-88.02604509965197,0
3.46,346,0.08875550312784049,-0.7580491810776162,-0.4353432109439356,22.464513915164517,-1.4799020139185157,7.550808924964651,61.26375663387235,3.457356720959387,-88.00221397793314,0
3.47,347,0.09875743907552893,-0.7638333834819551,-0.43389702013109716,21.692898664303588,-2.392738745084987,8.054904597013005,61.484501010392535,3.3781179459074764,-87.98371480831985,0
3.48,348,0.11112606756262769,-0.7658191768120417,-0.43200644145176137,20.690176999280098,-3.502843900956292,8.636639386526806,61.69522017303764,3.2897603501607757,-87.97287366622986,0
3.49,349,0.12149906401476453,-0.7642332426635577,-0.4301484396296875,19.86745035093412,-4.820807189444665,9.18136503359484,61.89668409110813,3.193030107120072,-87.97278465713715,0
3.5,350,0.12734680257667375,-0.7623900681850867,-0.4289883054502007,19.425904256998667,-6.186553180328416,9.61211349896452,62.09267500946967,3.08737607465291,-87.9841715965081,0
3.51,351,0.12912237916495037,-0.7638832573058357,-0.42765845642175243,19.181269794246578,-7.388943494658929,9.91566205316995,62.286140219759126,2.972022374749289,-88.00483584994976,0
3.52,352,0.1292627276503769,-0.7692358207093587,-0.42505034471596415,18.813204077073372,-8.446993526077508,10.084013891486478,62.476486681433265,2.848378315850358,-88.0331896608385,0
3.53,353,0.13029050253935573,-0.7756841803980561,-0.4219436759239691,18.23477507718568,-9.66234217422278,10.080351701047418,62.66091386713395,2.72007845537135,-88.07178786755478,0
3.54,354,0.1329516507267114,-0.7805048160227085,-0.42000868994694357,17.632356529029334,-11.318276620371464,9.894865071166876,62.83794877705638,2.589485208416403,-88.1264165384032,0
3.55,355,0.1353588345404365,-0.7839492538494041,-0.41929576917157374,17.16275519547282,-13.366968575604727,9.601750188564143,63.00875582892831,2.454780094850493,-88.20167342484257,0
3.56,356,0.13468946657782668,-0.7883953975304194,-0.41823687941769777,16.72589004922258,-15.470141008990883,9.30885575705356,63.1747774453351,2.3121722417469304,-88.29796785726658,0
3.57,357,0.13063906377824797,-0.7954011440363185,-0.4159891588604576,16.098835832960386,-17.336478005737035,9.053249137900302,63.335150134161005,2.1611490261955484,-88.41274357073641,0
3.58,358,0.12652304525906605,-0.8046160569810927,-0.41369591972769393,15.246362377379587,-18.96637992126318,8.790665919515718,63.48764493400259,2.0057418821377166,-88.54378745719978,0
3.59,359,0.12598225633116442,-0.8150879657025523,-0.4129374609225705,14.418250459540156,-20.54511615270763,8.492138267398435,63.63208609565509,1.8496140235950351,-88.69071752866563,0
3.6,360,0.12892991842144078,-0.8262881524104169,-0.41324569766643293,13.899031853613966,-22.15214710498873,8.197577306351096,63.77157543841411,1.6915725435768771,-88.85360150625446,0
3.61,361,0.13153719396215602,-0.8375498106147964,-0.41188633032937005,13.678033204870703,-23.656189167353475,7.939126603667506,63.909349583420806,1.5280369505659122,-89.03119812620305,0
3.62,362,0.13030492286336276,-0.8474411892415099,-0.40654056516461806,13.422380035892546,-24.89090947339863,7.6473186636624835,64.04484791162274,1.359405030513182,-89.22120436749769,0
3.63,363,0.12575592263689092,-0.8546195603904904,-0.3979232477849717,12.803446970886087,-25.842417344244705,7.197934265038318,64.17393789421365,1.191520740086073,-89.42184791378973,0
3.64,364,0.12175067671131883,-0.8592076436867742,-0.3894561782619273,11.81132575801919,-26.616384235878925,6.573783101963164,64.29301398662462,1.029781413290843,-89.63254007006677,0
3.65,365,0.12120724831046566,-0.8624469706348397,-0.3846100041928138,10.729229964260194,-27.28133843105109,5.94365828572994,64.40197598900501,0.8731997617002081,-89.85277954091734,0
3.66,366,0.12312292715505448,-0.864794182875457,-0.3845142592684351,9.862251472164143,-27.82521336873612,5.540483817457743,64.50331352009752,0.7159124312364065,-90.08077828203963,0
3.67,367,0.12434894468821414,-0.8653649965494965,-0.3872251202741551,9.32771457867636,-28.267719715884642,5.4669303281847625,64.59969354553125,0.5541253119332248,-90.31379698565074,0
3.68,368,0.123802008439972,-0.8637509811866448,-0.3887791018651534,9.035468027894405,-28.74610877063311,5.64989570635411,64.69297598094272,0.38947285536913395,-90.55024180675325,0
3.69,369,0.12380253685194073,-0.8613957007682576,-0.38595891270947247,8.787368743979249,-29.43328986690151,5.980051721074113,64.78420899314513,0.22428780577646842,-90.79111573049323,0
3.7,370,0.12710350423909056,-0.8602798457924653,-0.37913799183990826,8.408840952574293,-30.380872057274686,6.445450634188453,64.87316900957083,0.05518526914852387,-91.03881015552412,0
3.71,371,0.13377474316822277,-0.8606377724099519,-0.3718149568337846,7.8534964911172445,-31.48106398882022,7.087789035535554,64.95819612026641,-0.1255455846616518,-91.2945656228346,0
3.72,372,0.14162643799366842,-0.860756839971626,-0.36651758957356917,7.209167786170134,-32.58597538985691,7.856530528942252,65.0375607743113,-0.32157486295528914,-91.55773428779037,0
3.73,373,0.14849474153431488,-0.8590096885008094,-0.3622874414439555,6.588128377542068,-33.63498224543678,8.57748213002551,65.1111797828747,-0.5284390689501285,-91.82748853562904,0
3.74,374,0.1529722049452283,-0.8553341277594403,-0.3573081152489801,6.0387772639794735,-34.64939248305116,9.080958835486765,65.1806490285705,-0.7395675831700215,-92.10432320240815,0
3.75,375,0.15390198748742742,-0.8505662028935578,-0.3524721574202601,5.6156233405863025,-35.63140068628741,9.31718771429755,65.24807596272242,-0.9538479436914067,-92.38930916009191,0
3.76,376,0.150939364082099,-0.845424965684822,-0.3504303496633864,5.475675836042425,-36.53538228451859,9.34949109188759,65.31579190390119,-1.1744161650450098,-92.68256689757798,0
3.77,377,0.14569339659291738,-0.8408419053173114,-0.35168653124988825,5.762237930009435,-37.38014899337221,9.29064321746953,65.38695577247434,-1.4018341967856403,-92.98369582352404,1
3.78,378,0.14109390289021656,-0.8382173970199542,-0.35311243700467515,6.36431269649035,-38.34628879682862,9.240989483477806,65.46487347354153,-1.6324448827292999,-93.29403479076741,1
3.79,379,0.1391057397743467,-0.8381428480509536,-0.35066993654003376,6.901896601768902,-39.670754473261134,9.22589961159234,65.55043969351829,-1.8637809909093481,-93.61755482791611,1
3.8,380,0.13948515370735134,-0.8392145172537631,-0.3434384521196719,7.026530642428152,-41.388381388509366,9.189429039924416,65.64048395739894,-2.0983957159547426,-93.95827142199107,1
3.81,381,0.14082887414280204,-0.8390172259871794,-0.334623332437667,6.709750079676854,-43.18861754852727,9.096395366453084,65.72977414440265,-2.340491726858269,-94.3162693816895,1
3.82,382,0.14205441633075655,-0.8363570707464529,-0.3278541077891195,6.203062132670777,-44.588302607427266,9.02753388248088,65.81513107330156,-2.5901566937033818,-94.68658011897101,1
3.83,383,0.14246772449937398,-0.8322453618092363,-0.322827215840359,5.75221250099078,-45.31674913583381,9.111012573406452,65.89715935613323,-2.842924537370001,-95.06248548602858,1
3.84,384,0.14136575969893564,-0.828985843904403,-0.31636033555395654,5.408348550525126,-45.56097281426776,9.366623891623208,65.978000551527,-3.0952077681677452,-95.44020329443994,1
3.85,385,0.13864134976885667,-0.8286430854797174,-0.3078410323291798,5.099815672537843,-45.802322383315975,9.699295505871783,66.05846922639005,-3.3489565178746723,-95.82044791760012,1
3.86,386,0.13532355581849945,-0.8318107866671758,-0.3013061820369682,4.803222143477754,-46.371874624239396,10.071465252247657,66.1381253002167,-3.6099443607000015,-96.20569071911589,1
3.87,387,0.13255459625303484,-0.8370359769712006,-0.30114864093536015,4.614827686222638,-47.17723396451677,10.603300985589444,66.21761995648623,-3.881769066167937,-96.59631521289388,1
3.88,388,0.1302888435489049,-0.8416616087772674,-0.30707916327074963,4.706528445741189,-47.89837829071158,11.436513887817496,66.30018052492929,-4.163131274490978,-96.98971249508533,1
3.89,389,0.1278138618038954,-0.8439479196039181,-0.3139296150307828,5.217652052732767,-48.41133295286862,12.529427795097979,66.39064714227862,-4.451866014962373,-97.38317402556925,1
3.9,390,0.12542315917880165,-0.8443050002118054,-0.31583501279432374,6.1204118449888965,-48.92074090462648,13.64584435688749,66.4930085796759,-4.749788006662479,-97.77735038357275,1
3.91,391,0.1246098340497438,-0.8440049041657477,-0.3106370530050003,7.172028078168331,-49.66323544864746,14.546778367999396,66.60845080335251,-5.060779813238357,-98.17619990706424,1
3.92,392,0.1258587928806895,-0.8429430859557812,-0.3010424347642506,8.045217774603872,-50.58642858318229,15.155135488830009,66.7351672824272,-5.3841937241893545,-98.5831694967247,1
3.93,393,0.1265978221438725,-0.8393646319030006,-0.2920977221864766,8.530128581714104,-51.396858419548494,15.53033474540915,66.86954987174146,-5.7129603130573,-98.99778266987667,1
3.94,394,0.12281214008501494,-0.832012080236114,-0.28703468829806217,8.63592502268828,-51.88270945167569,15.735128309243734,67.00786429460688,-6.039731798749366,-99.41649954068394,1
3.95,395,0.11356229198365016,-0.8221570267975832,-0.2847579786890711,8.550535356205408,-52.09694033156753,15.780124987280212,67.14793193072495,-6.363409228791629,-99.83669922508697,1
3.96,396,0.1026541448999726,-0.8130449193385774,-0.2817933036368785,8.491881775203172,-52.187739554944656,15.689951531951321,67.2898208592785,-6.687755891963861,-100.25866167891783,1
3.97,397,0.09442003899959316,-0.807266812557512,-0.2767815551867704,8.532272206928551,-52.13298253753932,15.55584061758629,67.43451956722573,-7.014167121424137,-100.68291527876255,1
3.98,398,0.08889798276739869,-0.8049657361047957,-0.27124280684683916,8.567610533348684,-51.770641062572686,15.468657254509113,67.58188369120897,-7.338255557288444,-101.1068545418119,1
3.99,399,0.08282458428753132,-0.8045659288704737,-0.2659322611145132,8.478974867407215,-51.08338661661466,15.422389867667105,67.73034741767736,-7.654696249495047,-101.5258422347404,1
4.0,400,0.07451586831317727,-0.8045893190811901,-0.2601861089221464,8.258518730074488,-50.29852879613509,15.339337702436206,67.87822154242119,-7.963582546948624,-101.93749537998784,1
4.01,401,0.06602086259338254,-0.8044164332929649,-0.2558499444216179,7.95351701693703,-49.64143040534072,15.192877325931757,68.02438477015181,-8.269641125007253,-102.34330224000718,1
4.02,402,0.060851592661935856,-0.8039063996578638,-0.2570311190611796,7.6173981475275205,-49.109893611062866,15.073468071642713,68.16830690981007,-8.57579812415038,-102.74581053400685,1
4.03,403,0.0608926586102572,-0.8029876030551786,-0.26360024462836307,7.387509305701874,-48.557841299545686,15.133344122361072,68.31091420797293,-8.880302397586188,-103.14526856480201,1
4.04,404,0.06525110936377007,-0.8013870821481698,-0.2692118516585132,7.481805084320002,-47.87784313931158,15.470085938928241,68.4554227921065,-9.181007077035396,-103.53902707171311,1
4.05,405,0.07088647507100561,-0.7982225476202598,-0.268158527175228,8.023983392271452,-47.03279656675759,16.03524805327519,68.60611938666528,-9.48009138392696,-103.92337696586239,1
4.06,406,0.0738744027189001,-0.7923431810707938,-0.2605403176307956,8.954820347025528,-46.04621715705775,16.63623988562511,68.76637700909743,-9.7821101957905,-104.29617634683555,1
4.07,407,0.07053580432566792,-0.7841043661486348,-0.2492776495731375,10.141698620324249,-45.039749652581115,17.02606898821354,68.93859579195481,-10.087479935904787,-104.6586305218276,1
4.08,408,0.05873190614947325,-0.7765331169277917,-0.23661545918724458,11.426684487345407,-44.11140228900868,16.986422950003572,69.12458841655094,-10.389351185791483,-105.014179767514,1
4.09,409,0.040029529421585996,-0.7731333436158052,-0.22570653394542742,12.53968188864307,-43.03772524183872,16.374674092529176,69.32333155173991,-10.677430757273852,-105.36397082756612,1
4.1,410,0.021059766200825763,-0.7738633120566294,-0.22106367488522252,13.230789868787081,-41.246431978688264,15.217250684316381,69.52905303076273,-10.944427630932253,-105.7025575464231,1
4.109999999999999,411,0.010600647305421169,-0.7744811096838193,-0.22398620009240014,13.682241629537987,-38.297834010137095,13.803746061844143,69.73561163977953,-11.188699851851437,-106.01891302272408,1
4.12,412,0.013157136262408971,-0.7708600936254861,-0.22983411596559858,14.58596711532276,-34.39174972929637,12.57381688295473,69.94451826301271,-11.411643168666243,-106.30288245220287,1
4.13,413,0.02549109002855275,-0.7631289422255584,-0.23178594626912943,16.522691434633032,-30.324584155073406,11.817213411416867,70.16616340753545,-11.614554922728146,-106.55151288224015,1
4.14,414,0.04017555644911288,-0.7544511827961143,-0.22594639922792834,19.29446566411199,-26.965908104153225,11.531855310294151,70.41106475022428,-11.799859355512101,-106.7701582645203,1
4.15,415,0.05204795881844849,-0.7461200641162968,-0.21277507475663598,22.059560547001134,-24.73821381005223,11.587160625006655,70.68085219461874,-11.974449333668622,-106.96826852824412,1
4.16,416,0.06044574061542351,-0.7350841388742702,-0.19541365056531793,24.12972980753727,-23.469933125420457,11.888037581474256,70.96890835510602,-12.148069180748555,-107.1538766140002,1
4.17,417,0.06570249609604967,-0.7171354535028673,-0.17692596496392654,25.495587945188113,-22.69788457891082,12.304216930514835,71.26848970727045,-12.326089907183809,-107.33127770954313,1
4.18,418,0.0654270727866785,-0.6925978253076929,-0.1587947402051501,26.538566583480826,-22.127055682872328,12.592600765540762,71.57786852629604,-12.505531209323156,-107.50292377586425,1
4.19,419,0.05638117373586559,-0.6680902130620886,-0.1423423674681451,27.401898690003456,-21.776497741205286,12.572313144226115,71.89720429843236,-12.680383582602985,-107.6720385611188,1
4.2,420,0.04027760831112754,-0.651749698431189,-0.1303072942149163,27.859063668947993,-21.699526123144395,12.345923938186997,72.22298984790754,-12.84972535784844,-107.84209298071444,1
4.21,421,0.02526467233689498,-0.6464604689061352,-0.12498630368585721,27.781231553529782,-21.65564365232966,12.187349011350086,72.5483331949412,-13.017874244166704,-108.01347919092736,1
4.22,422,0.01915806156882611,-0.6475398797432965,-0.12545999871967506,27.477637640945662,-21.100431947912718,12.175384207994997,72.86847744925919,-13.18643587962792,-108.18092520337291,1
4.23,423,0.021822953836815998,-0.6462961030731833,-0.12847888942489827,27.39235141839614,-19.491473509450206,12.094332095478816,73.18358610138004,-13.349374303740957,-108.33411690434923,1
4.24,424,0.02672116935576566,-0.6357867197961825,-0.13158679367511752,27.510609748725503,-16.667912585164373,11.839362978870511,73.494377330825,-13.499037030172405,-108.46118823932262,1
4.25,425,0.030170860102550007,-0.6145611008696827,-0.13417341003927802,27.212659527406576,-13.050587317535198,11.824687759827452,73.79541476230672,-13.637035323775738,-108.55336798483604,1
4.26,426,0.03666099611676529,-0.5866797435574231,-0.1364452185297614,25.851488461193362,-9.530929522204262,12.735838806726875,74.07481889574416,-13.77660464971998,-108.6091782179455,1
4.27,427,0.0540030564531335,-0.5590090679691606,-0.13858911900010648,23.484256661277755,-7.112746244905265,14.77888289674893,74.32266276913572,-13.93264072577498,-108.63674245494386,1
4.28,428,0.08495613474049869,-0.5375452701550124,-0.1399345852066055,20.84399487011189,-6.528568984377522,17.336766786361295,74.53932888717299,-14.11099350582027,-108.65291730408966,1
4.29,429,0.12465408000779066,-0.523540538699446,-0.13771126991758237,18.552622512396226,-8.076489125441118,19.53364964478401,74.73443485756617,-14.30971243726238,-108.67948929091689,1
4.3,430,0.1646537651343973,-0.5108356982471396,-0.1277046545391054,16.835515215749073,-11.741498014877914,21.08524303569506,74.92106687811918,-14.529276433670612,-108.73873806774432,1
4.31,431,0.19778680062041393,-0.4883134361400429,-0.1080891870860299,16.40090747733479,-17.28559274150026,22.436500526403417,75.11837555499389,-14.777014951260297,-108.84965344472681,1
4.32,432,0.21965971680151083,-0.4496896725381297,-0.0829744256630406,18.924294373606376,-23.9377041405294,24.04427332209668,75.35943056324726,-15.05898909105181,-109.02285658385831,1
4.33,433,0.2277312427361182,-0.40402920675568793,-0.06167310346608572,25.34494777201686,-30.03712315673767,25.698427065590415,75.68220837256743,-15.369530633236097,-109.25362779486431,1
4.34,434,0.22126367287608872,-0.3740131005330884,-0.05511457949596989,33.423257280490205,-33.51584885732598,26.757154642091706,76.09712770468786,-15.692299541132817,-109.51876246384856,1
4.35,435,0.20338283749527822,-0.3785116079876808,-0.07321594889257713,38.26394185310842,-33.22159757799209,27.09036542495393,76.56237555440379,-16.013333505041057,-109.78373952079312,1
4.36,436,0.1826907024431605,-0.415598024033552,-0.12282909805201825,36.411566839361214,-29.846755837216865,27.635470207860845,77.00202261246899,-16.33338100708993,-110.01781563849521,1
4.37,437,0.17087093144076845,-0.4645415721963,-0.20426031672652126,29.23435774449517,-25.6372387009678,29.90994874764759,77.35751878061451,-16.66964261118681,-110.2080142598197,1
4.38,438,0.17623637071860834,-0.5018120993925904,-0.3079494626529636,21.79778686374077,-23.461045299452294,35.0769918846081,77.62750440266552,-17.050746666013218,-110.36682057686735,1
4.39,439,0.19819430256753207,-0.5105330743653763,-0.41271742349413515,18.764281179602342,-26.045739614929488,43.53726316824047,77.86727773499184,-17.513722219915998,-110.53406925935678,1
4.4,440,0.22838119698797682,-0.48054629738634086,-0.48601149246654723,21.47197396657428,-35.41118276866618,55.0553690459205,78.1573027157633,-18.101531145738342,-110.77336298782825,1
4.41,441,0.2577957144100059,-0.41463199489231467,-0.4934792039211372,27.767829096531017,-52.36516927186322,68.72507842364436,78.56496551173682,-18.852121790525615,-111.16256314652597,1
4.42,442,0.2821143373180541,-0.337720452194627,-0.42285033639931163,33.7277416100675,-76.19149471641529,82.8906505403481,79.12013443657162,-19.781036757737226,-111.77913139312369,1
4.43,443,0.2991717034270534,-0.28242708821434204,-0.30221478659377404,36.59052422508172,-104.35035799012692,96.11350004974663,79.81979021323161,-20.876968167580173,-112.6792921973506,1
4.44,444,0.29931946931610204,-0.25277437626032073,-0.185174156766875,37.39780112867468,-132.013014276208,109.11671418764199,80.65667444213481,-22.124376479891268,-113.86977077339905,1
4.45,445,0.2500696662175656,-0.22169219288269917,-0.1144300647248575,40.089156396579796,-152.5533945386487,125.16753474474339,81.6364536668944,-23.534314187336378,-115.28508093010223,1
4.46,446,0.08092607885239816,-0.19849163551980026,-0.10202323454919864,46.746667221187124,-160.67760540414554,146.8184389469323,82.75825439059643,-25.143021548083446,-116.80153983662109,1
4.47,447,-0.30353864343824705,-0.2922017721247351,-0.13098619989310886,54.58525246559412,-156.9255709603203,171.78754168229494,83.99044079800609,-26.9691664228772,-118.30289633355416,1
4.48,448,-0.9507106537237882,-0.6425733051294567,-0.15812397035749853,59.11993387787439,-148.32352690097062,193.7936423712162,85.2894994013889,-28.978105591132618,-119.75343826031391,1
4.49,449,-1.7625625802411813,-1.233674482439927,-0.12979171311073306,59.43387460516795,-142.1180951188454,208.96136661944848,86.64220241968317,-31.10436671572551,-121.2010958618346,1
4.5,450,-2.4923901813341196,-1.811292514292627,-0.02623265367593021,58.591498814318165,-138.2634523935733,220.4025738541183,88.06414331575947,-33.313321343668015,-122.69489621990319,1
4.51,451,-2.9057512679416244,-2.0722305414896227,0.11328940304656221,59.428172626557384,-129.94531032638892,234.65046247779566,89.54798178646747,-35.629887927163146,-124.2018045908249,1
4.52,452,-2.9850469827829884,-1.9601647191955989,0.23660643929431788,61.43640505426162,-112.08587581230353,253.70369278904363,91.03053814581698,-38.10113794128363,-125.61300096227873,1
4.53,453,-2.9539981473019807,-1.72394387241891,0.3446398399497032,61.48420126899808,-87.23944614583074,272.25262188948074,92.424210490976,-40.73899012012277,-126.82748387874054,1
4.54,454,-3.064860240920079,-1.6562703436406963,0.4816485370228081,56.872384519243205,-61.968106282848424,283.6263046862468,93.68268011046993,-43.50458700780913,-127.82764814872205,1
4.55,455,-3.3590113963734836,-1.80298723203466,0.6621605745346532,48.23928004325871,-39.25615680277105,287.73866119879295,94.84194757672705,-46.33533605916556,-128.6924241850195,1
