TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.1,310,0.07386236217765124,-0.43275624188129824,-0.0930504678619143,-6.02906567510705,-51.16030691363306,22.57290587890172,63.176464873013494,-16.018285148666866,-33.54780682736414,1
3.11,311,0.13730254452521717,-0.43266128044549074,-0.06350331219443535,-4.21994992097323,-52.24517697961256,23.710150947017805,63.24823119796341,-16.446389647848335,-33.92562315820854,1
3.12,312,0.15137522529265554,-0.43337723859874044,-0.08265296832586207,-7.087936587716338,-52.47541583919935,21.591149823033554,63.295626567327815,-16.860267190195003,-34.31593745174121,1
3.13,313,0.12870535798314436,-0.4514607248774308,-0.15129700579744385,-11.801090504799134,-52.4637002050572,17.969889746640384,63.303262626578594,-17.241931881888267,-34.72494572415592,1
3.14,314,0.08747820247206674,-0.4994943435400056,-0.22069998810614572,-14.946930904633719,-52.04402332396095,15.591859730471661,63.28576690734797,-17.59737887545806,-35.143813498800526,1
3.15,315,0.03227868517036769,-0.5773080127475462,-0.24072393523751515,-15.190811413022377,-49.94665809360258,16.418791407933117,63.26067124822559,-17.94839712532626,-35.5405246963921,1
3.16,316,-0.04256284788734159,-0.6660506855764037,-0.20699305909382226,-13.391341912379106,-44.422353727279486,20.05182868046988,63.23022036912238,-18.308583611462474,-35.86741151092259,1
3.17,317,-0.13557753951810783,-0.7359127179699345,-0.15290254359393718,-10.559589000418905,-34.58779542705115,23.861172524307324,63.19238901843429,-18.664382260484974,-36.08235881816884,1
3.18,318,-0.23144573340540742,-0.7663910536785778,-0.10527609649910108,-6.595207429083463,-21.46836145110549,25.03690897966159,63.1596813714296,-18.980299222285133,-36.1684376256779,1
3.19,319,-0.31221448266262625,-0.7609621590127185,-0.06343656519151462,-1.2804165094619082,-7.630068701963088,22.86798607902678,63.1532131522046,-19.22350634550553,-36.13623329439407,1
3.2,320,-0.3691534495146874,-0.7411625398604483,-0.02169110571679547,4.108447878939693,4.405397101558761,19.101942037081418,63.175073869647704,-19.38463567819778,-36.009264783433274,1
3.21,321,-0.400496353915298,-0.7256110840792421,0.003802927012584832,7.057248079912682,13.494261082954068,16.10235430033893,63.19515731068743,-19.478419130711973,-35.80875076426214,1
3.22,322,-0.4027080394067481,-0.7129303755529558,-0.012872433327355584,6.210178303101715,19.92854176972604,14.744799540825715,63.17434706300834,-19.527767007713962,-35.55040063627628,1
3.23,323,-0.36980181901632103,-0.6837273015585439,-0.06660471165594956,3.35577052278909,24.734069255593653,13.995150640692408,63.1024082772468,-19.545826348143667,-35.24825772877674,1
3.24,324,-0.30012475318050297,-0.6220637816774062,-0.1082604816542418,2.1775686000947805,29.312883646770754,12.138995167250748,63.008266149382194,-19.526897413267154,-34.912300435844564,1
3.25,325,-0.20112248496449453,-0.5387154389526737,-0.08792067013721502,4.18107947529066,35.42461868054107,8.1737980013406,62.925376344545576,-19.44818648598854,-34.53877493638715,1
3.26,326,-0.08974324326108184,-0.47096980227130497,-0.006432283456460331,5.927694848013814,44.3323537899078,2.242243799646929,62.841872505616834,-19.280167686506996,-34.109779951838775,1
3.27,327,0.009725322078524536,-0.45299079541564313,0.08703215133312628,1.3194089066908035,54.90969566516281,-4.7475257103082065,62.68788024563373,-19.003917449479534,-33.61506613060641,1
3.28,328,0.07052788096008339,-0.4857753560230428,0.13680489523117884,-12.428135768033489,63.076492605335574,-11.44261500039688,62.38121444707875,-18.63030649819403,-33.07870216120743,1
3.29,329,0.06605489825307477,-0.5451623262874317,0.1004863766779699,-31.18656479529097,65.43532008156211,-15.88946883214298,61.88974013494406,-18.204986845121383,-32.547202053417166,1
3.3,330,-0.03567441119705952,-0.6258395405466405,-0.05361798672623432,-47.213683964968176,65.70979349293759,-15.588348267903651,61.240762619666775,-17.78040034955304,-32.01796196522452,1
3.31,331,-0.27302257195645707,-0.7650502493734409,-0.3173006303811063,-56.46343970842575,76.44865844099857,-8.759597150846128,60.461670047217616,-17.36310097474337,-31.362613468725552,1
3.32,332,-0.6637982870095174,-0.9968037833690194,-0.5970431162799243,-61.73061312602432,109.42351331317423,3.4859718772816137,59.52560868327292,-16.885447486180876,-30.35347464108461,1
3.33,333,-1.156324941117591,-1.2760672063412402,-0.7490928359512485,-67.89549748501655,161.13033267371716,16.137294069178193,58.3832877793764,-16.244001878314766,-28.826521678361246,1
3.34,334,-1.6078373487330568,-1.4811662953399847,-0.7059744446519485,-75.61030654238797,211.02065001235275,22.42670455743063,57.05028630983045,-15.374999320668564,-26.844062527432836,1
3.35,335,-1.837016950029334,-1.5305688787237022,-0.5474763990587747,-81.94947955617353,238.7473476667412,18.494479676523362,55.6288290517513,-14.289529256291662,-24.672496163624096,1
3.36,336,-1.732250702175773,-1.4931721347638043,-0.41022620665651865,-86.69087195062421,242.18313758024803,7.084574497569003,54.2169243580745,-13.044034057449688,-22.578167896806782,1
3.37,337,-1.3281065786841095,-1.5406074257249645,-0.3494603111515986,-94.4207606438207,235.7328164181239,-3.187472121077068,52.81093071369009,-11.700188067593754,-20.64565620279033,1
3.38,338,-0.7773344125485662,-1.7640861333893583,-0.32747913317727856,-108.05507759248783,233.45279418483136,-3.311424013207136,51.3294525806957,-10.31802382695447,-18.779420880953893,1
3.39,339,-0.24836853209746743,-2.0547421721872254,-0.3100607149360079,-121.9915942507137,237.46095198925877,9.436820791105319,49.7401217629308,-8.961121980816205,-16.84546732152857,1
3.4,340,0.1530258181095645,-2.1917652606327342,-0.31591151277430807,-125.42616174514933,240.7377483036884,29.028344249450097,48.14111825060427,-7.681679168661873,-14.801538111848906,1
3.41,341,0.39288829006943177,-2.047974933973477,-0.36897637098921415,-113.62257297469033,236.43440716076708,45.17292584866278,46.698993592706536,-6.497678572372478,-12.721576940874233,1
3.42,342,0.4891583301876195,-1.6926674066161216,-0.4472639050640095,-93.75547299465312,223.1629529320599,51.0111601316198,45.51100309910124,-5.393993811392643,-10.731903183427574,1
3.43,343,0.49793770750684246,-1.3015549544992124,-0.5018437661497303,-78.32438612368071,203.49674425064723,46.86383770865953,44.53785744165482,-4.350726671428376,-8.93759047116697,1
3.44,344,0.49101991079160523,-0.9981789198799035,-0.5080704773297233,-74.32962616439316,180.02472025273286,37.53477668702545,43.658260990223084,-3.3709997107127707,-7.39520268355778,1
3.45,345,0.5177401491275759,-0.7894559115313063,-0.47697867605946176,-80.02662786098767,153.90964003715223,27.4553544259168,42.76351825862959,-2.4828888006497576,-6.124937395705298,1
3.46,346,0.5828558290971645,-0.6163356170970548,-0.4244288215836418,-90.47502639034133,126.06007922342309,18.51725219458888,41.79454439238032,-1.7187229326104785,-5.127183304917299,1
3.47,347,0.6609951385919381,-0.42791056051140747,-0.3525788888522492,-103.42552777518699,97.79941008649243,10.915663465237676,40.715275129448415,-1.0967910314088745,-4.390233978435827,1
3.48,348,0.725267553466346,-0.2129390506191844,-0.26576465105386354,-119.11136533554898,70.23391732834752,4.552592788282534,39.48788066434116,-0.6217916129215684,-3.8950302069791536,1
3.49,349,0.7600005476620637,0.005738886242440941,-0.1870076575087882,-136.45445851716107,44.18629931690661,-0.42654371766463917,38.08888228554176,-0.2949704464163211,-3.616326041216998,1
3.5,350,0.7570076627924152,0.19148915562388713,-0.14633619293509864,-151.977775467056,20.864447903681047,-3.7063112038921986,36.535881186693764,-0.11759840073754704,-3.5178788963068146,1
3.51,351,0.7128580945930183,0.31877690670720477,-0.15157346976256278,-162.54011156929857,1.5197956761895681,-4.979773481734398,34.88177188517088,-0.08686744697515848,-3.5510658902988417,1
3.52,352,0.6315710962441513,0.3876029599131161,-0.16964461320890234,-167.55592682414175,-13.603834688374993,-4.157237330560251,33.183270268581204,-0.19243884060237193,-3.6641956180857824,1
3.53,353,0.5208287395643285,0.415310653539076,-0.1431780701299768,-168.12881564905,-24.937871875799882,-1.6308646892204708,31.481670205467918,-0.4138987803921592,-3.8135483181189094,1
3.54,354,0.38000599904411697,0.4187945071331613,-0.043747641198454465,-165.2855513137597,-32.12723628639812,1.5702993477346936,29.807374727503444,-0.7153786998276007,-3.966284835400067,1
3.55,355,0.20034917589847773,0.4069862351762753,0.08553360681769825,-159.8615315155196,-33.935620053722644,4.005928899958801,28.186106656513505,-1.0436730843005666,-4.099472555332251,1
3.56,356,-0.011914028800341769,0.38379543590675286,0.15902768796813835,-153.24040143575473,-30.064278854642108,4.506491739998322,26.63255144955725,-1.3411351337608193,-4.202079909224271,1
3.57,357,-0.21845681345212595,0.35468871798548646,0.13982734141521821,-146.73120485442251,-22.307111840270448,2.939385789799878,25.146704436265374,-1.5680037658670525,-4.275489001603222,1
3.58,358,-0.37337731980649336,0.3359483185079289,0.10032027380883815,-139.78182137975443,-12.795318735257664,0.38160358368477776,23.7303761302819,-1.7075894512434897,-4.323922598760288,1
3.59,359,-0.4724485600748606,0.35197001408561474,0.16185441072132473,-130.14502306917586,-1.0270608861369483,-1.728295833108874,22.406436954824148,-1.7397366287893516,-4.33913878727288,1
3.6,360,-0.5676727597354743,0.3978126880868222,0.3263055843132345,-118.05908032323332,15.853691699059988,-3.0622876224181583,21.19750513948276,-1.6136740779945862,-4.299572056697825,1
3.61,361,-0.7209826915157682,0.39752539010088184,0.35681011731057566,-110.6670521989245,38.6232687718152,-5.068174394020263,20.058400927191638,-1.2660459766669914,-4.194938437728645,1
3.62,362,-0.9406350669497646,0.25002005880728173,-0.0962316487304006,-119.0160683336622,63.351870240740006,-9.243487390874877,18.83609046964689,-0.6710502190439773,-4.047962270006636,1
3.63,363,-1.1591585924065313,-0.02486947702761573,-1.1516840946064562,-147.12970400719263,85.88227139373934,-13.823782639043385,17.33611403685365,0.14862621560770048,-3.887224697370594,1
3.64,364,-1.2609157674549212,-0.21486589861593675,-2.4862811138768453,-185.34762710046581,108.08842670908012,-13.36494028959766,15.453355269937477,1.1762773586831736,-3.684987693774044,1
3.65,365,-1.1369218144303734,-0.08049398829833282,-3.5528263001060534,-217.88038854166035,135.42319595293603,-4.379913358500891,13.23356419586371,2.4464361256255898,-3.353507564620118,1
3.66,366,-0.7598560667047617,0.3931379032863348,-4.035126278773719,-235.30381907721298,167.5495996409198,8.210586025827311,10.827543813416227,4.009806123676562,-2.8522961577786385,1
3.67,367,-0.24236264294050264,0.9743573932718919,-4.049849873233198,-236.07172991763792,196.42853464032683,13.118201921539715,8.43286805667804,5.865111162508278,-2.302745233287449,1
3.68,368,0.20822941698430786,1.4146724454492876,-3.93059513715468,-219.54971748759837,215.7645153565859,2.5040437393054797,6.258180028909301,7.949499288353226,-1.9489560883440513,1
3.69,369,0.44313822141736664,1.637857253155952,-3.9072706955874095,-185.0465547854906,227.48028572660655,-22.180985340409997,4.432004614114892,10.181238870117907,-1.9607742932267402,1
3.7,370,0.4940370809345483,1.7239869303384012,-3.9962747991804197,-137.8575741453888,236.6931526582809,-53.97660996846897,2.876448941636784,12.484920172748552,-2.26313659064132,1
