TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.07,307,-0.09303241732198236,-0.912742420581415,-0.46318268027893217,2.4945899634473463,1.8236604227197706,-3.5563998020552114,61.95760837851057,-4.852338986802013,-58.874659669365684,0
3.08,308,-0.08154141660570743,-0.902190020227788,-0.4661071101332043,2.043995375520086,1.9903900079617223,-3.259991622728349,61.97703861410585,-4.81395745929009,-58.87075558169103,0
3.09,309,-0.07298437217150609,-0.8979167986433787,-0.46465098167620983,1.7758171755885537,1.7880089586906989,-2.6198939567061688,61.991417851788036,-4.777912825034511,-58.86508641554067,0
3.1,310,-0.07098589835456998,-0.9007227890423077,-0.4598626707654345,1.580184405757749,1.2693764919351924,-2.132816027994125,62.00356493102016,-4.746841567136575,-58.862360936195316,0
3.11,311,-0.07224749272109263,-0.9033777506792094,-0.45511264033880083,1.3098628799776306,0.6676730222518923,-2.055606849140951,62.01494751586746,-4.722043114902409,-58.866124007625984,0
3.12,312,-0.07215392761162202,-0.9019316790094413,-0.4529341299251746,0.9809333218073383,0.20659994897729012,-2.203575607032095,62.02518777837514,-4.701308114713651,-58.875736845085875,0
3.13,313,-0.06962414188342815,-0.8997845966200132,-0.4537383846177444,0.7130431564566596,-0.07764282840531536,-2.2439449136094383,62.03298537786904,-4.67946759766554,-58.887810376643806,0
3.14,314,-0.06663080896596861,-0.9012706983287464,-0.45626447335338605,0.5698133033170338,-0.31886194980808547,-2.0335112340518755,62.03791429543806,-4.653967210106597,-58.900131251733555,0
3.15,315,-0.0657079204137606,-0.9056567248891219,-0.4582413843197019,0.5165182514051861,-0.6386499534836497,-1.6739866336345905,62.041557959786275,-4.629169411970457,-58.91324107543238,0
3.16,316,-0.06806688812631662,-0.9084659837225728,-0.4576426490922566,0.4832502686928815,-1.000855040905357,-1.3518768342083196,62.04617426220061,-4.612158261406607,-58.92841197392898,0
3.17,317,-0.07251116535630771,-0.9067593268031705,-0.4544577858967818,0.4286125027315006,-1.2609751265595923,-1.1757508551168558,62.05197353536674,-4.60430427524694,-58.94537307842009,0
3.18,318,-0.07596406754046882,-0.9018616264283633,-0.4509696087910812,0.3568553830761993,-1.350474680536728,-1.1328906799870107,62.05672359163689,-4.5997285460017485,-58.962738925380286,0
3.19,319,-0.07599003229195199,-0.897258546777689,-0.44960300578347473,0.3029767093388064,-1.3743275727133992,-1.149578227491394,62.0588885296667,-4.592456954420162,-58.98007970919417,0
3.2,320,-0.07314166815473216,-0.894771160225585,-0.4505254197582769,0.3075810239526297,-1.4958874066977337,-1.1681686886815332,62.060355354231376,-4.582462580207306,-58.99864394384887,0
3.21,321,-0.07054514915872284,-0.8933146659576419,-0.45174042580427,0.3858476870536607,-1.7388006824276623,-1.1779525506613684,62.064623645188945,-4.573688178960116,-59.01983314136094,0
3.22,322,-0.07107722659068752,-0.8910500239818693,-0.45142458804106156,0.5070303945563169,-1.9417061146517405,-1.199180683092829,62.072439052993474,-4.5684641804921995,-59.043317576068944,0
3.23,323,-0.07499808606667507,-0.8878375544449404,-0.4496267042179019,0.6159470381854103,-1.9210894384054154,-1.2508890193450584,62.08079327203088,-4.565765651495944,-59.066872783896564,0
3.24,324,-0.08010539870612153,-0.8850636626685131,-0.4476145380873997,0.6858634838239426,-1.6498051647762557,-1.3313914416118178,62.08678401823744,-4.563513423008299,-59.088013164128206,0
3.25,325,-0.08376396360834629,-0.8836022827168546,-0.44627036171294227,0.7403343990555449,-1.2565727452126962,-1.4247218769673766,62.09115375962597,-4.5601778369640655,-59.105708941346094,0
3.26,326,-0.08465910923848091,-0.8829189091111229,-0.4455783904807775,0.816141619157887,-0.8873711335598127,-1.5186414132934385,62.09708604611965,-4.554207362389834,-59.12054441602882,0
3.27,327,-0.08296738397259078,-0.8823240587258703,-0.4451547332024074,0.9235437811221175,-0.6137111928733721,-1.6075239438100282,62.10656723123298,-4.543780265530792,-59.13357118125756,0
3.28,328,-0.07939960244390293,-0.882322361008144,-0.4446325784165041,1.0564737141940408,-0.45909097826895606,-1.67799436425234,62.11917294360354,-4.528223876798731,-59.14563006941345,0
3.29,329,-0.07448961114230664,-0.8841471215388904,-0.4436863363904213,1.2158083612003363,-0.4538653600814896,-1.6974358723956104,62.13363381096258,-4.509543968485003,-59.15775242489651,0
3.3,330,-0.06901840872940243,-0.8881995461251716,-0.44222635348671735,1.3922483514167823,-0.6238757132560242,-1.6186113887558242,62.14907644102428,-4.4919693850010765,-59.17118618298543,0
3.31,331,-0.06491017149340357,-0.893391824495876,-0.44071347737406436,1.5426645004948931,-0.9215813550147972,-1.4034173419749894,62.16506215796633,-4.479425473189176,-59.18630459123537,0
3.32,332,-0.06478617547594064,-0.8980475902367127,-0.4399706124507621,1.6207218137808506,-1.1987557590679696,-1.0555988724476943,62.181832451146434,-4.473402477311573,-59.20191929098277,0
3.33,333,-0.06966364100885516,-0.9012180422235518,-0.4404459013673696,1.6310161622014643,-1.3012139577043722,-0.6276408559788847,62.20046166857784,-4.47340000192847,-59.21616002656106,0
3.34,334,-0.07717761360095411,-0.9031253565233291,-0.44179072891874716,1.6241852671397576,-1.215667328420051,-0.1809836683465784,62.22146257122557,-4.4787385674890805,-59.227808852539134,0
3.35,335,-0.08296704590441492,-0.9046090949343748,-0.44326753523732976,1.6320294297150584,-1.093528771191063,0.257655563553162,62.243142463715735,-4.489125372651983,-59.236752108171686,0
3.36,336,-0.08422258802416596,-0.9062867318734085,-0.44434158161064835,1.6280526454519548,-1.0996573325956829,0.6858435200975158,62.26270060714404,-4.503842501043081,-59.243751708423204,0
3.37,337,-0.0815981559744915,-0.9080565325989466,-0.44478507750981566,1.5597528095909325,-1.2530692204300993,1.0800943487948713,62.27935128416671,-4.52122934399697,-59.250037446481336,0
3.38,338,-0.07772221544187918,-0.9092242493140366,-0.4445672027427533,1.404643365542745,-1.4495797033266362,1.390685352823734,62.29501439837766,-4.539245757372149,-59.25671104755929,0
3.39,339,-0.07458244603095138,-0.9092106511471757,-0.44384507037275095,1.1887303537096752,-1.6314597293769642,1.591992677543442,62.311222798061074,-4.556796688981029,-59.26436059031531,0
3.4,340,-0.07276062727100491,-0.9082630823980558,-0.4427548077411921,0.9614198126154724,-1.866872755700279,1.7158363731498945,62.32666178582427,-4.574841149994244,-59.27335301721822,0
3.41,341,-0.07248088330007613,-0.9073460484370752,-0.4411693409969438,0.7528049702031738,-2.213418252756252,1.8170212614534291,62.338813251957156,-4.595996247985916,-59.284135941690934,0
3.42,342,-0.0742446130634642,-0.9071634383802336,-0.43919706888672155,0.5491143874384172,-2.5618487799541962,1.9206968450402928,62.34695264505043,-4.622671983497817,-59.29678027604414,0
3.43,343,-0.0782264827771927,-0.9073612660220793,-0.4378495201070062,0.32588241733770884,-2.7163769732802967,2.024224231514345,62.35234422827541,-4.65530509360657,-59.31050926772232,0
3.44,344,-0.08389066855445329,-0.9068852326536938,-0.4382421283275158,0.11722777275579122,-2.6199063405091905,2.1365761297497396,62.35630098022961,-4.691606996647894,-59.324151143188594,0
3.45,345,-0.09082593776888657,-0.9052050093786883,-0.43995744645601476,0.014051165622976017,-2.395004673115263,2.278127139859231,62.35924691361271,-4.7271448685146735,-59.33671228114176,0
3.46,346,-0.09958206142123295,-0.9030458165889186,-0.44122083771715104,0.04809729251141099,-2.135601136126811,2.4277372837436837,62.36126615974841,-4.758346634373618,-59.34693521724031,0
3.47,347,-0.11088409799549298,-0.9015277120286423,-0.4409593773902339,0.12334855833559526,-1.748349368915745,2.4943053201660956,62.36271106480187,-4.786660053056583,-59.35264609631418,0
3.48,348,-0.12371128095126689,-0.9004571787573522,-0.43961295935427097,0.19271153123116702,-1.0687104917432317,2.3732577992716153,62.36485356485237,-4.817871499252278,-59.3514103154113,0
3.49,349,-0.13458316195850442,-0.898301831448295,-0.4375253619969405,0.5422330932777112,-0.10629436838519705,2.048245541527856,62.371344814545374,-4.854042333238562,-59.34210367244023,0
3.5,350,-0.13949663942595675,-0.89488953912954,-0.433944622964875,1.702427818049083,0.876815717119333,1.6395110418416914,62.38913346117666,-4.887525611425634,-59.32570375163393,0
3.51,351,-0.13714398437352715,-0.8935697781867304,-0.42869856990061095,3.8246933970802783,1.542354780795336,1.3445020745799074,62.42617215333262,-4.90783497940585,-59.30479033418823,0
3.52,352,-0.13046761945228857,-0.898832553747982,-0.42336728194027584,6.194489106075209,1.7529099504558423,1.314297065716421,62.486135108181394,-4.914675763487034,-59.28226784443536,0
3.53,353,-0.12489834237276654,-0.9112242043181007,-0.41885645241953867,7.661038262067554,1.7461925504207982,1.5671783156543244,62.56421446608417,-4.919233477345221,-59.2592305011733,0
3.54,354,-0.12450847774582464,-0.9261075921519916,-0.4131104358845609,7.648190077156526,2.037873476029512,2.0067800071677415,62.64778712439469,-4.93108094990037,-59.232585064524315,0
3.55,355,-0.12929178085708504,-0.9384257609649977,-0.4039640278762994,6.568007267882583,3.0240594571472235,2.520817233610442,62.72207233510038,-4.94808462131382,-59.19526841288401,0
3.56,356,-0.1358640642550091,-0.947662111689405,-0.39370307891667916,5.2120245966864385,4.600656908309261,3.0720784713667375,62.777286228625414,-4.9617005692196265,-59.14054147601404,0
3.57,357,-0.14070167799483432,-0.9571813029662598,-0.3880951032280675,3.9578473334141586,6.246072662350138,3.711283765745535,62.81198105498915,-4.969028658628387,-59.06666387100965,0
3.58,358,-0.14295826994141564,-0.9697854822125405,-0.39082168045545546,2.658569407317638,7.515558404566925,4.516026613226015,62.82969383386632,-4.976149241467275,-58.976992617107186,0
3.59,359,-0.14472598511210358,-0.9855643379445583,-0.40079082885903256,1.1042581665789706,8.379381068142242,5.513172302804974,62.83264901513464,-4.9907579826729345,-58.875869431812426,0
3.6,360,-0.14875017622739456,-1.0038949596405424,-0.414909848865625,-0.6304233069714925,9.107174324856066,6.631690485353337,62.81933042670502,-5.014717072156414,-58.764872347089494,0
3.61,361,-0.1554626296962883,-1.0255273126694793,-0.43190356852560363,-2.3036695583291853,10.00485617393309,7.7027628019584515,62.78724967847406,-5.043916347778216,-58.64203491601942,0
3.62,362,-0.1621371642746554,-1.0512126851379249,-0.45289938357217074,-3.8089814180014328,11.282723888167752,8.521392441747595,62.735995746963546,-5.072662813029645,-58.50346420882569,0
3.63,363,-0.1654321355280288,-1.0791533919157905,-0.4788542208793081,-5.218891035078504,12.920283430173832,8.964307855236987,62.667269947038655,-5.097141022002156,-58.34666699294213,0
3.64,364,-0.16460265231849344,-1.105884895951955,-0.5082154647231203,-6.560834453385106,14.491722686833654,9.089687310798011,62.58368495197745,-5.116760228595835,-58.174390259600244,0
3.65,365,-0.1612707102650153,-1.1301018744746147,-0.5374709654073497,-7.709339320382028,15.28286595795345,9.122793209296905,62.48830701887873,-5.134437202360891,-57.99561462979476,0
3.66,366,-0.15638494554893528,-1.1540479046492,-0.5630601344493644,-8.570863435174651,14.823741662836674,9.324944538502862,62.3840775681232,-5.1556171399665285,-57.82140516693959,0
3.67,367,-0.14953911566431063,-1.180185379434822,-0.5822980408984261,-9.2915178760946,13.408427272185483,9.8443592128896,62.27231508904738,-5.185625325925492,-57.65801990415725,0
3.68,368,-0.14223432871114475,-1.2072028896157023,-0.594664268078672,-10.202726470774808,12.067187024863374,10.65909416748015,62.15143449798229,-5.226641852054089,-57.502289641642484,0
3.69,369,-0.13985767285907502,-1.229912783355998,-0.6036637889031907,-11.55108007228465,11.891599700211742,11.662312520879546,62.0173171429913,-5.276736728340271,-57.34270367500965,0
3.7,370,-0.1479901473282298,-1.2430360088537555,-0.6148260920195887,-13.261780164786884,13.192916463864583,12.818658866902462,61.86564043293668,-5.332326254832014,-57.16597674345542,0
3.71,371,-0.16616093317368882,-1.2456419626920556,-0.630178430923823,-14.978749424353389,15.235868712125338,14.216817255915707,61.69467221644816,-5.39234581508102,-56.96486558830842,0
3.72,372,-0.18581445453095094,-1.242730399186809,-0.6475179524253023,-16.417459954804336,16.839700495140285,15.937438088791813,61.50570960277835,-5.460277252772647,-56.74154856894342,0
3.73,373,-0.1951981635549803,-1.2420844383087246,-0.6658787445841321,-17.671391841452554,17.268264138527677,17.882050523942073,61.30057045683762,-5.54202848279281,-56.504739550626326,0
3.74,374,-0.18761953554500324,-1.2480216775707602,-0.6866908048680087,-19.050596793837443,16.564952567484045,19.75246622424851,61.07970263535555,-5.641762775202895,-56.2643586516138,0
3.75,375,-0.16665493997398342,-1.2571696682556246,-0.7071730827494681,-20.61661497270857,15.208989189593082,21.184393802075682,60.84369992233293,-5.759151029778433,-56.02831410038442,0
3.76,376,-0.14388005659236514,-1.2608389755383886,-0.7182238136163769,-22.038818684113306,13.696325613873698,21.90123644569197,60.5955301526119,-5.889184734710301,-55.80178208610496,0
3.77,377,-0.13041705044557816,-1.252210187822878,-0.7140872163310391,-22.99020545657439,12.465779072690788,21.799017481657856,60.33934959469788,-6.02342028234971,-55.58657866394276,0
3.78,378,-0.1293001588183596,-1.2304925161083542,-0.7012588055065955,-23.561336019962734,11.970795551732579,20.95861101050582,60.077002256443706,-6.1516618300142625,-55.379866560379625,0
3.79,379,-0.13531637367889035,-1.1981050457240334,-0.6926603321805728,-24.119682019099816,12.568491589031442,19.58704974388233,59.80724428078834,-6.263948988386104,-55.174298803040884,0
3.8,380,-0.1413917025381716,-1.1570488231926805,-0.6937366804290183,-24.778553460352246,14.274329546870378,17.9023031874962,59.52932889756005,-6.352534905360009,-54.96134028772751,0
3.81,381,-0.14437124940889537,-1.1109077705570354,-0.6983019957125157,-25.196518529084003,16.68581645610428,16.057436406752036,59.246412970271415,-6.413123809604304,-54.73579552812226,0
3.82,382,-0.14559451209407043,-1.0682142215392116,-0.6981778538098586,-24.99751844399811,19.201528171991825,14.179255996236174,58.964252230481016,-6.445065598320617,-54.497550724906404,0
3.83,383,-0.1477853892334255,-1.0392058237797368,-0.6930205086151209,-24.24206109106401,21.34001403983541,12.420513958148732,58.68719902971401,-6.450718289520111,-54.24967339947296,0
3.84,384,-0.15155934448309308,-1.0275761695879018,-0.6887152313477548,-23.32016125919349,22.935306280764106,10.889257693639696,58.41699277917624,-6.43389018348662,-53.99573194528085,0
3.85,385,-0.1538265283167075,-1.0265622222802775,-0.6889974250627781,-22.448029394502036,24.183254857090745,9.53519207921349,58.155201755719446,-6.397320523168166,-53.73811378849765,0
3.86,386,-0.1496614412323323,-1.0239998300324675,-0.6921904791543881,-21.449541389255078,25.526534758915442,8.191602806776922,57.90490856802608,-6.340726530278457,-53.47670068992946,0
3.87,387,-0.13675420759587212,-1.0113746241480188,-0.6952340967031008,-20.044606722763852,27.31154987362327,6.773575313745552,57.66920136327192,-6.261780769627284,-53.20847001035626,0
3.88,388,-0.11820532371455614,-0.9886146273529783,-0.697264199132578,-18.20195333974956,29.419559321662835,5.40235803925985,57.449479753040634,-6.1597584012011435,-52.92986086725604,0
3.89,389,-0.1003965468704006,-0.9612863927440342,-0.6984988851671291,-16.147082360799157,31.312852998270223,4.296418697035878,57.24669642219958,-6.038116468418983,-52.64060314055986,0
3.9,390,-0.08800540925151731,-0.9341474624165585,-0.6984529534151716,-14.127930014399805,32.54939783205667,3.5417584294953306,57.06335657350289,-5.902902046688721,-52.34460289186545,0
3.91,391,-0.08132065700346675,-0.9078611779690493,-0.6972430543376132,-12.247372468124029,33.20795398148529,2.978139780507797,56.90219932047705,-5.758303900617994,-52.04652764912765,0
3.92,392,-0.07782860473176828,-0.881731115250993,-0.6971934873745854,-10.44822687896347,33.72446888163195,2.307229986500068,56.76283868675555,-5.603816938731394,-51.74842410986033,0
3.93,393,-0.07496521869095171,-0.8583923841388136,-0.7006943948743294,-8.55907414529181,34.35496933621726,1.3284568015843121,56.642184278883484,-5.436052268503908,-51.45050570475451,0
3.94,394,-0.0706522513473126,-0.8437457097863199,-0.7066796453325342,-6.36609102848533,34.918779587352944,0.11100352293282252,56.540064274501844,-5.253619409963285,-51.154266266946465,0
3.95,395,-0.06240504040681115,-0.8410278921720238,-0.7111534780220606,-3.728189234772703,35.068522929243926,-1.0443718150937276,56.463276959476474,-5.060279183845537,-50.86324475157549,0
3.96,396,-0.048188405467308716,-0.8459506762005287,-0.7110398739329249,-0.6825907518937915,34.66456915082835,-1.84537388016164,56.42155167552162,-4.863111497357597,-50.58084415759405,0
3.97,397,-0.029174215809348484,-0.8494096124880006,-0.7061850550628967,2.5573060573035162,33.82208092564122,-2.267566588706369,56.41901499313176,-4.66736739276826,-50.30877929547056,0
3.98,398,-0.010131469888130715,-0.8450134267615853,-0.6988960393679883,5.734480834875709,32.73901685372381,-2.604190080683382,56.451424895394865,-4.473022032297821,-50.04793066072083,0
3.99,399,0.004840050371995265,-0.8332875445379639,-0.6934228033305804,8.721959631296388,31.60578057872737,-3.249931842578214,56.512688636127756,-4.276205172820349,-49.79950334037795,0
4.0,400,0.01616402882980225,-0.81967352103715,-0.6937000057548192,11.61658327152501,30.56753736739389,-4.407188188398277,56.6026650580553,-4.073460443904221,-49.56493558675186,0
4.01,401,0.026558762503594475,-0.8103131023767052,-0.6981039488430368,14.68764337678438,29.59628628649843,-5.946340311112948,56.72747223597363,-3.864362546449614,-49.34584057627471,0
4.02,402,0.03612971338102203,-0.808990544949022,-0.6978912604461027,18.186137612907277,28.44718052792361,-7.4757003006936875,56.893443379599304,-3.6511618234367553,-49.14435906768636,0
4.03,403,0.04238775437435059,-0.8150046484628353,-0.6852901552831401,22.10618909090846,26.907646948797442,-8.538279265801396,57.10235799544103,-3.4377426140953005,-48.96194784861834,0
4.04,404,0.04486622879071936,-0.8225416317383998,-0.6634110029694777,26.11116997181837,25.078179132688007,-8.851954065257374,57.35191668692856,-3.2293781725542368,-48.79686361807087,0
4.05,405,0.04697419743707936,-0.8239747284693038,-0.6440092668692334,29.794191425075642,23.26810731358905,-8.487116914263744,57.639050730916004,-3.0320402938263196,-48.64414950436234,0
4.06,406,0.05204332538914197,-0.8159295712506681,-0.6337555659047346,33.0663850853433,21.614896632574776,-7.815322703242435,57.96207008104341,-2.850152366987074,-48.49958147607075,0
4.07,407,0.05874904710968886,-0.8021810994240015,-0.6262280875445951,36.19479527802027,19.93287186647681,-7.198899090341243,58.32021628573591,-2.6845782523144655,-48.36348544390594,0
4.08,408,0.06206190540695413,-0.790142458964896,-0.6107295670326276,39.40279155144438,17.958330158482,-6.70297021422445,58.712054883327205,-2.533738980679171,-48.24007449343984,0
4.09,409,0.059189224815401,-0.7851341814669054,-0.5867261686408977,42.55168431173147,15.621399825839497,-6.148122428377494,59.134834141283406,-2.397357530260611,-48.13357836416928,0
4.1,410,0.053754324067867,-0.7883745384097769,-0.5648636846081552,45.30647075326325,13.007034517091586,-5.422605398361265,59.585254212435885,-2.278492353932347,-48.04614034149162,0
4.109999999999999,411,0.05292196272093348,-0.7989600064454359,-0.5538358035552075,47.50755302357064,10.151025022006014,-4.667066905329519,60.06019183911147,-2.180981964606113,-47.979366121392935,0
4.12,412,0.06007323879343869,-0.8156186284474651,-0.5508665544210796,49.26050739937627,7.012024965992745,-4.148447904143149,60.55634409666508,-2.104972185970235,-47.93627150917993,0
4.13,413,0.07123243147314227,-0.8364200202806195,-0.546407720825966,50.74325872958945,3.6334541366893256,-4.004570191517465,61.0699227457671,-2.0459739715248766,-47.92046461003437,0
4.14,414,0.07976261153109053,-0.858576315703629,-0.5341911967460949,52.070172584078655,0.22402239584360117,-4.112014568685863,61.59780116519791,-1.9991401693461501,-47.93370836149001,0
4.15,415,0.08398513195758846,-0.8788303529002095,-0.5142806185082092,53.323185849630875,-2.970262846701291,-4.188290625362322,62.13905059612658,-1.9639493321300248,-47.97494792988702,0
4.16,416,0.08783326820064769,-0.892334044076146,-0.48855465849256324,54.600637093250874,-5.862754498612041,-4.084461884080312,62.69487467379217,-1.943144465193173,-48.04190457707416,0
4.17,417,0.09271830978015762,-0.8918701163918186,-0.4558237711795757,55.99103302281243,-8.58085514183543,-4.042093234064955,63.267165937693896,-1.936417609703178,-48.13382212203153,0
4.18,418,0.09120643953351949,-0.8720569099421249,-0.4118623378181755,57.482147360679704,-11.262466041005764,-4.596754291001671,63.85694372232452,-1.936082603684246,-48.252525154993414,0
4.19,419,0.07287322291953725,-0.8354835650988255,-0.354076286146625,58.882499458734166,-13.707604282529124,-6.081393719850121,64.462756780278,-1.9298025987076874,-48.399225947569,0
4.2,420,0.03681795357041681,-0.7916774936505336,-0.2861720614890303,59.930424195605376,-15.262832573464731,-8.19054585644905,65.07999381536843,-1.9073538573375162,-48.568329450274,0
4.21,421,-0.005972240983390602,-0.7490389782655102,-0.21837180996498406,60.59957420825011,-15.231684790466536,-10.164222314464038,65.70347302438056,-1.864742860981436,-48.744773742740854,0
4.22,422,-0.04507571951255422,-0.7104310362560825,-0.16288067495315797,61.199633348697795,-13.544064712351298,-11.49380617535032,66.33184987453157,-1.8029732767134985,-48.910406037742376,0
4.23,423,-0.08087758145537675,-0.6763046624838398,-0.1274952735036604,61.97888656978879,-10.979159097469807,-12.34028331063664,66.96762090811217,-1.7243738195680287,-49.05499808105795,0
4.24,424,-0.11775682059506393,-0.6468964212778385,-0.11108598029881502,62.702491538934794,-8.58405410438387,-13.101864974472935,67.61108658587135,-1.630876966847446,-49.18000438749136,0
4.25,425,-0.1517698068869246,-0.6194007674132405,-0.10482400740977148,62.940200717739174,-6.81365255605301,-13.61768545718807,68.25670062381583,-1.5261136023213533,-49.29016665766945,0
4.26,426,-0.17342055887526775,-0.5888699453784082,-0.09945665364558691,62.8612071951911,-5.3148713848021,-13.0428354135835,68.8995385481956,-1.4192085577884226,-49.38298818164904,0
4.27,427,-0.18097215246397436,-0.5572402232803367,-0.09185011239361457,63.38519249682798,-3.5857672112390517,-10.689808277251029,69.54515113441863,-1.3251406350221655,-49.449157472146744,0
4.28,428,-0.18205764726774348,-0.5376297943586434,-0.08450120378314367,65.12520551299443,-1.6601859792330982,-6.908110570523134,70.2073484158129,-1.2584617582843554,-49.4825694301236,0
4.29,429,-0.1815219763843407,-0.5427247058973266,-0.08167013004270471,67.24037737978746,0.08101099064178285,-2.930925583697613,70.89153007946578,-1.2245036404319642,-49.485868292846106,0
4.3,430,-0.17615754593646832,-0.5699699042344505,-0.08815324192039035,67.8380174894694,1.6483426963434284,0.11514383169616382,71.5818900555241,-1.2162360055033514,-49.46458373024947,0
4.31,431,-0.1638701680292984,-0.6042917739219245,-0.1075571149056182,65.80807410829843,3.571739211366475,1.8341971645840902,72.25000605786596,-1.219210522372736,-49.41948315958843,0
4.32,432,-0.15077844823167325,-0.634931882742024,-0.13626050821758612,62.03287581733491,6.10981490961464,2.300983955749288,72.87755795086937,-1.2191729930149546,-49.34860800209484,0
4.33,433,-0.14455629368244294,-0.6636634388902248,-0.16079465023377276,58.56210188666912,8.60314368367297,1.6467906185401098,73.46901422083836,-1.2067818133439072,-49.25606339568522,0
4.34,434,-0.14377110065170953,-0.6959773444321795,-0.1670374558747192,56.778598941999626,9.958362525193614,0.1352523472171685,74.04301300612549,-1.1786580276657743,-49.15509550149947,0
4.35,435,-0.1371423132930334,-0.7301164100782572,-0.15355384014598394,56.491183290230616,9.82294645935091,-1.6295001941461584,74.61468922034308,-1.1363381423240808,-49.060033313403224,0
4.36,436,-0.11299994146002497,-0.7581560531581788,-0.13349050219939942,56.47382338952366,9.099131726000708,-2.918146574235953,75.18584630344724,-1.0841910609659118,-48.97486344356873,0
4.37,437,-0.06905904218611401,-0.7749687745480369,-0.12285789025418765,55.561806278050135,9.16034684874772,-3.354646622622422,75.74703703740349,-1.0269324539360807,-48.89007275758411,0
4.38,438,-0.014635456523069731,-0.7820110816694406,-0.12804148563301188,53.455369150287616,10.589859542496079,-3.106293086042358,76.28632840992785,-0.9677939000206517,-48.790877189987945,0
4.39,439,0.03450117097571174,-0.7825237752817648,-0.1427935119071369,50.936041455791035,12.730251219996799,-2.6102473521612866,76.79949051777591,-0.9085639791457644,-48.66916337504795,0
4.4,440,0.0631408552442325,-0.7769458414054906,-0.15367910021935452,49.36505271235085,14.340208580387372,-2.1448496767603853,77.29606822292618,-0.8514468924087844,-48.529358635054535,0
4.41,441,0.0616199135409696,-0.7653616190999084,-0.1488408521335661,49.59337472663893,14.545315247846327,-1.6053164707178877,77.79497460752059,-0.8011704336766089,-48.38511830973972,0
4.42,442,0.029054667733478107,-0.7521427378715414,-0.12600683741706845,51.094173296033475,13.294533899091142,-0.6027136644346587,78.31037783395207,-0.765771489894391,-48.250781904109765,0
4.43,443,-0.02486647002518909,-0.7444191946406452,-0.09475473255764336,52.29060145086886,11.244122981405965,1.2053303940808577,78.83987821363644,-0.7548974997768987,-48.133608349569464,0
4.44,444,-0.08201325164195093,-0.7457855206042541,-0.06928035451623726,51.979602370084905,9.339929651567303,3.770238268630604,79.36731005112514,-0.7752266391308228,-48.03105223748956,0
4.45,445,-0.1234477128215757,-0.7545251110379305,-0.0561340144509238,50.42947879176643,8.311386000923154,6.56384352754766,79.87809044710365,-0.8257887510968641,-47.934034211669776,0
4.46,446,-0.13890163407476433,-0.7688465862192417,-0.04884164775944507,48.872945238733514,8.309930055388937,8.861473302343246,80.37089200139546,-0.8981388032073144,-47.833375046197105,0
4.47,447,-0.13115625211881804,-0.7905565151721349,-0.03610446979606453,47.93146294789885,8.956622069031257,10.193180644939126,80.85307346923193,-0.981916692816095,-47.724513414035314,0
4.48,448,-0.11178590648677626,-0.8210818775083027,-0.015093190387744777,46.885422587286634,9.764609075967998,10.59808288727911,81.32631993640497,-1.0701076724317706,-47.60759945152148,0
4.49,449,-0.09220813533811724,-0.8559034555545376,0.0052225051267717855,44.65460679177201,10.502885393610095,10.497158856620159,81.78010758171213,-1.1594928254821684,-47.48450943649551,0
4.5,450,-0.07781290137079219,-0.8859610443350227,0.01360887265962105,41.14891305203528,11.171578647585138,10.329905989316183,82.19991042189801,-1.2482050112143446,-47.356473405759246,0
4.51,451,-0.06889294470757368,-0.9042935099340907,0.006697325851501953,37.39430157281846,11.769111873644222,10.27189702833731,82.58010435870999,-1.3347252654069879,-47.22401968284947,0
4.52,452,-0.06508985428843865,-0.9095761880841187,-0.010417525723869937,34.64570867981961,12.207631607728306,10.229578622158787,82.92938363409573,-1.4189887899082898,-47.088094845809536,0
4.53,453,-0.0676979285092917,-0.9038686239462127,-0.029879720803724287,33.65839031137644,12.435988333910919,10.029645048233379,83.26651111695008,-1.5024411543717855,-46.95038303127018,0
4.54,454,-0.07769906180491626,-0.8893163862171382,-0.04546726753959727,34.50582392847361,12.571430728732528,9.571864185707263,83.61161013238126,-1.585201305384322,-46.812015943304374,0
4.55,455,-0.09259876124283664,-0.867575013497523,-0.05387167204648953,36.70227902936056,12.843939626976633,8.823485190488231,83.97897780124202,-1.6632469364215263,-46.67214764810381,0
4.56,456,-0.10678412194093827,-0.8406942427680175,-0.054812171676716856,39.534077172485894,13.363452205628201,7.72677038752184,84.37484189953412,-1.7295298482591217,-46.52867623303067,0
4.57,457,-0.11573615203838769,-0.8113755244387477,-0.051261559817450925,42.41629414329372,14.001794623581333,6.15888659676702,84.7991684054814,-1.777830887850912,-46.38047174689317,0
4.58,458,-0.11900409197952774,-0.7830092265698192,-0.049318128843550114,44.913724024057515,14.635783313624861,4.0097661320904106,85.24759572475298,-1.8045507705547983,-46.22746157320143,0
4.59,459,-0.11846179941798694,-0.7602180287686681,-0.05545221393355162,46.50244516954086,15.495275869972138,1.3312990801869602,85.71119405733225,-1.8072973384062858,-46.06734338865016,0
4.6,460,-0.11491777533683938,-0.7487708359798332,-0.07049611434772159,46.59588242595672,17.050100153566326,-1.553321810369807,86.17591681738644,-1.78424003998153,-45.89335643002464,0
