TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.11,311,0.22052467527495723,-0.8162391983685843,0.1582858814680498,29.113707788620886,151.724925886325,-8.102491487848994,86.77490839407888,-9.604652455254259,27.42821827747049,0
3.12,312,0.22169050852453484,-1.0599878255066353,-0.05402432392093572,-7.044449351645063,167.79331440560134,-12.35458340904749,86.40327803616026,-9.42653968861129,29.097479126628077,0
3.13,313,0.49563942549326073,-1.4553970044238256,-0.5139722069783732,-70.4565299476495,175.71919469146144,-1.611614511591415,85.3774910869347,-9.336170694496246,30.848393937382717,0
3.14,314,0.9502981228248996,-1.7228455752756362,-0.9866579643636154,-108.7104257373733,166.28270481553608,24.439564628763346,83.97708012394756,-9.481657041219046,32.52900370548023,0
3.15,315,1.2318470015497844,-1.674399286540759,-1.146046321462611,-79.19576349199842,148.12350918040372,53.65808984033263,82.89592572395071,-9.893950406316119,34.066196334039596,0
3.16,316,1.0038769547678967,-1.424719873905356,-0.898878464257837,-0.12287030049424974,137.80282011927122,70.42944495720151,82.61754998213078,-10.454272639971073,35.530637485112436,0
3.17,317,0.2847480386611832,-1.2402527945984312,-0.47102862623145214,65.75593102264533,140.56411161546853,67.64764268535522,82.98693294703735,-10.98011293733144,37.02779900789151,0
3.18,318,-0.5236740769458279,-1.2462171883707323,-0.15856637808778412,77.09599861148945,147.40257721622672,49.90528874360331,83.45090342986734,-11.33582032160373,38.573779979741666,0
3.19,319,-0.9648484510715386,-1.3778099793471976,-0.06484336401905384,47.19782924739651,149.63252857229782,28.047913746804927,83.60662155176095,-11.485125085607496,40.113431795698574,0
3.2,320,-0.8761031765726436,-1.5515608298759012,-0.0935219556873167,14.354829153229378,148.9895573853458,12.518420325353766,83.43239057834602,-11.483612599806362,41.62593691022234,0
3.21,321,-0.4417961689060681,-1.7453474843746999,-0.11193409991780139,-0.2036320352750698,152.3879210718938,8.793202795115851,83.10450744761462,-11.435247403934554,43.16760514881349,0
3.22,322,0.01986888139808693,-1.9160746188935642,-0.06944928716069035,0.115960642813421,162.5889916382377,14.84594870543976,82.75707521349383,-11.426464054982182,44.8190812895158,0
3.23,323,0.2901923697549399,-1.9646522323672482,0.004060207668286174,4.99079345212334,176.83715600365463,22.539030370919367,82.42560437877451,-11.4692942628783,46.62299558209707,0
3.24,324,0.3349206557014493,-1.837511105101802,0.06096304514247606,9.60366831814646,191.60393097168654,23.78274621952593,82.1074124569378,-11.499583855270519,48.57657574462693,0
3.25,325,0.24722903953809788,-1.6057765834725195,0.08141808666566036,13.188217982837928,205.56973561678203,16.785348256054935,81.79898423755286,-11.435355229567918,50.66067364292393,0
3.26,326,0.14154555392632706,-1.3964820976150627,0.07207841413494957,14.747805250726627,218.40181586627352,6.552484427039745,81.48885240594632,-11.243116627773272,52.85775628410144,0
3.27,327,0.08067613151551173,-1.2679804129777663,0.045184243508235154,13.730788564005652,228.76091668962232,-0.2723338577687966,81.16002606250936,-10.957013248981049,55.14541390463962,0
3.28,328,0.06694216564241959,-1.1816337947192144,0.012586483165954322,12.360210802081046,234.7027315585021,-0.7538696708561945,80.81770401357069,-10.644945881207557,57.487546089449054,0
3.29,329,0.07557759438277294,-1.077729449294545,-0.009650929241037639,14.072471232032344,235.69431459265448,3.264805729052065,80.50090730737826,-10.35952790671915,59.84215686399219,0
3.3,330,0.08804898252788743,-0.9463544267612124,-0.00778572526894969,19.157821375497505,233.38445659946566,8.034793241740662,80.2493888486124,-10.114056256584842,62.17856213306743,0
3.31,331,0.1018283253595802,-0.8233140547257592,0.01591381938006593,23.559915418092594,230.1642337344432,11.253446407836543,80.05856642134171,-9.894155479357693,64.48553906743645,0
3.32,332,0.12251922818495461,-0.74197464169569,0.04352486263986527,23.051965878821278,227.36885304634916,13.091574269432245,79.87764729295628,-9.685146066922654,66.76512336255095,0
3.33,333,0.15439245800552795,-0.7044771393814419,0.05795316357304315,17.906414245597844,224.99876822268803,14.87283928594428,79.65649175957522,-9.48773401816555,69.02209805999281,0
3.34,334,0.19648473477979517,-0.6917339608279164,0.056613901991800636,12.43464030736261,222.60903395718353,17.351284336550755,79.38914021762005,-9.311948368800241,71.25836100836905,0
3.35,335,0.24208673598115313,-0.6856740717381766,0.04950533976958023,10.161813090874602,219.87512029378027,20.16545294492169,79.10815755655413,-9.161698883653447,73.4713470780142,0
3.36,336,0.27999693985985785,-0.6771964235653609,0.046970627907411494,10.460642427752376,216.44541253186426,22.41788683791306,78.84240830154206,-9.02830527155367,75.6527699984753,0
3.37,337,0.29943535549025413,-0.6610890855110788,0.05054831744712274,10.21756049153211,211.89783072611874,23.438309217638604,78.58916435188382,-8.89786173493965,77.78909050411016,0
3.38,338,0.2973491550542204,-0.6336970748782229,0.05499893177313313,7.89918610720365,206.16292773193385,23.121116925839765,78.32769369213888,-8.761469323426946,79.86638383161474,0
3.39,339,0.28116193583622556,-0.598102296887816,0.05649339539074149,4.950772305727261,199.74598323736456,21.847029309067345,78.05017859403736,-8.616926713300286,81.87644350391392,0
3.4,340,0.2630915264010983,-0.566611681471703,0.05509353766047582,3.3969350326856502,193.28683201716888,20.236679088202695,77.7706077284578,-8.463574040804316,83.81815236878278,0
3.41,341,0.25188880179534473,-0.5529719549337042,0.050252267331156064,3.244735487909835,186.9981045962416,18.919014094880502,77.50547124744563,-8.300472637778721,85.69355263335996,0
3.42,342,0.25019111510840386,-0.5610832687860856,0.04003564887960249,2.7550869949446253,180.6274959798828,18.370353621555868,77.25333864865237,-8.13147583885295,87.50343096339323,0
3.43,343,0.2574443110835622,-0.5820231614677209,0.027243323477172128,0.6161533840246353,173.7836181501191,18.811186138760757,76.9962114643904,-7.969279285549675,89.2456084785607,0
3.44,344,0.2719526135277571,-0.6017461233820108,0.022262064881304864,-2.6675545282005726,166.17384008550857,20.154233480015083,76.7193959980036,-7.830189841978174,90.91521408736563,0
3.45,345,0.2891831348106148,-0.6118148970457005,0.03625927997523028,-5.266262590886684,157.77810327875278,22.01568504560847,76.42947179052051,-7.722757218692478,92.50637827025392,0
3.46,346,0.3005246019848444,-0.614934038041555,0.07096394047273595,-5.717213834181304,149.0524091276803,23.8032946095816,76.15159884123022,-7.64212094863445,94.01586542050298,0
3.47,347,0.29735150929942233,-0.6224868993252586,0.1144334985936274,-4.442202583563025,140.75085390134117,24.903664672438836,75.90533160483028,-7.576512774320862,95.44595293223382,0
3.48,348,0.27839189758465055,-0.6467380412585989,0.14671077726576154,-3.6637242844085307,133.19035496790343,24.95942282269205,75.68168562659281,-7.518398012461051,96.80158043955528,0
3.49,349,0.2526493345834144,-0.6937983281408457,0.15255607522122117,-5.4406115722734585,125.82803750964021,24.10429487399964,75.44817095760347,-7.4675932972840275,98.0833224208414,0
3.5,350,0.23370474041223027,-0.762589371564091,0.13279258899677837,-9.603721974144594,117.98740385149537,22.9262250647354,75.1796281089422,-7.424798740463388,99.2859858904722,0
3.51,351,0.23014556786115634,-0.8485136054147541,0.10505088048968168,-13.791876747634236,109.9310054960255,22.056116265207876,74.88194940399238,-7.386394485017579,100.4071653909024,0
3.52,352,0.23965418357143203,-0.9454784859980571,0.09213371590884649,-15.461540905070278,102.6130936068703,21.620905674075694,74.58527161369277,-7.34760470227982,101.45418800094518,0
3.53,353,0.24962702210430432,-1.044802992707696,0.1071060189990301,-13.593049919411438,96.12373702046678,21.017812419628385,74.32145857876645,-7.307495953070094,102.43569700428678,0
3.54,354,0.2439766341805477,-1.1369140056679874,0.14777297543032217,-8.755531333153883,89.01510243689572,19.270149442153894,74.1133363251501,-7.266392311552871,103.34506073842654,0
3.55,355,0.21482522647808144,-1.2178472490683285,0.20323184455235027,-2.533708688950446,80.01429657989964,15.768824046281315,73.97511669868857,-7.218205807960135,104.16034958908276,0
3.56,356,0.17245796497765023,-1.2933607620535434,0.2616973622077127,2.610171282500344,70.39400307581582,10.860156389941608,73.90364976354664,-7.14886993005426,104.87028219699117,0
3.57,357,0.14234700544663906,-1.3746099928433266,0.31042969273089993,3.9009391195601086,63.72551107571493,5.742862639335287,73.86334483499584,-7.044595494868948,105.50047271451675,0
3.58,358,0.14688056349308035,-1.4675610160049715,0.33462213766978516,0.3061409125369464,62.5208517962825,1.627128195473773,73.79601496471658,-6.900999072050906,106.10567043671401,0
3.59,359,0.1863456768546314,-1.5627560193745877,0.32795806051581144,-5.416504205490982,65.32068038167498,-1.1186827468663196,73.66694341090198,-6.723932774361981,106.72947794971711,0
3.6,360,0.23797465051613062,-1.6351320296031215,0.30887791561509453,-7.8721410320978595,67.78554941237303,-2.919244750711459,73.50544154512664,-6.524067540587468,107.37268558908929,0
3.61,361,0.27607715614759476,-1.6624428474739554,0.3141764460732407,-4.008646535202139,66.91188376123752,-4.0672391146262905,73.38366931285944,-6.31365266731861,108.00504939563308,0
3.62,362,0.29545710962633387,-1.6519121710795057,0.3542331530680224,2.645589515483015,63.92372613686771,-4.070279835124637,73.33851291891624,-6.107328461964477,108.60842620303083,0
3.63,363,0.3147352187317787,-1.6432768139625045,0.37009504199728177,4.656919393614975,62.72728439695648,-2.237622337224866,73.32124547885833,-5.92012141856661,109.20428671323535,0
3.64,364,0.35351288184961,-1.6726282064972156,0.2653787470350323,-0.23677689935103235,65.3467451831754,1.0216104958977001,73.25260414938967,-5.759110265689284,109.83326420047216,0
3.65,365,0.40377933079273454,-1.7296612298271148,0.011502140193829355,-3.730711747778808,68.89938435316107,3.8489750292911578,73.14170618830686,-5.617562091540999,110.5039969133282,0
3.66,366,0.42518689621234346,-1.7574901512648242,-0.29525778196836483,5.933415229666012,67.43041632679731,4.391776407424066,73.12783959729045,-5.4828757775413575,111.1632728247245,0
3.67,367,0.37435052684876213,-1.6989116888967746,-0.5177421103012588,30.53844642347399,57.19655351027023,2.7026502809413917,73.37452062410351,-5.353961556658634,111.72185726262413,0
3.68,368,0.24680922196523486,-1.5409246312021132,-0.6069371911277434,58.379507614363206,40.4156816563099,0.7999873163069955,73.92269845512266,-5.247971835053945,112.11654790281237,0
3.69,369,0.09381452228050582,-1.3161854625366556,-0.6076079967327354,75.51569757952196,24.123987575563792,0.6749756149527766,74.66245481997316,-5.185081944170584,112.35642664960027,0
3.7,370,-0.008135045646896601,-1.0720566164992014,-0.5542220927875147,77.7337907151947,15.612623267795296,2.6211977660052987,75.43364557669533,-5.167096007800535,112.52107770750648,0
3.71,371,-0.01563973897852862,-0.8459004254232662,-0.43084062576450743,69.51014530677526,18.3093060737049,5.598290381525879,76.11974158304268,-5.174777993892534,112.71987668465967,0
3.72,372,0.04567755529927605,-0.6635232646218547,-0.24807330556633556,54.765493156326535,30.52526272287742,8.395249880343396,76.64620062418373,-5.183732747466866,113.04244306651894,0
3.73,373,0.1015925000731882,-0.548199025581664,-0.09104724489880976,33.56022673715701,47.37969637894379,9.733854678643384,76.94207678526145,-5.173398785286947,113.52877534151912,0
3.74,374,0.08696640090993134,-0.5244307864951522,-0.04256508149739816,7.378884520165032,64.53207419248935,7.934800889479784,76.95445193883752,-5.117271369961065,114.17441995799847,0
3.75,375,-0.011461684340723303,-0.6094256671403753,-0.09080824958080679,-17.23735697318765,80.59485009962317,2.016572846443555,76.70058852255403,-4.9771890470145745,114.9600051638001,0
3.76,376,-0.15616521192391797,-0.7926846804218893,-0.15334049797387897,-32.873135505228454,95.89688753123085,-6.249310665550038,76.27675961935661,-4.7260611919298805,115.87284221702441,0
3.77,377,-0.2869914326294353,-1.019259782382544,-0.17362477755907427,-37.25184863190703,109.60484312855365,-12.235657639805604,75.80350810025422,-4.382697631038216,116.90208893010683,0
3.78,378,-0.34903126573004417,-1.2032153696756667,-0.16065621222657264,-33.43782460167784,119.39796080220778,-11.62869976121439,75.36826403888166,-4.015591641710678,118.02489472197814,0
3.79,379,-0.31495901641968244,-1.2748665385963942,-0.14663056585410683,-25.488262180704957,124.09870195262036,-4.121142936954601,75.01464926218534,-3.7015388597578096,119.20923746051741,0
3.8,380,-0.20131408179211033,-1.2241686898576656,-0.14143425265300288,-15.791172439980649,125.3930161475615,6.2933350974279865,74.76114979974935,-3.4759270893051903,120.43106213680664,0
3.81,381,-0.06165713290828526,-1.0988580127541376,-0.13409464372400914,-5.934626307033845,126.29494637567039,14.792954819379448,74.61027869902232,-3.321122853021835,121.68346549101038,0
3.82,382,0.050117321907865026,-0.9612823538555201,-0.11603733993613895,2.1091172551786954,128.4819523319436,19.372574469141977,74.54374804073855,-3.197967340874888,122.96937543416686,0
3.83,383,0.11466123988223269,-0.8478128216758656,-0.09003318822588995,6.632718368946381,131.4778884098015,21.352500985296263,74.52435178278357,-3.083755615063549,124.2894236096395,0
3.84,384,0.1443657254126547,-0.7636088420736774,-0.06468709384414773,7.344041541984389,133.76487237549478,23.085196265319503,74.51174838766524,-2.982544879658992,125.63582328400346,0
3.85,385,0.15314493218148667,-0.7031671929837968,-0.04877965291147258,5.305791369709194,134.07223256964255,25.678098274156127,74.47858406938298,-2.9088766231509586,126.99197613018055,0
3.86,386,0.13982267761887265,-0.6657832554598163,-0.04746123137020815,1.9563864351755238,131.94519325428985,28.668140676235776,74.41428928247782,-2.8698263504617523,128.33558200409752,0
3.87,387,0.10010717611502122,-0.6527009257287535,-0.058518231888788255,-1.5644936568466088,127.82257882556912,31.16795947075783,74.31894661888778,-2.861890364498233,129.64579102320118,0
3.88,388,0.043414746011352534,-0.6586136962221508,-0.0733546750541891,-4.3914355031550105,122.81620103667173,32.845393323274166,74.19808726249752,-2.878048687699207,130.91164091678212,0
3.89,389,-0.009096814097882077,-0.6721065399456602,-0.08359409955875322,-5.764399703198158,118.13605542855038,33.88726700476169,74.06347928761551,-2.9126175821606544,132.13480799082123,0
3.9,390,-0.04134980960375482,-0.683494148543159,-0.08560442507823869,-5.182606844180754,114.41112490170148,34.40410169543939,73.93466709389872,-2.9597045394769697,133.32366525370736,0
3.91,391,-0.05429849728472782,-0.6903621226425954,-0.0784151773808103,-2.661628111944111,111.43536210387288,34.129810539655054,73.83448540475143,-3.0103622636738874,134.4839084700026,0
3.92,392,-0.06140642018000984,-0.6973926103287696,-0.06002837558833439,1.2782040768499987,108.522859227481,32.74456694440763,73.77947124628228,-3.054006907153135,135.61361135536686,0
3.93,393,-0.07340289466100205,-0.7130435176487613,-0.02825890707096589,5.804772379301865,105.09594562569774,30.443883054752906,73.77283674758301,-3.0838895700642412,136.7054893766507,0
3.94,394,-0.0876540737002638,-0.7442526140783021,0.014710368407246776,9.94492370888385,101.04337254613752,28.067845538221295,73.80630066374101,-3.101348217951476,137.75281776693382,0
3.95,395,-0.09168230287920315,-0.789748660513126,0.0598579240912275,12.832271320648838,96.72177815357898,26.52446880239626,73.8684599040863,-3.1140910408304077,138.75403467425417,0
3.96,396,-0.07516405208790021,-0.8368662129976395,0.09509924871063079,14.037049237493756,92.712679145023,26.09261551677042,73.94972494183865,-3.1302729672132457,139.71402282686674,0
3.97,397,-0.03673972495689068,-0.868055369421859,0.11332525847551767,13.65179931754642,89.4215024081174,26.392097153212593,74.03817070633471,-3.155354920569843,140.64194470211183,0
3.98,398,0.019468860346689053,-0.8753955357600512,0.11726936734571679,12.053807070833289,86.59427740567868,26.979612932053644,74.11505163856248,-3.194578578299006,141.54474336681295,0
3.99,399,0.08902206003848284,-0.8704770197213089,0.11560396007758138,9.743249554430047,83.06246783897107,27.80567137773991,74.16291055592815,-3.2556016702859165,142.41746712208166,0
4.0,400,0.1649894947147844,-0.87698688547191,0.1146788243770698,7.465963687751976,77.25485290264739,29.065053053864947,74.18229847763439,-3.3461194429129253,143.238414641372,0
4.01,401,0.2328594124193841,-0.9101837912240709,0.11661731896043377,6.24106132620389,68.56231585495287,30.706474497513096,74.19663234479982,-3.4691832247907195,143.97882934178895,0
4.02,402,0.27419301738179597,-0.9640499357165719,0.125287386494089,6.855116849404207,58.41470243973388,32.1273590690832,74.23462602299772,-3.62128193586265,144.62374433405054,0
4.03,403,0.2791013957368128,-1.0195962464039452,0.14845232459921912,9.08716949844353,49.50059942765362,32.30964530882207,74.30661850722554,-3.792321584582309,145.18374772717246,0
4.04,404,0.25360873663635247,-1.0641341454416884,0.18943332054442064,11.611813601719993,43.47362192425674,30.304628100008767,74.40036359293255,-3.964361889093441,145.68282117681608,0
4.05,405,0.212815525258355,-1.102350285210795,0.23872984042129733,12.99482505134343,39.74551959937631,25.83552912118308,74.4988235249607,-4.11254792174913,146.13591413801308,0
4.06,406,0.16763346894002187,-1.1522973332961937,0.2783393093094161,12.743541653198198,36.78142002761555,19.75205696245373,74.59532675168654,-4.214842982592673,146.54334430336212,0
4.07,407,0.12030174586536564,-1.2315058833834724,0.2966031687908513,11.21271867382945,33.78324795822558,13.966537626511755,74.6877799644631,-4.2677052879133175,146.9039060691499,0
4.08,408,0.07371585533261679,-1.3401483523864914,0.30103668819662077,8.887159362781643,30.318252119336524,10.582170840600728,74.76630969087758,-4.293984007947978,147.22080535565925,0
4.09,409,0.040459760318653275,-1.4493025764563083,0.3187094537610536,6.614468553562894,25.272492368041227,10.506194938283954,74.82186522294957,-4.331758465488971,147.49014644391252,0
4.1,410,0.03288493614091122,-1.5091876599838405,0.37771428174410177,6.714808009535233,18.33261006538591,12.51672891125284,74.87515412994618,-4.40679003835883,147.69999588577468,0
4.109999999999999,411,0.04223557506329446,-1.4906548708472325,0.46978445236837735,12.10501120858765,13.00994443263361,13.791877956497277,74.98470226873164,-4.506740206674015,147.8627374094959,0
4.12,412,0.041396790629185186,-1.4380121696635837,0.519462154053146,21.481701980958125,15.484722311999096,12.069349572474135,75.19266558138808,-4.583499915054775,148.04450912873938,0
4.13,413,0.021435184945806325,-1.4620108490670138,0.411883222308193,25.76302043311318,27.264850786483525,8.097284401954834,75.43993010930052,-4.5957124789779,148.329170819425,0
4.14,414,0.016793121511280356,-1.6316860077779558,0.0933394786396447,15.183360687595233,39.998039376759294,5.887463117741471,75.56812873836374,-4.561272003139384,148.73068546937867,0
4.15,415,0.07286712627360716,-1.8624519897044634,-0.3437987154892091,-5.813799513325229,42.05958450215059,9.49456610231084,75.47393821086794,-4.560746304082161,149.16096443598138,0
4.16,416,0.18337907060272138,-1.962578295218677,-0.7068996892076806,-16.196316070052966,31.53898281691895,18.733511086580588,75.27396788474344,-4.672554901975761,149.51328624668918,0
4.17,417,0.27628251531007114,-1.8204543620963325,-0.8567447103862278,0.9868403750390223,18.968012181539684,28.26500328112938,75.25303776477821,-4.8990048784413895,149.7692899213598,0
4.18,418,0.2740535924603303,-1.5073706720635196,-0.80655712505219,37.57213943400059,15.491589179918734,31.381468158290176,75.60688252928269,-5.157429689569212,150.00069242464073,0
4.19,419,0.1623928152002129,-1.1796420646494736,-0.6687794304720172,67.03203559348823,21.429397046881565,25.053402130437068,76.26038692196452,-5.341038447078995,150.27441327391807,0
4.2,420,-0.003535539731030468,-0.939120765995084,-0.5373529956138742,70.4690501864038,27.915008143109187,12.116649231623368,76.9467552835848,-5.391821590230803,150.57985867974114,0
4.21,421,-0.14583741056992794,-0.8186976649101576,-0.44221959615597284,50.02523353943582,26.871924519115378,-0.45120615462210534,77.42076682855469,-5.333774213158083,150.84633594266808,0
4.22,422,-0.20836563792569107,-0.834662545264012,-0.3843768482588445,20.09857701924477,17.573076486119604,-5.626825714638053,77.58744284850853,-5.254409254583477,151.01140084903344,0
4.23,423,-0.17751569925842264,-0.9810142427286497,-0.3641157346237785,-6.266486541875834,5.297623776779931,-0.44458349486510423,77.49206526090158,-5.253204240134795,151.06768538641796,0
4.24,424,-0.08907520376779762,-1.1857303260702543,-0.37006472251312056,-22.321281702381192,-4.306639074596882,12.222254026250402,77.2496824951088,-5.389604810189964,151.05527676442145,0
4.25,425,-0.013766774414324646,-1.3283764383886205,-0.3746417465968551,-26.363845398581265,-9.47093485026808,25.41969717100086,76.98272199906775,-5.658260266899448,151.01865464593422,0
4.26,426,-0.010699442814820007,-1.3267898221181196,-0.3574303963212999,-20.18811108378859,-12.089560199580363,32.31725965126929,76.78541990487429,-5.9982378789124375,150.97174073719393,0
4.27,427,-0.07957705317827757,-1.1987283491037501,-0.3211524645792985,-8.093786067581089,-14.396447105572584,29.90811930476354,76.70994240748064,-6.323634434352911,150.89952027446387,0
4.28,428,-0.1614411253479241,-1.0314967560043518,-0.2783247780128278,4.8819228044327145,-16.453613455268716,19.723724070090206,76.7662705099736,-6.557043608356636,150.78655722217079,0
4.29,429,-0.19063092384802052,-0.8988447669458385,-0.23354172283542074,15.260863744585237,-16.743829470789965,5.640641335171897,76.93299077854392,-6.65117718629625,150.63908559987757,0
4.3,430,-0.1464747918534934,-0.812308269029528,-0.1855704805811477,22.175574869048344,-14.45051598415623,-8.868288901786718,77.1756916940915,-6.59279545162634,150.48056722689284,0
4.31,431,-0.05981594836406186,-0.7401502263833905,-0.1384497978176319,26.388300098404304,-10.549607582014907,-21.812985416710198,77.46295839178167,-6.394745128199885,150.33178800499692,0
4.32,432,0.01977554356602912,-0.6542464421537125,-0.10140163932943975,28.785652592453495,-6.907029550103478,-32.01953797160758,77.77262635962751,-6.087763994122979,150.1984313707858,0
4.33,433,0.058938896878874686,-0.5544007316319984,-0.07857696924261787,29.943805497886753,-4.952111886687555,-38.363552598751184,78.09142087703115,-5.716146180004747,150.07337665633818,0
4.34,434,0.05299594917274819,-0.4588752467677805,-0.06423043165775713,30.232646728611257,-5.193964240122537,-40.06855474375445,78.41172530187634,-5.330662031713574,149.9448304568727,0
4.35,435,0.018472061576096387,-0.38305745740494634,-0.05000213950785407,29.4888853570802,-7.241269088312661,-37.51087817204191,78.72435297536181,-4.974912368834061,149.8033813808303,0
4.36,436,-0.020602275051467597,-0.3293277480795451,-0.034507708664060145,26.97361655895777,-9.836654743939864,-32.332546374927965,79.01178014805726,-4.672859200228906,149.64826729221008,0
4.37,437,-0.04306722574070053,-0.2926895912804748,-0.02348931548504165,22.36648703497978,-11.27587760526268,-26.65461130615997,79.25192309983035,-4.426770687391468,149.49102179136474,0
4.38,438,-0.03534211101454573,-0.27110781753346425,-0.021901279134172214,16.616602063491648,-10.429081847642442,-22.15507576463071,79.4313904880238,-4.224184355180443,149.3509397389898,0
4.39,439,0.006688787412134505,-0.26911119241967685,-0.02769579038129755,11.29828907829928,-7.654559267083734,-19.58662584427463,79.55365079176806,-4.045879486997906,149.24235656869928,0
4.4,440,0.07559672274881019,-0.29324007891878995,-0.03228999163677681,7.240839809983864,-4.791520787571141,-18.70099201723708,79.63344827721839,-3.8722959388251565,149.1622739573685,0
4.41,441,0.15290341399199064,-0.3454395869881301,-0.026201793598934844,4.170044412378713,-4.209777355041667,-18.467454083705228,79.68501412806418,-3.6924151110514805,149.0871467994279,0
4.42,442,0.21732328383361077,-0.42016428042787635,-0.006108740110630445,1.6125486548516683,-7.503733194376909,-17.634048641454832,79.71620702082156,-3.5140020385431763,148.98096437067213,0
4.43,443,0.2572764717916679,-0.5069376466363255,0.022093412362818438,-0.2526084904003565,-14.570433193066018,-15.44293878833375,79.73218564711101,-3.363609163640683,148.81023576393963,0
4.44,444,0.27535779160326534,-0.5963830533559957,0.048060896875083824,-0.8317112504269075,-23.779722689082448,-11.965689330542588,79.74280701357458,-3.269469629768675,148.55661269335712,0
4.45,445,0.27890999905557257,-0.684994896163347,0.06565586457294395,-0.03618757242746312,-33.32840829287109,-7.8012243948020235,79.76454922416472,-3.2413714304438677,148.2173324060269,0
4.46,446,0.2672960081724124,-0.7740665104189858,0.07655172888508216,1.386809882187145,-42.57595970349058,-3.5847945552659173,79.8128376351655,-3.2687264516515575,147.79408533930524,0
4.47,447,0.23182755552798745,-0.8634359342410828,0.0859938831448379,2.6882249181722044,-51.823309759803976,0.12394979907622672,79.89231553542679,-3.3359113253504944,147.28501791068155,0
4.48,448,0.16971256315792263,-0.9470901234208553,0.0978195174962137,4.119127940456837,-60.81051526349027,2.6843988727468746,79.99794781737057,-3.432972783719919,146.69129517984996,0
4.49,449,0.09502600045199111,-1.016701236165761,0.11540895135843043,6.647899858749317,-67.98861619518149,3.4664101660503306,80.12759282103333,-3.5500377525899762,146.0293322990573,0
4.5,450,0.031045824721527174,-1.0698403426647547,0.14437555812229122,10.512193005403986,-71.53253901929037,2.2057499772084337,80.28935668641783,-3.667644572161757,145.3320957919598,0
4.51,451,-0.010192545073385857,-1.1131933003493677,0.18851004695402795,14.425478144191215,-70.60667477061392,-0.8576242730805058,80.49070094065875,-3.758205849798345,144.63939934547048,0
4.52,452,-0.03942506703600766,-1.1569844075384947,0.24196672366382707,16.62968769849497,-65.41677875130355,-5.177653924229447,80.72104815434848,-3.796957433303443,143.98982330509443,0
4.53,453,-0.07942145476614243,-1.2076185240445565,0.29025121707806467,16.66557415921004,-56.785241877828284,-10.04881669769211,80.95240389547905,-3.7713754453857957,143.41653480062516,0
4.54,454,-0.14109871513062006,-1.2664126271892626,0.32227732067826065,15.84833604828453,-46.31757165133741,-14.5943000197257,81.16264121575259,-3.6840315134232453,142.93932729182148,0
4.55,455,-0.21054210223249076,-1.332891719822117,0.34128748912883444,16.029266959299708,-36.1600217602682,-18.003648406449216,81.3567539169406,-3.549192066135777,142.55780448140558,0
4.56,456,-0.26263047578448406,-1.4052585633786556,0.3657165285007403,17.778558486265617,-27.243351042261185,-20.0929461996804,81.55830577886861,-3.383206301291897,142.26201378505647,0
4.57,457,-0.28590960272065596,-1.4743895100777533,0.4176482253309299,19.197581265817913,-17.99062249611592,-21.36222617240481,81.77243268728303,-3.1946445702447295,142.05645374845835,0
4.58,458,-0.28336016619376814,-1.516968713430885,0.49313801187693723,16.836637264188496,-6.513573069223156,-21.88573005591412,81.95949730810725,-2.988351222487816,141.96381469029387,0
4.59,459,-0.24474260209966153,-1.505446355075807,0.527768100312439,9.7180675774203,5.009312984819883,-20.27760321035321,82.06480133978145,-2.784673025205901,141.98692974839997,0
4.6,460,-0.1407967707020119,-1.4475687429423476,0.4121484954524564,2.8866001933848366,9.86220356847093,-15.218599525709942,82.0911456478142,-2.6240408833570723,142.06431233044546,0
4.61,461,0.021036551622354946,-1.4188648031265179,0.08631902612948225,3.823331313148345,3.73473250684064,-9.309429107284481,82.1254019737809,-2.5259983504838477,142.08902521357186,0
4.62,462,0.13568143257552992,-1.513380836809612,-0.3694727647164276,13.620016854996326,-7.45798000094569,-10.259070041412622,82.26449509761036,-2.4287708544913533,142.0028498944216,0
4.63,463,0.049001611640469234,-1.7220033187477084,-0.76551719801422,25.491539824957723,-10.435412099353428,-25.092373965000633,82.52820706216085,-2.188990983490108,141.8699495515798,0
4.64,464,-0.27525889290485295,-1.8865338845746993,-0.9403784212396334,34.457870971509095,1.9441255648781677,-51.5717261013827,82.88029827109641,-1.678161350945179,141.8289141625389,0
4.65,465,-0.6459812827374193,-1.8305336543683435,-0.8683081364322864,43.340598695131284,22.506415520778226,-77.10753854133475,83.31516403029606,-0.896809079708322,141.9650347718004,0
4.66,466,-0.7684853346586775,-1.5364022700806872,-0.6497572172201629,54.807171022222576,37.9433414413292,-88.30499930043062,83.85992376594639,0.011409485651865184,142.24886890859355,0
4.67,467,-0.5135914674372728,-1.1596271426783995,-0.4222484947897075,62.40242674655724,42.66236197051959,-81.36527405411366,84.48040699527083,0.8580656702787691,142.5965201639426,0
4.68,468,-0.03597413047673566,-0.8797128852597889,-0.2762584977655581,55.737834118175186,41.153530900269516,-62.79043978538836,85.03790134035529,1.5184224579930161,142.95458496855926,0
4.69,469,0.3888062151386488,-0.7745973343768991,-0.22791041313708235,32.82588572301167,38.990164446412734,-42.06923989454619,85.37092987302755,1.965114288155839,143.3107512139687,0
4.7,470,0.603555475654539,-0.8262806235404607,-0.24363849562606288,2.923213963022079,36.449945544769584,-25.547508776181182,85.40711665033312,2.238550040573491,143.65162717979106,0
