TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.11,311,-0.03313621518336729,-0.13472506152107744,0.25746282857037345,-120.21150622575988,-18.86875607300048,9.300889786267508,13.575102818149636,13.149303741656055,-8.753404275406716,1
3.12,312,-0.07485508694833296,0.13017165785235038,0.17452718831201972,-106.76485482156026,-21.967667345000955,10.489869439238895,12.509772810800879,12.901637389967497,-8.69713274150758,1
3.13,313,-0.04521020364187518,0.4096551611455203,0.048864844356091355,-87.76763979934603,-27.292971169478776,6.097955812909049,11.617060479887815,12.624257897131377,-8.694144125664408,1
3.14,314,0.11122264268302529,0.6430727935843971,-0.08259772422057593,-68.30791678939482,-36.26617485841145,2.4756673794051043,10.900508157831798,12.270031061249696,-8.750364825140736,1
3.15,315,0.38032608920752764,0.8547699544154918,-0.11294430079046135,-54.99622522281478,-45.60639418931456,2.70116170851489,10.308539245148513,11.816341209834592,-8.832092375341245,1
3.16,316,0.625704978494732,1.077856967870331,-0.004351536760204722,-47.82602269944509,-46.24747547059174,7.454445093697363,9.797965800981714,11.347201806320879,-8.866371612124679,1
3.17,317,0.5951677974504996,1.2418632787199566,0.04922438900007836,-40.33324541103263,-28.62631865649373,15.325812997643567,9.395357838883735,11.058602135808103,-8.763577351688824,1
3.18,318,0.11976717355246774,1.2018043548586037,-0.3085105420644746,-28.63624573328718,8.324257051929983,21.94456204330081,9.1589255252906,11.137762627186053,-8.494571349410409,1
3.19,319,-0.5975355683332011,0.9588981131668242,-1.2416936991203293,-16.447037418859832,50.207746870532645,20.51953073855889,9.075017671586565,11.588428653066,-8.17529029429261,1
3.2,320,-0.968434327789198,0.8099966903962496,-2.4500185243922674,-8.497846928592484,70.53804557915105,5.1010572924255335,9.027922354206908,12.179332267701893,-8.045630413798051,1
3.21,321,-0.4770811724150482,1.119990648308289,-3.4172110253786316,-3.633171040895585,49.13781591586016,-25.391534810144684,8.895829134340184,12.62839730884838,-8.292479499391078,1
3.22,322,0.7655630677397928,1.8850459658704575,-3.99619508943188,1.4206173451308135,-6.70113249544249,-65.5505159558408,8.663708403414688,12.874173633404698,-8.85152204265082,1
