TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.13,313,0.20198346659316802,-0.3661404978693906,-0.6736334840596607,175.43904225698026,21.29145347975232,-32.0845528525856,123.78751987100034,-7.418335027266142,-45.12975031482646,1
3.14,314,-0.07671960266800056,-1.1707490606987243,-0.724637730266406,181.8348418824902,7.434204606293733,6.283815621726635,125.62400744054678,-7.504866343560511,-45.08112956232787,1
3.15,315,-0.2410996774468533,-1.9582019266834572,-0.4379820957539748,190.9636005396649,-4.965200068746591,60.90784625187241,127.60611441848906,-7.966033507763621,-45.460077622734865,1
3.16,316,-0.31924457603029416,-2.272984756252265,-0.09336236161743969,195.7656108234861,-7.672070006295651,113.23759823471819,129.69326860369043,-8.808661238966971,-46.19693929766142,1
3.17,317,-0.3939855309127117,-1.8796871567642253,0.19972191721822463,187.4391816758153,-5.757624900687474,142.6760288069791,131.75714788586035,-9.841703441018476,-47.14624204093372,1
3.18,318,-0.5330288759155198,-1.1457255306464278,0.5888591366996857,168.44119676417776,-5.516146328109036,132.9974270562189,133.66197719272586,-10.751104938945296,-48.08905993590605,1
3.19,319,-0.7588624697360161,-0.8377415837166016,1.2192437831311833,164.67527392309643,-8.618414354478189,76.58587006383905,135.46761161373846,-11.220466626460667,-48.69657252092977,1
3.2,320,-1.0208945188773852,-1.3860906785559284,1.990805138853266,212.4946789628612,-18.520377569266564,-14.423064855375388,137.5918446230381,-11.024611287573732,-48.67320562950998,1
3.21,321,-1.1881581385951927,-2.4162941976001235,2.6163048327644947,311.9598886052774,-35.82603485844204,-100.0046767087398,140.57837085466392,-10.16799518740852,-48.03313750971533,1
3.22,322,-1.158213871843541,-3.135380287563115,2.901334469815074,397.86606890924133,-42.81695620232329,-132.65682634397382,144.47251938873364,-9.029149907767989,-47.1461216667645,1
3.23,323,-0.9847426617422025,-3.129597568471045,2.9430825831727714,393.1807916372814,-14.92537220480545,-98.95873529553778,148.49867405590413,-8.253021879743779,-46.417775091341646,1
3.24,324,-0.8002428914075068,-2.6565986443497294,3.038161955263855,299.3449819229645,40.51864038243923,-33.43325230247902,151.59405239084134,-8.33418871246688,-45.97416214032223,1
3.25,325,-0.6437143692001884,-2.2102299742152978,3.4032656809369906,193.24513098285604,82.7186740590486,17.978351620731626,153.28646220765293,-9.290611783820609,-45.69590846787207,1
3.26,326,-0.4820956504838152,-1.971416322285183,3.999702857170096,121.81398680049779,92.93224326149625,43.35069025716528,154.00532381285328,-10.748792096866929,-45.453078715664205,1
