TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.11,311,-0.20078528525839037,-0.7675735220744415,0.04033257217956365,1.3033505398691836,62.05423964435578,11.385195198790246,94.48388402693836,2.6235551506670247,-47.04233768698171,0
3.12,312,-0.18913578485518726,-0.7237588697704582,0.047184368108166855,-0.2060541417669661,66.70151684998706,12.720275573539194,94.5016995988228,2.429316517352271,-46.39611999989532,0
3.13,313,-0.15208702774522018,-0.7116076908982334,0.055123864881480765,-1.0062873560222656,70.39598001232906,13.14097056327785,94.51120026229164,2.224464319826554,-45.713351020504625,0
3.14,314,-0.10162247722523636,-0.722096724526144,0.06319837550004485,-1.6127339767032836,73.26093885367696,12.988389057007888,94.51203255010091,2.013997351274472,-45.00174174678866,0
3.15,315,-0.053492155842903184,-0.7411534817222563,0.06846688028823966,-2.67449480911615,75.40947526308098,12.524532488613227,94.49846849814234,1.8056957580034263,-44.26915067382814,0
3.16,316,-0.018585913890983463,-0.7580309057040353,0.0691090462358639,-4.427230992724191,77.09515412911419,11.812305196444008,94.46398090927022,1.6060750577722887,-43.520989077272866,0
3.17,317,-0.0009122189404403417,-0.7688029333591881,0.06696175577611838,-6.58233759947305,78.60869250069595,10.768597125520447,94.40580597998807,1.4178243855407988,-42.75843747168868,0
3.18,318,-0.0011473591271765728,-0.7749061400786633,0.06631282518593824,-8.67966254670113,80.06405537502116,9.234159742798461,94.32534181470864,1.2430005079263517,-41.980314541884496,0
3.19,319,-0.018605337033815207,-0.7791069410184689,0.06978837742102456,-10.526073983063347,81.44880524938097,7.05492398269523,94.22471262972255,1.0875558870198327,-41.18584855296045,0
3.2,320,-0.049567550889671026,-0.7818824296746285,0.07637764014918992,-12.328135838179557,82.88074056401435,4.237844571978411,94.10340546929397,0.9602014944790971,-40.37446335759343,0
3.21,321,-0.08652762739362378,-0.7807983492712851,0.08408374039053793,-14.32958401442875,84.70007938783372,1.0692145344384003,93.95935464983393,0.8658924900011495,-39.543053278020395,0
3.22,322,-0.1210131799651838,-0.7736567809955076,0.09300133808637684,-16.233194750325673,87.26466533068766,-1.998913104750375,93.79494011346155,0.8017161013095073,-38.68459103847549,0
3.23,323,-0.14654711772391663,-0.7627046322441865,0.10439872085971336,-17.141330956448893,90.69880300195229,-4.636995754703208,93.62181524360648,0.7603570919146662,-37.79022015411126,0
3.24,324,-0.15807759796760823,-0.7550676516901367,0.1179061889592763,-16.402941283165138,94.8955009330664,-6.808765815435444,93.45681545218018,0.7368164949994794,-36.85244415026459,0
3.25,325,-0.14985121434683815,-0.7575306132369105,0.13078939255209798,-14.594170096699449,99.75110189984511,-8.684569253028638,93.30971457111579,0.7307187132423723,-35.86551440799128,0
3.26,326,-0.11660920642369259,-0.7700138481107867,0.1390874001576658,-13.284988109804585,105.26587098731648,-10.428700577461232,93.17493603424253,0.743152544219581,-34.82363827959582,0
3.27,327,-0.058952200607562566,-0.7847276747651026,0.13974082778598856,-13.409963477503666,111.2378077396542,-12.001312543009083,93.03886472697769,0.772604111158471,-33.72238491736911,0
3.28,328,0.0123538601573591,-0.7929600152597469,0.13411333858756536,-13.923488766891806,116.81956154504415,-13.039580228902611,92.89863731383493,0.8126335121759802,-32.56561042291597,0
3.29,329,0.0786800766566671,-0.7932393932586423,0.12897860193522884,-12.542182244377523,120.52988093630874,-12.945598614582423,92.77321904480452,0.8514392230504441,-31.372300472658868,0
3.3,330,0.12150007716574933,-0.7925237995580062,0.1303659876798657,-8.095304215547602,120.94141950896403,-11.242090363778608,92.69275251155386,0.8740911276798768,-30.175600402693735,0
3.31,331,0.1303067811966363,-0.7994481156390681,0.13683722110664454,-1.9340144182160706,117.62057797654819,-7.9234848536061815,92.67476116032786,0.8667641023129342,-29.01247167836929,0
3.32,332,0.10715974597262974,-0.8176706991633528,0.14282952076434485,3.1547118079213847,111.56615112016227,-3.4173712327845873,92.70952867274617,0.8192937875468176,-27.910021039964413,0
3.33,333,0.06739187538926618,-0.846989413860499,0.14675281210170785,5.163308984134321,104.56083810191232,1.7770111476015105,92.76567256060389,0.7245531632331146,-26.878464329467118,0
3.34,334,0.034955063265206594,-0.8892723333444353,0.14928714248792746,3.8903171028751955,97.66602302013123,7.258202528582218,92.80717545693604,0.5786221602362696,-25.917931001520817,0
3.35,335,0.03219249803576594,-0.9485752657102798,0.14488388271258804,0.45675799076008644,90.19229290113618,12.508100431292672,92.80906929026496,0.3849527260141461,-25.03476693808039,0
3.36,336,0.0683491189570358,-1.0220201944103195,0.12439637354674145,-3.224808469572557,80.33018388358576,16.857757769843662,92.76899692235203,0.15738577086263025,-24.25211239372922,0
3.37,337,0.13182006496261972,-1.092034537678858,0.09147273908498368,-4.293009398712368,66.86305638384461,20.114402656329833,92.71723994933132,-0.08702053456465407,-23.604317008500956,0
3.38,338,0.18987762600434613,-1.1327149402876067,0.07356607507437911,0.7857224260013427,50.522360668753095,23.107045136005823,92.7200678940172,-0.3431308574871373,-23.11837383489862,0
3.39,339,0.20129831969918574,-1.1295393242554959,0.110442935302184,13.904475644498097,34.70990854193496,26.80328237303469,92.85942329243746,-0.6224992351652918,-22.788404659252095,0
3.4,340,0.14245214975639411,-1.0964665104595333,0.22071719129727682,31.372216139218306,25.50786086564927,30.32773851063805,93.17570861586815,-0.9343206296390566,-22.549520932112767,0
3.41,341,0.031067912826694882,-1.0732266466824747,0.36502990411176844,42.20636410834142,29.25420597681635,30.54533040810518,93.59594036674224,-1.2591848675644517,-22.274413999258236,0
3.42,342,-0.07383394030375272,-1.1022410473444417,0.44242279986134514,33.536117651924584,47.12422717576719,25.11311029425838,93.91736013570464,-1.5517419405567456,-21.82336976048718,0
3.43,343,-0.09834184596424364,-1.204458761545034,0.351637868202444,2.315812874550293,71.39098923914072,16.594491517332933,93.90968231238347,-1.7836242084894565,-21.132832105736163,0
3.44,344,0.007706533484496564,-1.3723394292676492,0.08763933758795278,-36.932453799593866,89.5041011759235,12.413185866427979,93.4945563160995,-1.9886897761124918,-20.26438613233046,0
3.45,345,0.23101368752035545,-1.5742840778622125,-0.22730929434671593,-59.798698162331135,94.18941274274518,19.0150382369605,92.84329777344469,-2.258027359737344,-19.3523076439359,0
3.46,346,0.4744824478100252,-1.7524998275451564,-0.43919374253817317,-51.894968277935966,89.13871623687939,35.65115075119729,92.26958007187956,-2.679302431876395,-18.493497275920053,0
3.47,347,0.5968839449121752,-1.822835520020704,-0.4960585386925316,-21.323648773340498,83.689100216711,54.59102558825664,91.99892015061364,-3.274729770749467,-17.691028193413604,0
3.48,348,0.5139425581774018,-1.7127773559564954,-0.4677604989209786,10.354110779962513,82.98970649984788,67.45403239498664,92.03712329940753,-3.9919626155048924,-16.896442939741867,0
3.49,349,0.27356446266670637,-1.4347233050471666,-0.43879553812597005,27.6287820285853,84.95065608764135,70.70871421075817,92.23819836073172,-4.743836005481854,-16.08208419079122,0
3.5,350,0.018145550274924913,-1.1150471601111374,-0.42006748593254023,28.965236952889992,85.44414344245538,65.6456808829114,92.44546217757257,-5.450519744738699,-15.261157927695795,0
3.51,351,-0.1304987816123727,-0.9158011504226891,-0.37699987611868474,19.563212180460972,83.39943122975464,55.06542080905014,92.55318436992172,-6.05458461787461,-14.457336107507228,0
3.52,352,-0.14723617408615058,-0.9129279112615147,-0.30340722912458534,4.240608839127157,80.41489719895291,41.21302117457324,92.4996682327661,-6.518888513080794,-13.678412952827976,0
3.53,353,-0.08613665685444483,-1.056294826558595,-0.232548502121299,-11.703937882325958,77.946239289316,26.06314287259869,92.27673718857393,-6.827585363751858,-12.917816352551549,0
3.54,354,-0.014888762352437107,-1.2354345714658466,-0.18897665550829607,-21.517751418169507,76.37882390145909,11.904215526537804,91.94959019662437,-6.991136293991705,-12.165743593063356,0
3.55,355,0.03145420945497634,-1.3622955074879117,-0.15929732630592325,-21.306980653433754,75.87923571492338,0.7323318951792881,91.62567917532012,-7.041854701326389,-11.412353156457092,0
3.56,356,0.05303900739064618,-1.4028352750213584,-0.11535956050993774,-13.603993074018605,77.04068609446131,-6.770986699117743,91.38271652735034,-7.017088723349397,-10.64374639083838,0
3.57,357,0.06260025601522845,-1.3673379503217262,-0.0522317680735905,-4.796906722050598,80.6716503385869,-11.208607884186634,91.22696149534136,-6.945403136367806,-9.838312023004807,0
3.58,358,0.06733681810050009,-1.288474856722065,0.00543322816628498,0.14204707075319511,87.11158001381105,-13.3782208110849,91.1122725186066,-6.848569080380734,-8.96951725452917,0
3.59,359,0.06826787890885405,-1.1977811823493054,0.03053259043735963,0.11625155833919643,95.63190447918409,-13.51667339892156,90.98541194879411,-6.750589297340591,-8.01645925235536,0
3.6,360,0.06799924504469615,-1.1104162686079555,0.01940102505082288,-3.1104446455765857,104.4606516741224,-11.680973104024604,90.81594677046576,-6.6759660077018586,-6.975762863874273,0
3.61,361,0.07294124506474116,-1.0281944407855752,-0.009363917372175604,-6.985313436234211,111.55003892092255,-8.46422210492077,90.600774848402,-6.6370919184609,-5.865122606865485,0
3.62,362,0.08808324401898121,-0.9527764020185608,-0.034956236360399205,-9.67595396580108,115.58030670242395,-4.962649818462358,90.35421088006446,-6.628520042389082,-4.715324225222664,0
3.63,363,0.11204117452328072,-0.8913583259557268,-0.04936240531944287,-10.642831350213353,116.49414281979061,-2.1047061992017104,90.09547925604878,-6.637196282346692,-3.5571396841795666,0
3.64,364,0.13737942133506353,-0.8510712526309019,-0.056011550943834705,-10.25995322200598,115.23291716470135,-0.1742135540696659,89.84076273223437,-6.656324365012145,-2.4120185166846584,0
3.65,365,0.15488999647539756,-0.8325458206901586,-0.05926215832938936,-8.96840838857806,112.96406628521758,1.1728303883031124,89.60183616972768,-6.687805054519859,-1.2901861373131842,0
3.66,366,0.1587426897944223,-0.8302052738075292,-0.05789092302031571,-6.901890910216533,110.45038531845968,2.667261518209184,89.38744579582112,-6.735690325315756,-0.1938065750281222,0
3.67,367,0.14965839230863817,-0.8363393545531277,-0.04823989871486019,-4.283309883828351,107.9858532860973,5.059634854588614,89.20218282006722,-6.803292525829911,0.8788779622872717,0
3.68,368,0.13341014332013787,-0.8429277268692226,-0.030962409134259267,-1.7926466317991177,105.7053060369391,8.561338843304036,89.04332509898265,-6.8960659604681505,1.9309471377716083,0
3.69,369,0.11544563024674266,-0.8415766526843863,-0.012010222704657025,-0.20504009519862404,103.72814757154029,12.431702473260852,88.9010620563614,-7.020167099890011,2.965485233606386,0
3.7,370,0.09723698663752783,-0.8267526275381423,0.0028637652655480283,0.22268699324152014,101.96578883045258,15.276457819246783,88.76367094272379,-7.172706328650098,3.983775195412916,0
3.71,371,0.07823606446698235,-0.8016552619221037,0.012451191415533434,-0.26677956192098884,100.01469723797692,16.001040707884925,88.62210646122429,-7.334918455101304,4.983197480340024,0
3.72,372,0.06056491734828855,-0.7784484184299183,0.018599202099587604,-1.4728468728987196,97.45524047626367,14.609453358032159,88.46957649503035,-7.480556091686359,5.957415885336975,0
3.73,373,0.051236897046542995,-0.7693482851490763,0.02239657137890174,-3.3969811506464214,94.20774932340485,12.167665664434953,88.29964482573028,-7.594842970444079,6.899314497183803,0
3.74,374,0.059825231821398615,-0.7767403206948915,0.023137355422908606,-5.739772647782193,90.45236776000164,10.025821715466988,88.10902828880621,-7.684549075930137,7.803387544113905,0
3.75,375,0.09269632608605978,-0.7922833400375673,0.02021836279479875,-7.509686678510371,86.2657169062462,8.93619322353421,87.9044708139401,-7.766751451078017,8.665270867512543,0
3.76,376,0.14728505706086897,-0.8049331888770644,0.014936513271506295,-7.480276627851642,81.54386000108097,8.70659714444543,87.70568602689387,-7.847762070040121,9.480340772936694,0
3.77,377,0.21118262612266198,-0.8091647857598017,0.010427464715336284,-5.185371680491306,76.30908590901788,8.605551357640737,87.53784369638471,-7.917046542752369,10.244262897711419,0
3.78,378,0.2678377524354395,-0.8066264594787204,0.010009158816125886,-1.4543066579198647,70.90508818409455,8.105497815504004,87.41698853175636,-7.964013067187253,10.955228240602715,0
3.79,379,0.30470688028299076,-0.8027724627530968,0.01476980130026664,2.0424003034289453,65.82540928840542,7.270781617167999,87.33976436641755,-7.995823138661643,11.615633542967219,0
3.8,380,0.31763263491676946,-0.8039733209522886,0.021600411856811153,3.8342742781519155,61.519794145378576,6.558257581322784,87.28596184808501,-8.031811344497122,12.23261558525787,0
3.81,381,0.30940267145722383,-0.816417838735135,0.023972985837054754,3.5385055021288148,58.39532162449249,6.451056858943399,87.23202597813857,-8.082352358356884,12.818073986238382,0
3.82,382,0.28510906583608187,-0.8433517628215246,0.01703364820273587,2.1124581997378256,56.680408521376535,7.3482011246541505,87.16589145679491,-8.14283028641566,13.386724553644921,0
3.83,383,0.24786577188572445,-0.8800270411857217,0.003551713078607524,1.310270350537537,56.02034068760018,9.589573828791275,87.0935665217344,-8.211731269719872,13.95013259271976,0
3.84,384,0.1977180193349898,-0.9125524668725109,-0.006182523644153219,2.6110491828731766,55.37865761225576,13.27678005923725,87.03476957840057,-8.306351574244072,14.50971782316601,0
3.85,385,0.13506722341718894,-0.9259523221499729,-0.0015999994080452202,6.412459145525447,53.678187515696166,17.975783058825446,87.01352958734479,-8.452444340102096,15.055768774469284,0
3.86,386,0.06572374936441322,-0.9160462354006711,0.021214908793989372,12.121379020534912,50.67117115895882,22.738575012315245,87.05127900792219,-8.66014296318079,15.57499160425017,0
3.87,387,0.001505632665736739,-0.8931649439110129,0.05881248665143162,18.741233396509855,47.23028445936608,26.52914458577265,87.1620705588063,-8.914983406024993,16.061602471011376,0
3.88,388,-0.045810161097035694,-0.8739290335459847,0.10335543172623626,25.048607473974766,44.948336166000125,28.632560211178934,87.344213478642,-9.190357874285938,16.525594620572242,0
3.89,389,-0.0724075910873091,-0.8702467039350085,0.1448930054689877,29.42480975908081,45.47556317798152,28.7812564448944,87.57110730146512,-9.463380581219859,16.994612181927486,0
3.9,390,-0.08560830804247783,-0.885442110178675,0.17373190136148325,30.43391008209793,49.86802202768774,27.174450390959077,87.7957686294912,-9.72021777117485,17.507747691752364,0
3.91,391,-0.09865061414756422,-0.9170407712124273,0.184952843738018,28.352946942878773,58.000281376664155,24.501537650044003,87.97686718910452,-9.9540448115192,18.10221967146382,0
3.92,392,-0.1193703022514463,-0.9595429425858165,0.18210310977505909,25.821717951653206,68.19910518427663,21.799999084903167,88.10867755889467,-10.164165432637578,18.79765735051225,0
3.93,393,-0.14277668939209656,-1.0044067403496035,0.17429473840613882,25.745878183933232,77.40416522702502,20.10518680854814,88.22243653978592,-10.358116002644275,19.583786476550546,0
3.94,394,-0.1555822796053473,-1.0408501679293234,0.16544466309674577,27.86776288478477,82.15865158185574,20.029908888304494,88.34950521400457,-10.551453776023614,20.417174447242626,0
3.95,395,-0.14648763398789083,-1.063905925361997,0.1442401566243627,28.310015854840042,80.46101265152657,21.23501433087907,88.48165573089294,-10.758652133905764,21.234303351598047,0
3.96,396,-0.11183123071359775,-1.0905026449094668,0.09005137881968413,23.68397313112138,73.70244301852789,21.863746490270334,88.57387480410067,-10.97505598807288,21.98401014132665,0
3.97,397,-0.05920255774768,-1.1649552123394171,-0.00330740506334834,15.059418237916125,66.94915325730825,18.711040350193986,88.58554747854191,-11.16165884131416,22.6646815654897,0
3.98,398,-0.012751059391945863,-1.3250915335924485,-0.11254178551707746,6.771373877650518,66.20302812488566,8.858778743029477,88.51119471181877,-11.249421990775259,23.334828746230443,0
3.99,399,-0.006109641731978817,-1.5417660533390978,-0.2029455029812513,2.5096133979355297,73.9391666432607,-8.02313639922151,88.37906737467414,-11.167334781055226,24.078104101713077,0
4.0,400,-0.05306741837981605,-1.7058788839421046,-0.25878294402067087,4.180530229465676,86.97752224035858,-28.67502141782701,88.24279485987253,-10.878346620951804,24.946633169084823,0
4.01,401,-0.12347457531124038,-1.7078971814473203,-0.2862951037546533,12.5100051119169,99.4395222763536,-47.55751355721849,88.17356153740288,-10.400585937638027,25.93468973834645,0
4.02,402,-0.16177862706611515,-1.535808672086597,-0.2931397592806687,25.385922147629394,108.17963891425738,-59.602695810868866,88.22601085797763,-9.802115321000406,27.006806010880048,0
4.03,403,-0.13592034196332206,-1.2794925246001385,-0.28065730861322685,36.48460441099329,114.92609282827982,-62.59481139232098,88.38790601288508,-9.173843266135426,28.14590934092246,0
4.04,404,-0.06271791139314863,-1.0461763665593833,-0.2546341915196771,38.97654130806949,123.02533062053288,-57.62946287337406,88.57297122976706,-8.597497569927592,29.367672410793833,0
4.05,405,0.015115996763784566,-0.8932130799916523,-0.22773131006088532,31.27278787937393,132.98629998266924,-47.417833955389135,88.67713900910668,-8.127587982398547,30.69088347384633,0
4.06,406,0.06812792905796994,-0.831650221636155,-0.20688199255639625,17.864549914471493,142.0297180245143,-34.08366936627345,88.6428020408323,-7.793794307923876,32.10520571539943,0
4.07,407,0.09299543228209581,-0.8532866324142778,-0.1866788838866706,5.0129895486461375,147.54739920457777,-18.64479034996041,88.47623329919521,-7.611561028692513,33.57479185830838,0
4.08,408,0.09555173296310568,-0.9337689596533829,-0.15823380450196348,-3.192412777253848,149.9186469829859,-2.4168635033087864,88.22399355948832,-7.583215015872916,35.069326995297146,0
4.09,409,0.07323041521813112,-1.0279831158674226,-0.12009890860124461,-5.583118289647844,151.78703721905555,11.841951977643571,87.94282281474233,-7.687723807028477,36.58584038237492,0
4.1,410,0.018456410100003463,-1.087354748515847,-0.07891520510906783,-3.0887637547923856,155.43903015537194,20.962560410267496,87.6786656646973,-7.8761100273729685,38.14321168519159,0
4.109999999999999,411,-0.0648810083608128,-1.0889428901859337,-0.04231345531272838,2.0563517464428593,161.39032442027576,23.61010721059287,87.45401875710364,-8.08588771578188,39.76341364395333,0
4.12,412,-0.15364649223635488,-1.046635327363353,-0.01316103532719794,7.264575079590427,168.99141931054183,21.051978768845096,87.26560796586534,-8.264735324575945,41.46051981031448,0
4.13,413,-0.2161539273839206,-0.9958333700196487,0.010461886751693506,10.74603565664696,177.54850956416635,15.638519943581276,87.09408134818139,-8.382554242914628,43.24178303534101,0
4.14,414,-0.23157089451900315,-0.9676801557774499,0.03148889077732269,11.998698994441634,186.56739086435877,9.05512520812933,86.91787769458567,-8.426954364659569,45.11060041594225,0
4.15,415,-0.2016652195072054,-0.9722674635252327,0.04991863356769326,11.301005930792263,195.29719833505112,2.2911245835866008,86.72096013023194,-8.396237691102119,47.063724575722375,0
4.16,416,-0.1476858762097232,-0.9986600564677719,0.062043589865701854,9.061964351531236,202.60951640859827,-3.340724152457634,86.49333564617663,-8.300763561250678,49.086786345219544,0
4.17,417,-0.09669663327716918,-1.0268552077528175,0.06500031825885529,5.832932159820567,207.62512639747882,-6.060797230635687,86.23072941929078,-8.167002716814897,51.15688714826413,0
4.18,418,-0.06607664522416384,-1.0410988347497219,0.06290576757295872,2.6049119388702406,210.4381202494998,-4.737962399384206,85.93645515277612,-8.033187163903511,53.25337922080731,0
4.19,419,-0.055382846526633445,-1.0368002721706464,0.0659771253814745,0.5495757934935637,212.1043744680239,0.16546062702421094,85.62181585825111,-7.935594150869439,55.3678630319895,0
4.2,420,-0.051302413459561984,-1.0197087040996011,0.08124121868517523,0.26129716533190583,213.85698073458357,6.907909174238781,85.30178558266482,-7.894498801802547,57.50437729519507,0
4.21,421,-0.04051745730788469,-1.0005375449880949,0.10539853309059305,1.3555168096869157,216.27957909098558,13.538319948936307,84.98836309496537,-7.908445471941027,59.67072783763346,0
4.22,422,-0.018184123278701145,-0.9897148678662528,0.12835010055084511,2.8713828289260728,219.08721565794062,18.67123476333665,84.6863055690618,-7.959019600720531,61.869534793393946,0
4.23,423,0.012589713993261304,-0.9947446485561069,0.14229585177059545,4.050681028508406,221.4815241939475,21.689744174174496,84.39347048108385,-8.022447321040751,64.09483580317152,0
4.24,424,0.04490871520967458,-1.0180213901061301,0.14642736105818485,4.792465807360928,222.6160258404234,22.684353246067833,84.10519847111118,-8.080765565623865,66.33304670971036,0
4.25,425,0.0716304556225344,-1.0534188185771722,0.1449787722922765,5.51046168117867,221.86430329367306,22.250632960146383,83.82067442520943,-8.125658992672115,68.56489766441537,0
4.26,426,0.08840699875485156,-1.0865936362299082,0.1426630455947438,6.668732054191142,218.93345699412265,21.11394187052685,83.54734055490904,-8.154471472760394,70.76779283428176,0
4.27,427,0.09571674036212859,-1.1035635900948064,0.14112124223321282,8.422711383461655,213.99224206873131,19.78992878538168,83.2986276777117,-8.165428696744527,72.92032688565092,0
4.28,428,0.0983779290766883,-1.1007410235817905,0.1389265108719551,10.580469881285419,207.79430219438737,18.55456198176162,83.0851638460241,-8.158392903680516,75.00902188602123,0
4.29,429,0.10265914229006688,-1.0849793189027142,0.13569945453787968,12.828911571365959,201.48963904336526,17.630419010010858,82.90769057904937,-8.138587757077174,77.03308508593778,0
4.3,430,0.11219223247269784,-1.0645374971076829,0.13533484166892285,14.935172468323339,195.96092856821218,17.24084364078407,82.75927525987522,-8.115741995473195,79.00160739711446,0
4.31,431,0.12464779902075757,-1.0433651686077283,0.14224267186193604,16.616218508205034,191.20038870540196,17.460403953128296,82.63230179283354,-8.097776103671375,80.9236534698341,0
4.32,432,0.13267857650033543,-1.023952210639972,0.15383946101081597,17.252919980449196,186.50258082337427,18.171880787746208,82.51900961334451,-8.087209803927301,82.80034503987073,0
4.33,433,0.13060244498269535,-1.010303861748683,0.15970783689041457,16.11880876851332,181.38210522889054,19.285699332250644,82.40562113721415,-8.085617526163633,84.62738572678964,0
4.34,434,0.12134538085429201,-1.0045139123218356,0.15036527747963446,13.291421266749015,176.17063185263763,20.905517267138556,82.27359886081227,-8.099602923832238,86.40453239421845,0
4.35,435,0.11541942837986796,-1.0030221662396035,0.12660933720182405,10.243673743787166,171.62478892325214,23.12371715383931,82.11425024144503,-8.138461135814744,88.14009399300812,0
4.36,436,0.12183156118007586,-0.9995101401613976,0.10008986998843453,9.081902163125406,168.0796265282671,25.655601109321335,81.94240811413366,-8.204888732679676,89.8450579310297,0
4.37,437,0.1404689624799113,-0.9900799343490794,0.08514456992366144,10.961978730625454,165.0692543670668,27.784481241961977,81.79120665531082,-8.290244498908626,91.52359035489229,0
4.38,438,0.1633939861965089,-0.9733614139206644,0.0890869976096909,15.280671674518494,161.66000800050963,28.737644386976697,81.69028515057028,-8.380465360230478,93.16917660207072,0
4.39,439,0.18196478301659297,-0.9475076294890291,0.10815068023651186,20.311662250887927,157.1028495460118,28.168202112334768,81.64801723804591,-8.465365627053774,94.7685954711635,0
4.4,440,0.19211717263955463,-0.9109073887851149,0.13145321388125505,24.434740908726443,151.30206975146146,26.362749884943558,81.65277240739977,-8.54110096658984,96.30922137843658,0
4.41,441,0.194706629010123,-0.867150255654194,0.14951535154301082,26.857748702107155,144.74553733802762,24.034327510342965,81.68747309959512,-8.605981011904554,97.78362929600902,0
4.42,442,0.19259340822218612,-0.8281822268999748,0.16026318102998366,27.517694293798538,137.97117653803792,21.846967679530795,81.7396195714613,-8.657821827621435,99.1888012553923,0
4.43,443,0.18687076440812586,-0.8104416580367664,0.16672735102724767,26.553559450758456,131.20678592890863,20.02160429812184,81.79753724698189,-8.696105296350536,100.52336726078886,0
4.44,444,0.1744464438291028,-0.8243825942857643,0.16904341518192947,24.054683571944867,124.64101128791594,18.33261485142728,81.8430895271256,-8.723522191140225,101.7885922093543,0
4.45,445,0.14904125292131049,-0.8647854427368029,0.16284427641909452,20.53903785874884,118.81155196838097,16.46863524276689,81.85833745969443,-8.742558628710833,102.99241750445738,0
4.46,446,0.10581223751981099,-0.9130025423855674,0.15014848473036016,17.544973593839785,114.35066478714893,14.39658709797957,81.84526427428989,-8.751359420151191,104.14943968272512,0
4.47,447,0.04711821751086939,-0.953077253921112,0.14752475533622372,16.952304630039105,111.38838511914159,12.388849288004247,81.83289802325808,-8.745329414113243,105.27470915311142,0
4.48,448,-0.014448214164596542,-0.9850096465730932,0.17302313228228308,19.02247513407859,109.52515173361887,10.71934321740715,81.85292372841717,-8.722919387283268,106.3786380305869,0
4.49,449,-0.05901098220889499,-1.0174904615654836,0.22361754206584447,21.545324829486606,108.35142644629514,9.351226562566326,81.90571779193765,-8.687614464739411,107.4681362258591,0
4.5,450,-0.06853832049889982,-1.0496921389229845,0.27400768988703844,21.887118458760913,107.65088982859643,7.942489900414439,81.9595599278203,-8.642627514141338,108.54880850930994,0
4.51,451,-0.037609846264393794,-1.069532878804916,0.29967131599866487,19.78301025617228,107.05781389623677,6.193544552338705,81.98696468713914,-8.584689517594233,109.62211788803097,0
4.52,452,0.02181958983916835,-1.072437764375229,0.2948394729982425,17.177492265421396,105.81034309217165,4.221247692794423,81.99154680237238,-8.506463295129441,110.68059509846493,0
4.53,453,0.08709590343124651,-1.0729459862898756,0.2692333515415806,15.43658999517249,103.02131231562728,2.599914741829938,81.99219400225147,-8.407992337295207,111.7080956237669,0
4.54,454,0.1397803395084107,-1.0903039240963364,0.23762610569027195,14.028572644929156,98.19652702796408,2.027421243800494,81.99257512900046,-8.304974941540177,112.68589823311994,0
4.55,455,0.1759602917359871,-1.1250943701619687,0.21569729879359983,12.359851577094158,91.5074550331052,2.8970868707888404,81.9831415495043,-8.222155563413894,113.59894265860297,0
4.56,456,0.2010141341834246,-1.1562728829208133,0.2164572015992348,11.601304318790785,83.62631195075754,5.041394210920512,81.97155442843652,-8.176436105433941,114.43780414543508,0
4.57,457,0.21562536480963215,-1.1639539822210119,0.2398911368942718,13.38010648867025,75.38243537541517,7.742359861153523,81.99160391036571,-8.166984902085478,115.19829957170947,0
4.58,458,0.21363527629362297,-1.1543047915081,0.26416353653394214,16.895416836872066,67.54205357605075,10.074477590592195,82.06798240152918,-8.182065671459677,115.8823346616648,0
4.59,459,0.1978953652001647,-1.1585461075607717,0.25447515151874694,18.726637295430756,60.56532689764044,11.530516868627238,82.17912109010506,-8.213936193313577,116.49764680933747,0
4.6,460,0.18991630983461016,-1.2026800492311052,0.191384246251855,16.660476698244867,54.17794974991193,12.477527559475941,82.27409046413905,-8.266211654196141,117.05127230496392,0
4.61,461,0.20839849906133695,-1.2770245982553428,0.09528074768007883,13.581397403436695,47.41169706690662,13.87247425967142,82.33790203105538,-8.348723517963819,117.54127009229944,0
4.62,462,0.23473650997500703,-1.3391084723941569,0.017169621364669096,16.26713963191931,39.95044333163897,16.30285033826627,82.4348812096147,-8.467444959480332,117.96181320825237,0
4.63,463,0.21451326722366054,-1.3485079993895714,-0.004496475690337653,29.130931564641973,33.93601963819916,19.138470453685006,82.67358165125347,-8.616996320099886,118.3269814959986,0
4.64,464,0.10746248071354139,-1.297602829105217,0.019657074385325983,48.99109275681946,33.743281151537545,20.537308953025853,83.11761692602458,-8.776522404265775,118.69242744523432,0
4.65,465,-0.06636901376259458,-1.2107406285452298,0.04076742983572842,66.31372923715223,42.74720669352899,18.4357261175469,83.72233803283439,-8.909952171700377,119.14549403209435,0
4.66,466,-0.23872765446138514,-1.1203070830446427,0.018308072023733125,71.7387509485319,59.86044288326235,12.022293175071875,84.3492606095946,-8.976038082946276,119.76251418376461,0
4.67,467,-0.3500068077796095,-1.0463201758391478,-0.049487460712473064,62.13629047607913,79.6572535622865,2.7172123271846917,84.84064337126668,-8.948208384823598,120.56788272514278,0
4.68,468,-0.38800467144424133,-0.9948302454119524,-0.13549998246295739,42.019410686602114,96.17947921384844,-6.21562424608689,85.09835353658869,-8.831749488287786,121.52946513256781,0
4.69,469,-0.3738423732823202,-0.9687983625190144,-0.20867963587368268,20.11211526272204,106.52752197824498,-11.258104961473574,85.11944406055002,-8.665080289596524,122.58832569014432,0
4.7,470,-0.3237456307887285,-0.9728983785556179,-0.24832630010497986,3.652924341156404,111.07771754410317,-10.266990610335954,84.97237173358667,-8.505393571923415,123.6907289612512,0
