TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.12,312,-0.028335789743917768,-0.4436575807377517,0.24495953616423927,27.516913071482293,232.661245133111,7.564120369844712,90.12992470433704,-6.388522651183017,8.738815505961592,0
3.13,313,-0.036767847779843585,-0.4458255506458282,0.3235312928602906,25.90313697450403,227.440065263437,6.652022636557103,90.10842160077338,-6.519446806796285,11.003081209404053,0
3.14,314,-0.03180989830785711,-0.5030135322977287,0.3539638664254163,20.208446181627767,220.63431708687006,6.053525254709559,90.03332282544778,-6.639967109104079,13.198434367851661,0
3.15,315,-0.02412491620640956,-0.6142277949587034,0.33478113320391634,12.99860184067742,212.19927079057726,6.36654868819066,89.89460230022941,-6.756738894854965,15.30956472595124,0
3.16,316,-0.003383080258881636,-0.7549172103044672,0.2990013290521267,7.419046869788027,203.63535824105085,7.701750433229812,89.70813551220779,-6.879652646899177,17.336954949069668,0
3.17,317,0.054701852148551125,-0.886937920318969,0.2741689201530562,4.4864025987975475,197.18610367923108,9.132624145040303,89.49407733806407,-7.01063931175694,19.30225158133716,0
3.18,318,0.15912415922007286,-0.9787485144194417,0.25284787377169377,2.453819717058505,193.15368880174188,9.40187338286651,89.2565420900246,-7.136947231015016,21.228023839759995,0
3.19,319,0.28411525779806107,-1.017178991060964,0.2049401690062782,-0.34975495668728096,188.17251418004486,8.420405322103324,88.99187802319544,-7.241689743996789,23.102757202377084,0
3.2,320,0.38025991233083933,-0.9985553973312643,0.12061740381278685,-1.4925187919286356,177.82047677100047,7.69052923701651,88.72854488348514,-7.324383524372188,24.87323319540814,0
3.21,321,0.4025563319612024,-0.9190470503211562,0.043372758221439496,5.423335259461526,162.68725493157694,8.446740561992675,88.55599273822646,-7.404041852720484,26.495299979889346,0
3.22,322,0.33634324621491524,-0.7968921482108051,0.044870514489755785,22.555759551190327,151.5627444986981,9.21872397085827,88.57007675623562,-7.490876301560171,28.011816364304106,0
3.23,323,0.22345970068411578,-0.7121119236402194,0.13094642241310822,37.031300311869536,155.25424660032309,6.615046911955445,88.72151251019572,-7.558667412854953,29.567413077258433,0
3.24,324,0.1795620806967226,-0.7915337716830112,0.16776054442818975,23.674110372129988,173.60460497833202,0.4183272201882454,88.70920877372606,-7.569576501501794,31.29993958693446,0
3.25,325,0.34823906540351146,-1.1014799959746648,-0.03061733001385237,-30.068749427983928,190.1968245262761,-2.451864287490403,88.12934112166927,-7.5460747818931475,33.18809257468626,0
3.26,326,0.7608748738022011,-1.53956146489108,-0.4733601668834296,-98.60672091375598,186.2069295100672,7.581918820547557,86.86084088303005,-7.603148322627631,35.03682320111557,0
3.27,327,1.2092128897945986,-1.8756202576056618,-0.8984075101671651,-129.7061917507704,161.24925279184006,31.621995654872386,85.30729324056303,-7.8698550334661395,36.656777786124394,0
3.28,328,1.3247073062899732,-1.9429467614755689,-1.006314849569955,-93.3025661458062,134.4212573020483,57.081623257582905,84.14837807268317,-8.358339015276139,38.04082090279542,0
3.29,329,0.8878737013444074,-1.7785109334606484,-0.7679444973927221,-14.221546486980042,122.31802990983664,66.81381189319657,83.79351306299122,-8.921824947411926,39.326016072411406,0
3.3,330,0.08270884741299198,-1.5568992822085632,-0.40988793768804266,52.29253428207836,123.47049181578669,54.19316118518722,84.10121635693653,-9.35565456239002,40.62009075949649,0
3.31,331,-0.6139330971139627,-1.4222443747622422,-0.13636669794237785,72.24431292368328,128.28476321543423,28.31979038261072,84.60111338653736,-9.541783396489084,41.93983836300668,0
3.32,332,-0.8306961943466882,-1.4165063198960979,0.022814707702041852,53.170611188842294,135.45033934542474,5.065100290056492,84.89707659784182,-9.505501664506431,43.3061958218997,0
3.33,333,-0.5759469085653806,-1.518253552354574,0.12235545356367596,22.54678386991784,150.80153553408996,-5.650511552118799,84.85867386406879,-9.357648708447336,44.81151647783741,0
3.34,334,-0.1389448230083999,-1.6727622852805055,0.18766257253794308,0.0962294882816197,175.16647310008324,-4.738999144384582,84.55392988603974,-9.197977501009674,46.557413404236044,0
3.35,335,0.20375249804998638,-1.7913173896093393,0.2140997853396938,-10.007965431146413,201.26796353942615,0.663220793516758,84.1062479461706,-9.06220900476266,48.566296404100086,0
3.36,336,0.3563257016487667,-1.7893835107831,0.20833703920256302,-12.017850867308967,221.61384794181586,4.4729038770547245,83.60871429733972,-8.933007763716295,50.7799097974016,0
3.37,337,0.3595110916074627,-1.6538758717557915,0.19223705983151596,-10.662122264306596,234.47213815995588,5.064021187606138,83.10951629453778,-8.780125900382487,53.12071907745623,0
3.38,338,0.2806486773708843,-1.4519591227120758,0.18071657178970651,-7.9026523600595215,241.9364825074895,4.031897602882918,82.63407697210785,-8.589637444238994,55.53266556080926,0
3.39,339,0.16885541651989133,-1.263992257751176,0.1721485444642358,-3.415348058479209,245.63448745603696,3.480117272751583,82.20838088481445,-8.369490485431886,57.97767268323566,0
3.4,340,0.06716381451371367,-1.1200988434262438,0.16085206336377914,2.9974394691573383,245.91783776772377,4.409413755599583,81.85811356982133,-8.140169976127353,60.42341412424938,0
3.41,341,0.01808843762432339,-1.0013868109937178,0.15202030024422702,9.198545410103305,243.7342895082937,6.588059679821441,81.58345198812808,-7.921618351151578,62.848362968857046,0
3.42,342,0.04616516935574037,-0.8828717367324783,0.1564752818990699,11.265098766398559,241.256211278779,9.215166081844185,81.34062528166491,-7.72302026708422,65.25167156459415,0
3.43,343,0.14403054188859682,-0.7631993115121293,0.17011071782278486,7.093682966919491,240.11144609920183,11.658436845716476,81.06339014416133,-7.540274233366017,67.64610323783738,0
3.44,344,0.2780624286890346,-0.6612299711130207,0.16857061245111585,-0.6040259607924259,239.70253507087114,13.784290278886276,80.71565915905465,-7.363277841816443,70.03691212893227,0
3.45,345,0.4054515911508886,-0.5963839683741469,0.13148230746985304,-6.090286455911598,237.90958665573342,15.810603498654755,80.32268957226154,-7.187927572268777,72.4094954077796,0
3.46,346,0.4915304737101506,-0.5728393366985712,0.06908040893677007,-6.1284623262201325,233.29715798822878,17.993544724033075,79.94279758714367,-7.022107884875419,74.73762817516702,0
3.47,347,0.521113669218443,-0.5761187393818148,0.01612860806343464,-3.015337456533015,226.24139811135765,20.424099941614347,79.60896800108105,-6.879406838558336,76.99984951960884,0
3.48,348,0.4983802318709815,-0.5831504010409279,-0.0010887748388874606,-1.2884042779070826,218.0854636404368,22.92169305708078,79.30707182815199,-6.766501913832087,79.18626157382491,0
3.49,349,0.43723935737183667,-0.5790268148379307,0.015137323838502153,-2.255537024209498,209.81701447967586,24.972679042272585,79.010327840648,-6.676644541096178,81.29404758496428,0
3.5,350,0.35416228271746386,-0.5661256807681384,0.04618282592100151,-3.3414515055331906,201.78551799446296,25.885330328999196,78.71783639215076,-6.594706718110734,83.32265788142742,0
3.51,351,0.2691523652157671,-0.5572704762517898,0.07857996862249231,-2.5454875074186893,194.1648623924262,25.28487039083461,78.4467729804401,-6.507540883580978,85.27400054493197,0
3.52,352,0.20566909535169617,-0.561771528963503,0.10886941541544679,-1.4284570340152403,186.98767172531456,23.57183543011253,78.19752638755489,-6.409973006200914,87.15150684574375,0
3.53,353,0.18162190060385622,-0.5797666897858352,0.13671368314195034,-2.73946173206063,179.69223212296438,21.72906623501984,77.94599990511674,-6.3033240114734825,88.95357430591123,0
3.54,354,0.19848906481545078,-0.6076391303490105,0.16163077013456364,-6.570971332896317,171.26273592871834,20.501506798337143,77.67170736166835,-6.191048325064772,90.66876773219738,0
3.55,355,0.24109097743930674,-0.6435922612503157,0.18289095375124387,-10.39664696235202,161.28026876732835,19.801352528311213,77.37882406660172,-6.07664822395297,92.28218926881287,0
3.56,356,0.28981173516453923,-0.6858430787481592,0.19741208712198904,-12.36080664348084,150.6961508490501,19.00283163059445,77.08356751118082,-5.963410810262261,93.78917313233612,0
3.57,357,0.3339291230145141,-0.7291162597657922,0.19988798840145486,-13.106178646000632,141.25123114531524,17.724659768014522,76.79104847233918,-5.852373904958994,95.20201860137873,0
3.58,358,0.373261537104706,-0.7677589356539811,0.187496412149587,-14.275660230855134,134.0458931508078,16.178667040488392,76.49312302410291,-5.7394165428302,96.54217611182531,0
3.59,359,0.4073304524881829,-0.8025211289522146,0.1632006509010477,-16.271073752545295,128.6679025871819,14.8266705537941,76.18438179446967,-5.617336007787453,97.82546418417851,0
3.6,360,0.4250347926664858,-0.8409171299457053,0.13599092394423887,-17.887767742181662,123.60709377113305,13.917660694360288,75.87297941702232,-5.484040395502673,99.05379630796973,0
3.61,361,0.4082955057240016,-0.8894890888412585,0.12140462074613795,-17.594447863602234,117.51843883291502,13.41829226878508,75.57720768514548,-5.348029786044894,100.21922496282043,0
3.62,362,0.3485567502350949,-0.9476998831746503,0.13718767633913515,-14.909558788456922,110.34783604485376,13.230588878500361,75.315838281013,-5.222778954076901,101.31547896228265,0
3.63,363,0.2605425940590799,-1.0112077535477466,0.18851426137667385,-10.906089522310097,103.41735949037573,13.328204284319682,75.09935978342453,-5.115143182167631,102.34747369748084,0
3.64,364,0.17862960799238758,-1.0800035775712895,0.25683442060102013,-7.521762050581318,98.20434795163578,13.678111611579958,74.92429329237132,-5.021353328206945,103.33076429990501,0
3.65,365,0.1372253374535857,-1.1598810933900308,0.31223371468750244,-6.056816046011294,94.85684931411741,14.082440272524074,74.77451881322338,-4.934171318721166,104.28077745172206,0
3.66,366,0.15132952457899132,-1.2529523866590988,0.34110043797582523,-6.170144810817801,92.16448585104627,14.173669608361651,74.63187473000347,-4.850279755385802,105.20279183674106,0
3.67,367,0.2114591717426933,-1.3483605837138621,0.35647669918844826,-6.452282174821407,89.090100489368,13.7309812175861,74.48846846004633,-4.769504855441552,106.09396781023077,0
3.68,368,0.29277524135638855,-1.4291295162154223,0.374689218282941,-5.962683648780376,85.80424139278668,13.122486472237135,74.34860095935501,-4.691809643965304,106.95346250009909,0
3.69,369,0.36919000879412567,-1.4925497272208874,0.38222100525186364,-4.933480008843994,82.88739070550642,13.232485450390223,74.2197587395404,-4.619944642404316,107.78603704308779,0
3.7,370,0.4245030681404058,-1.5579273891851928,0.33578160971515153,-3.7020429305159013,80.0533734629726,14.51803611917758,74.1079383951623,-4.562084225465491,108.59422841704958,0
3.71,371,0.45536209842088965,-1.6427224381429586,0.20601907502356145,-1.0476396613166672,76.21172647561937,16.030028973118085,74.02922002035729,-4.524354593996898,109.36913675712634,0
3.72,372,0.4634304581424686,-1.7281882261903054,0.016368974434303296,5.829434997900428,70.46823177089593,15.83950238148664,74.02588838175885,-4.499201541370092,110.08949629430933,0
3.73,373,0.443053670181122,-1.7599318970566133,-0.17609261680666952,18.927505188959415,62.50791607626928,12.906147236987941,74.16109368219078,-4.467587600922132,110.72767910772276,0
3.74,374,0.38101655650663696,-1.6944367008186694,-0.334918505680129,36.64814838846488,52.30735797838448,8.395333895771055,74.48361692819499,-4.417874947414123,111.25755363454726,0
3.75,375,0.2773297087324096,-1.5418514451121466,-0.45916507196424944,53.609993235739644,40.45298330328502,4.772580876538352,74.9879290297981,-4.360246413247737,111.66469113550069,0
3.76,376,0.16623720388364022,-1.353284228568267,-0.5431927917294653,63.89138468097981,29.211604681980177,3.6402035668575348,75.60619058574456,-4.31798156842309,111.96102895645856,0
3.77,377,0.10144209432135028,-1.1727850970595919,-0.5502869023437511,64.75338711118326,22.760225523939972,4.629824365100505,76.239138832,-4.303746460796908,112.1979720220624,0
3.78,378,0.10579972967866756,-1.018953752755515,-0.45190689063475453,56.94524542718075,25.279958555884914,6.0209524813482,76.7920517339626,-4.304172266956177,112.46287479464654,0
3.79,379,0.1387478748195607,-0.9091616010632017,-0.28660085510108013,41.95259751711961,37.76300487290118,5.880614677556317,77.18461569955946,-4.28386938545794,112.84805524931721,0
3.8,380,0.126942326229483,-0.8741903318406069,-0.15056590133010234,20.78865234629414,56.36275765266459,2.879088287317982,77.34925126728827,-4.202011009035985,113.40549556602326,0
3.81,381,0.032422095192315876,-0.9337345037676471,-0.1144794855035857,-3.804008335902955,74.5566073518488,-2.9516751738360707,77.25087333317468,-4.030754978525191,114.12384801192745,0
3.82,382,-0.1115584378442441,-1.0672359596295191,-0.1625429632856418,-25.866758609009395,87.627950189701,-9.592817580526567,76.91964272070318,-3.769701577405314,114.95066342431883,0
3.83,383,-0.22841790244691074,-1.2196000433063539,-0.222969084219673,-39.05577887164184,95.07473536549725,-13.5893215106448,76.45264609315842,-3.4513205445262884,115.83713515566369,0
3.84,384,-0.25535210247125234,-1.3346914435671533,-0.24285494273588923,-41.026519137409615,98.97291262002523,-12.197995863799568,75.9695981179913,-3.1306928067468958,116.76192942328527,0
3.85,385,-0.1800307484242003,-1.382989400427252,-0.22058455431258325,-34.32850253921231,101.07703496391744,-5.5529675474253,75.56011794053943,-2.8605308990491953,117.7214481745925,0
3.86,386,-0.03968051762142483,-1.3640555312255118,-0.18093711211555924,-23.469394883384744,101.9877621362963,3.363936796713601,75.26388018543447,-2.6668301227945808,118.71137528960182,0
3.87,387,0.10646650105662822,-1.2911390282587065,-0.14244256346458659,-12.090259356074824,102.14036349143257,11.078405742218823,75.08276937145853,-2.5429290120306343,119.72265821968011,0
3.88,388,0.21159247619088375,-1.1782128126970886,-0.11069312919644672,-2.5891030746716472,102.29070325619472,16.01316013556779,74.99709056280079,-2.463972958002818,120.74824573870151,0
3.89,389,0.26066155372375316,-1.0401634281409042,-0.08683140991733973,3.399704855505444,102.79012547949189,18.83364353695889,74.97352060430994,-2.4077485159412593,121.78524340643897,0
3.9,390,0.2632837626022668,-0.8976498244652418,-0.07151308584288768,5.518349919138349,103.04116285485657,21.031141142498626,74.974969878395,-2.367149953054544,122.8294563855656,0
3.91,391,0.23311582898076497,-0.7742906143868334,-0.06348420946270669,5.174492407039849,102.16284712260786,23.55024581963822,74.97589129006367,-2.3493774767760205,123.87195233299796,0
3.92,392,0.17716367498381527,-0.6875026664210576,-0.060718267113850775,4.347344666145219,100.07876381028075,26.553841970727724,74.96877182584524,-2.3664333481547546,124.90350558520969,0
3.93,393,0.10092548268712304,-0.6419835252916026,-0.06401905365005396,3.755403196751744,97.69291007370943,29.897065529114766,74.95394089405127,-2.4257067028040495,125.92165002731647,0
3.94,394,0.016125372091281797,-0.6287916515726137,-0.0761700375147856,2.79654133985919,96.05481507220252,33.41036851965901,74.92728590682557,-2.526621349113207,126.93239433969377,0
3.95,395,-0.06067035544322196,-0.6290771112317156,-0.09535055505721451,1.2188515659572658,95.51407015955806,36.78014349898364,74.88250240622799,-2.662328845281693,127.94509231579579,0
3.96,396,-0.11689678096271636,-0.6232046783006722,-0.1117498617053008,0.026055087939607563,95.5688126904162,39.47422607347195,74.8225088318352,-2.82248079082741,128.9647525909886,0
3.97,397,-0.15082372020813734,-0.6022190854685524,-0.11431456854187932,0.4260276083035195,95.3036060546374,41.01757671744977,74.76244157343956,-2.995983909456893,129.98707536936897,0
3.98,398,-0.16959244264877557,-0.5729143191452648,-0.10057519735647182,2.444313210766633,94.03619850606964,41.365300183474076,74.71981450347323,-3.1741467467024784,130.99989868756964,0
3.99,399,-0.1802243056957369,-0.5519287836338808,-0.07747418895986566,4.9685262268763255,91.79738287035737,40.9423542991063,74.7029473976814,-3.352664699477352,131.9907891788106,0
4.0,400,-0.1819896782678146,-0.5537427845012627,-0.053337857559266164,6.877927895942598,89.2477347903163,40.29251169311364,74.70740722465106,-3.5308315187267216,132.9548236748671,0
4.01,401,-0.16711183055337153,-0.5809938121088722,-0.03183135406934424,7.865537354041502,87.00637750793678,39.678545863929685,74.72140564997189,-3.7089439992305957,133.89506345168206,0
4.02,402,-0.1288629696411578,-0.6230253639420069,-0.012953849327456806,8.385976972688244,85.02597838610703,38.955212859466144,74.73636420508731,-3.885568622081954,134.81481912922408,0
4.03,403,-0.06938378024386699,-0.6638100532037889,0.004713439300923694,9.099711990999005,82.67236923085692,37.73234328830092,74.75530006493281,-4.055441135382319,135.70952457242743,0
4.04,404,0.0002236717019164251,-0.6940622664336097,0.024841211694494443,10.272249750318215,79.36994332695868,35.662575703715284,74.78975186755557,-4.209860672728697,136.5667219182228,0
4.05,405,0.067731688014745,-0.7182015615158663,0.05226669004960502,11.407186319796986,75.08862941937626,32.72477785249656,74.84445270395467,-4.341665950463316,137.37392786118636,0
4.06,406,0.12713586404828164,-0.7499895216037284,0.08596205203496213,11.428778516029848,70.27870918944286,29.402806623210218,74.90469359797355,-4.451788065322084,138.12618143190056,0
4.07,407,0.17683243330802567,-0.7998464722041007,0.11461128127176363,9.574091632457748,65.47040197344057,26.60944308154951,74.94403886665636,-4.550437308018236,138.8265612458137,0
4.08,408,0.2113590210820339,-0.8650140951842776,0.1262856902469114,6.4064070156589,60.86372307647838,25.269643756397848,74.94908225675697,-4.651552944423695,139.48027136922806,0
4.09,409,0.21986581951357698,-0.9328343165828866,0.12531663610412885,3.745314648762404,56.15369977024376,25.722086483277057,74.93453361075987,-4.766874321947721,140.08815188737344,0
4.1,410,0.1973591892260697,-0.9944687859258127,0.1331227376210697,3.0992627964538393,50.869698585500046,27.331412154975638,74.92839892561356,-4.903705493639395,140.64585000493565,0
4.109999999999999,411,0.15525282426191347,-1.0532057751960342,0.1660912435756966,4.0741410322247,45.05026076686064,28.68212464280905,74.94187679057367,-5.062985703829048,141.1492976368339,0
4.12,412,0.11387422550060067,-1.1176421780063766,0.21663556712104898,4.7617089295731345,39.43911410854503,28.353433619036533,74.95937492386689,-5.235283436474196,141.59969849099605,0
4.13,413,0.08337840421850072,-1.1913404487033585,0.2619439382985342,3.8882919865765073,34.95393555626133,25.801905700009918,74.95993706027618,-5.400365821484111,142.00341735232513,0
4.14,414,0.05928593572713309,-1.274632330646592,0.2869967528985569,2.1940368035094138,32.20720051962126,21.75239560284089,74.94218524808323,-5.536474466667561,142.3713253949602,0
4.15,415,0.03988091845073456,-1.3705543557471322,0.29528532164357013,1.5447119236934117,31.329749944039143,17.7908815573382,74.92464881637586,-5.634686647079037,142.71938998574913,0
4.16,416,0.03764317242722768,-1.474551583803216,0.3064883197820331,3.1760315213452475,31.498882857989948,15.27903831440225,74.92909235518086,-5.705120998935502,143.0614815845471,0
4.17,417,0.06128560359471273,-1.5566157851441698,0.3458668425969644,7.034931406137151,30.755172416381207,14.212537058916434,74.97148872270351,-5.766574499759573,143.39406868281273,0
4.18,418,0.09074191826866805,-1.575045936350437,0.41313547056513233,12.173967618244815,27.682528277607588,13.106431885537937,75.06342209156679,-5.826654231541985,143.69550594839777,0
4.19,419,0.08892568303864547,-1.5305713461931236,0.4481300713390213,16.90600838437887,23.935685525365816,10.55904605033789,75.20548718510496,-5.8727329433202575,143.95536652567318,0
4.2,420,0.04915943095679948,-1.4973404471042067,0.35834374170911165,18.689242165038,23.53344362234825,7.3329694085730335,75.36967013520344,-5.888843420168131,144.20353234873764,0
4.21,421,0.017715496812817602,-1.5611912948820963,0.1175435483490712,15.626264177622398,27.834329849151835,6.366908969040257,75.50175029101582,-5.885575265912475,144.49030561788604,0
4.22,422,0.0465295145164253,-1.708813258932904,-0.17952184660228998,9.941809826126008,32.34496168359762,9.81294378506616,75.57015356398824,-5.906056907772165,144.82805104277978,0
4.23,423,0.12252339194292897,-1.8112580865716172,-0.40035773477121306,8.814598708921174,31.41683319483205,16.064581693479447,75.6228492462394,-5.989962030506544,145.17158495361207,0
4.24,424,0.16811938470769322,-1.75221750863367,-0.5026571730201793,18.190272073544687,25.997377549802312,20.524175706807668,75.770735783402,-6.128631347660061,145.4749346812864,0
4.25,425,0.12489338848002655,-1.5519560967104404,-0.5444299608064592,35.042023175679944,23.45222996645415,19.438361349106685,76.08913079574923,-6.261165077577207,145.7539376609174,0
4.26,426,0.017699220517881864,-1.3314645524365962,-0.5829183480968412,48.84650190584106,28.777067659854403,12.54207726875645,76.54269304486243,-6.3161674987048295,146.07018221812513,0
4.27,427,-0.08066747378093199,-1.1806133982920832,-0.6088603099579744,51.68557874194889,38.55628854877163,2.6492998556714698,77.01864336654751,-6.258809181865115,146.45792638803397,0
4.28,428,-0.12964597724015703,-1.1061295682060168,-0.5831007070951407,44.20070824995405,44.64582654709433,-5.959578581640537,77.41590914743198,-6.11086960407138,146.8838873313731,0
4.29,429,-0.14158300670921195,-1.0867677827525715,-0.5033981652682417,31.426306431007166,42.02398778223119,-9.114398334230428,77.68630361665338,-5.940925180055053,147.27697618860452,0
4.3,430,-0.1359883829056699,-1.1170676510831976,-0.41475054033158926,16.738194381989707,32.34475130720583,-4.728867878062632,77.81481647452617,-5.833088738297866,147.58565196936985,0
4.31,431,-0.10793030927791773,-1.1834003865068297,-0.36160167490394524,1.7421002317867167,21.304179749020825,5.625417606153137,77.80113724452653,-5.8471793350331165,147.80783649271166,0
4.32,432,-0.0505179446192841,-1.2372351790286897,-0.3469746373233518,-10.72511522420815,13.614422465089003,17.318035976532695,77.67091427534042,-5.990889517132569,147.9771783592338,0
4.33,433,0.014327340775382787,-1.222393504633065,-0.3432142410318557,-16.49529596772804,10.074714791468812,25.24834671926186,77.48740833641864,-6.219374732866857,148.12728578929648,0
4.34,434,0.047072744622006966,-1.1248783572799355,-0.32890754851277787,-13.189214354544532,8.453899325956236,26.34396727966602,77.3354494029056,-6.459215696119317,148.26608087342493,0
4.35,435,0.029300965204069617,-0.9846112531014761,-0.30260618194148775,-2.5801671448709316,6.457251182184185,20.46199921061438,77.28610903879171,-6.640231490544995,148.37727123476864,0
4.36,436,-0.018773598779223927,-0.8587719510170296,-0.2683224881417716,10.474589058800273,3.816239808124963,9.668261853479905,77.36934239863885,-6.7172383639864615,148.4422514218216,0
4.37,437,-0.05867156294431657,-0.7780105246685727,-0.22487760978178983,21.40297775250908,2.0403763859500295,-3.314636412275593,77.57167371557495,-6.672190629989498,148.46122403686755,0
4.38,438,-0.06496337251698817,-0.7342720431084887,-0.17298367984735277,28.292278590665433,2.582120711673509,-16.39993425915312,77.85458649734834,-6.502768940451939,148.4554746662786,0
4.39,439,-0.03813364006096003,-0.7000724666624678,-0.1223068297762202,31.50340083832858,5.2630269036422845,-28.35179489964325,78.1761375406635,-6.214222403894629,148.4506692012794,0
4.4,440,0.0031992753698835115,-0.6531207135388443,-0.08475472545508163,31.95833705191712,8.342866878540931,-38.138498466355976,78.50246269916373,-5.8233796082558085,148.45850451075586,0
4.41,441,0.03627350673206574,-0.5872487405600152,-0.0640159012059319,30.33652050227466,10.057838045285806,-44.454650649353,78.8098033556013,-5.366015976756061,148.47404683736232,0
4.42,442,0.04499143197686287,-0.5100601476989434,-0.05486446392236868,27.410717492742428,10.057298873665578,-46.07369641473175,79.08497376896257,-4.893711268693364,148.48882456399969,0
4.43,443,0.0265168017752021,-0.43568322437367313,-0.04955536502811851,24.252364570659672,9.341692860951822,-42.70008291228698,79.32666725427644,-4.458511981914645,148.5039185289561,0
4.44,444,-0.007308459806116054,-0.37747864703659617,-0.04192979672213503,21.675785611015026,8.9917980908903,-35.50148299865285,79.5422788676522,-4.096272458148298,148.529627516773,0
4.45,445,-0.035922991960658346,-0.34243475458385414,-0.02849841298957872,19.56444125807177,9.229790994217392,-26.811444901554783,79.73752787813538,-3.8189844516054765,148.57475100030155,0
4.46,446,-0.04093627854482438,-0.3296680883804314,-0.010318697081699751,16.984754585751098,9.66018510420652,-19.14188852961015,79.90680957709392,-3.61702452756931,148.63902761510286,0
4.47,447,-0.014585748286370836,-0.3344406901746569,0.00621840319282967,13.145941415635953,9.945450753776559,-14.081396856688526,80.03556832431194,-3.4665095559326926,148.71509825866147,0
4.48,448,0.038973545027933175,-0.3544770409462939,0.01393936742030506,8.330185464784897,9.783448770021437,-11.674830145959126,80.1144724836627,-3.339463597419618,148.79261187104262,0
4.49,449,0.1077225617686565,-0.3925515832177229,0.012296516719952532,3.929351299159844,8.243159478267435,-10.62161642657922,80.15178906001782,-3.2176287461149293,148.8554213240609,0
4.5,450,0.17727252011201683,-0.452645844214628,0.009570513926170216,1.5705465509297998,3.68850136463404,-9.224525935405213,80.17193982555959,-3.1052494143793075,148.8753417511986,0
4.51,451,0.23558300886265313,-0.5333685900674829,0.016143138018178044,2.025190855022937,-4.945605608816086,-6.540278382102586,80.20267142820167,-3.0276378115135842,148.81554124391255,0
4.52,452,0.27505587002519,-0.6249269792810125,0.035204029820780317,4.690377766242228,-16.642656360078934,-2.943016700237414,80.26341138788156,-3.0094407972411616,148.64773900442734,0
4.53,453,0.2910592987276327,-0.7123859155648108,0.06105398476683569,8.045468229225825,-28.56744007122374,0.2865042457913806,80.36281106802107,-3.0497410839560803,148.36837291648,0
4.54,454,0.2799855839797709,-0.7834653608368984,0.0867667502418275,10.766503044445841,-38.20618995969571,1.9108034235773286,80.50175525887421,-3.1196813243787216,147.99635180876155,0
4.55,455,0.24130574151878148,-0.8372352471051656,0.11172862084718825,12.52692555399158,-45.00486478983574,1.4358761893576406,80.67441589522336,-3.184629682452803,147.55605907975746,0
4.56,456,0.18214826404950196,-0.8873230829256327,0.13982873288074682,13.7390690118022,-49.79089365003309,-0.7571993235531822,80.86772935079662,-3.2264312851416497,147.06539367094172,0
4.57,457,0.11757070836557271,-0.9525688737688578,0.1710964591665375,14.69678281514333,-53.22766408106917,-3.655635047585971,81.06604777145344,-3.246035667174577,146.53745204094514,0
4.58,458,0.06370267420298871,-1.0392602285567891,0.19891341310604047,15.34773596591136,-55.38972468655638,-6.095887573763762,81.26179435058712,-3.2516061598386785,145.98540693146504,0
4.59,459,0.028926719978542306,-1.133396140737988,0.2191945802799073,15.94806353367634,-56.362490909299346,-7.447546925644462,81.46244503348372,-3.24798386928677,145.4216121841253,0
4.6,460,0.010357533890716572,-1.2145421041620805,0.24104634520599585,17.3028280740863,-56.28948551212641,-8.106983275591153,81.68410437234148,-3.2334090203324193,144.8567632673661,0
4.61,461,-0.0015004014219306859,-1.2766538076675251,0.28105105465297286,19.727593175489787,-54.64051033788075,-9.190878833564243,81.93459606470323,-3.2000006332654576,144.30645393325307,0
4.62,462,-0.01414003628373941,-1.330561650245481,0.3413343158868796,22.1420584358067,-50.197315353781896,-11.489536223081746,82.20263866654611,-3.1364501674789205,143.79796192854545,0
4.63,463,-0.029309241948956663,-1.3857179620643545,0.3980050591003363,23.23848239202604,-42.419814900578366,-14.708893629077775,82.46860397568362,-3.033648428530544,143.3637875918077,0
4.64,464,-0.047627506748614455,-1.4360292623676596,0.42287425333067885,23.558613544520774,-32.49499953427092,-17.866687177642408,82.72886298102695,-2.889704276874093,143.02481624329877,0
4.65,465,-0.07341973373815301,-1.467373028939671,0.41955399381132924,24.74399788998209,-22.234330273656848,-20.282970494453203,82.99936499834502,-2.7096822195195727,142.784184889917,0
4.66,466,-0.10956678148229605,-1.4716211486051543,0.4241117501904716,25.869222977695976,-12.152430495530083,-21.78236987908681,83.28015435108111,-2.503098129857469,142.64049440892222,0
4.67,467,-0.14446984974053098,-1.444514178899087,0.45367609590326896,23.115987927138693,-2.2317104318677976,-21.904870229578627,83.52640120489639,-2.2864696188564904,142.59409529171782,0
4.68,468,-0.14668635767951177,-1.3793937735577766,0.45870728859225607,16.17364024029444,4.551024692045569,-19.645164518968684,83.69211474769286,-2.0879376678338595,142.61795959324513,0
4.69,469,-0.08308440393047721,-1.2857940899872928,0.35005701155598273,12.484654911258115,1.714289042909718,-14.88907767353848,83.81419987365814,-1.9385851835589754,142.62115868658836,0
4.7,470,0.04193205581922383,-1.2146620186211603,0.08651119779754739,19.161680870993,-13.853204691978481,-10.351262471912683,84.00647269325835,-1.8428093417002458,142.47803453053834,0
4.71,471,0.15685200176324762,-1.2340267590709322,-0.27541737428854607,31.2767187350953,-33.99292657821861,-11.410079355157029,84.33012624464617,-1.7470322219780599,142.13661239990518,0
