TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.02,302,-0.1263717583386799,-0.7272357542652984,-0.291874352387659,-73.09999439239232,-11.53442722317945,8.386334012035446,65.61661296464796,-10.962723199898413,-58.06929836970059,0
3.03,303,-0.10691488376043627,-0.7369212266349044,-0.3083054294416961,-72.82343008643979,-11.55867399087177,8.497337878956317,64.89463213085524,-11.092992319113918,-58.14545365620556,0
3.04,304,-0.09751140780289792,-0.7423048061593596,-0.32220693559742797,-72.48809208248676,-11.470596889239072,9.109097165534983,64.17512499397772,-11.229017494652568,-58.2163379185134,0
3.05,305,-0.099445323111462,-0.7443010556379026,-0.3368365460766443,-72.82779513408612,-11.136774026595639,9.8696511289605,63.450220940163135,-11.371541211564203,-58.27958347666466,0
3.06,306,-0.10737075846909222,-0.7466485890669494,-0.34856404846661304,-73.88244577295711,-10.831144352417642,10.412809311314362,62.713059150940545,-11.519192398970164,-58.335935723007616,0
3.07,307,-0.11426757058151603,-0.7509422694552965,-0.35137080638542073,-75.35980324257642,-10.896041279373815,10.621412678536982,61.96076221605514,-11.670404595948549,-58.38964752435354,0
3.08,308,-0.11784966118716167,-0.7543275296614652,-0.3498748361951498,-77.05727581182386,-11.444364732675528,10.614576239005974,61.19225324296205,-11.824416570121816,-58.4462044357253,0
3.09,309,-0.1215086539120691,-0.7525083573684662,-0.3609938219372432,-78.73438261834757,-12.355791580814918,10.508868612298956,60.408313471840536,-11.981342275037468,-58.5098800490301,0
3.1,310,-0.1273697916531741,-0.746172479585952,-0.397253934307898,-79.87379958010182,-13.377323076282142,10.251849722301467,59.61485609827026,-12.14118451068694,-58.58242496379373,0
3.11,311,-0.13065184683424091,-0.7434644759194557,-0.45173173958573665,-79.94806768002329,-14.24043092386986,9.718003199100401,58.82288241450566,-12.302366300151842,-58.663144881128595,0
3.12,312,-0.124199212771014,-0.7537514990926772,-0.5042612260040914,-78.88665722907814,-14.898641926319604,8.936347835776141,58.04337185546059,-12.462091103284605,-58.75094623827881,0
3.13,313,-0.10716240577211618,-0.7786322526556287,-0.5405386835559811,-77.11188678137468,-15.73036312810175,8.169063177668999,57.283101107669886,-12.619906305116068,-58.84751947531659,0
3.14,314,-0.08576167620791965,-0.8100196164409822,-0.5606417029405568,-75.2242757105749,-17.341476469949853,7.729166841941566,56.54453747087676,-12.781510122974678,-58.95848359011916,0
3.15,315,-0.06685601285346125,-0.8361185877983597,-0.5703401957804884,-73.7898941991431,-20.00894587098841,7.710056350869936,55.82614459237828,-12.957505864156968,-59.090599962964475,0
3.16,316,-0.054907999574553036,-0.8482778566782827,-0.5718749764809958,-73.23405505217286,-23.343781014920935,7.903968301224907,55.121333854510176,-13.156347208555875,-59.247575057030346,0
3.17,317,-0.0541406521756445,-0.844894346877245,-0.5677677025148714,-73.57781328682088,-26.613758054965622,7.999514039537094,54.420640607326895,-13.378204311765687,-59.428764225643995,0
3.18,318,-0.06725410921714145,-0.8327406339239408,-0.5670596470539343,-74.17693719219112,-29.449278141631513,7.852647917892751,53.719693366159056,-13.617000397043821,-59.63203551021635,0
3.19,319,-0.08925622159354793,-0.823477697526601,-0.5777569823154609,-73.99862977732695,-32.20367720259105,7.548958830826189,53.0260357572443,-13.86899855936958,-59.8580008430576,0
3.2,320,-0.10711360645154976,-0.8243252837712667,-0.594489925704511,-72.48958662832541,-35.57665055587295,7.235796793967446,52.35535982774565,-14.138474471012014,-60.11162140303906,0
3.21,321,-0.11022645900200495,-0.8314019097701537,-0.6040975538733904,-70.18586971292247,-39.87845861642951,6.989496692955808,51.718684309846395,-14.43447813477619,-60.399257084900164,0
3.22,322,-0.10060855594033617,-0.8349672318742709,-0.6051374087073274,-68.24677378616782,-44.69583678357982,6.881634705108152,51.11355964957643,-14.763238104910156,-60.72331819050904,0
3.23,323,-0.09061287752912242,-0.8307198103817904,-0.6114001769023447,-67.32531582181427,-49.28359641708772,7.0395105017618205,50.52868938037715,-15.124757073941991,-61.079741091259336,0
3.24,324,-0.09123673255994212,-0.822705061490961,-0.6318158232987033,-67.0390955369722,-53.191086179682635,7.471301293205684,49.956064087317266,-15.515304201685813,-61.461205154878556,0
3.25,325,-0.10356948708590588,-0.8160761337318615,-0.6573029588048422,-66.56271724372104,-56.41130130475081,7.8739856178405825,49.39701734975965,-15.930426154666133,-61.86248281281027,0
3.26,326,-0.12031071464632631,-0.812108068703125,-0.6751920323011195,-65.53130821440487,-59.02939152623196,7.838823526963742,48.85727138446341,-16.365100030808616,-62.28173403739225,0
3.27,327,-0.13409474739976548,-0.8115809317892831,-0.6878559057766416,-64.24987858356793,-60.97802284219824,7.364379783810056,48.338584658000585,-16.813721959968767,-62.71665701990419,0
3.28,328,-0.1446339241443712,-0.817527059339417,-0.7053364581258447,-63.18745701531441,-62.17085258130078,7.04307969248286,47.83613790800561,-17.272538953957916,-63.16031138816837,1
3.29,329,-0.15840799291970328,-0.829635905972889,-0.7234376700490116,-62.487303402679046,-62.62983544479363,7.55042308505628,47.342494536415366,-17.741478526158495,-63.60114618650278,1
3.3,330,-0.1812029635863922,-0.8384398868036044,-0.7232372460221155,-61.944649922326974,-62.35823351856463,8.900879152261746,46.85272111781038,-18.221108326140858,-64.02729257830602,1
3.31,331,-0.2111633852813745,-0.8317667872137896,-0.6966256066386475,-61.22901290221933,-61.27338352489818,10.290965406790344,46.36694006502382,-18.70680411461186,-64.4319159967278,1
3.32,332,-0.24009170196048196,-0.8093899453041873,-0.6625140453993945,-60.020930170970146,-59.41236343433328,10.74076699398322,45.890507686979376,-19.187000025137227,-64.81582681151703,1
3.33,333,-0.2614220533881488,-0.7872347894950691,-0.6498415471441268,-58.166280333194976,-57.08852424413674,9.885954936425678,45.43151811178153,-19.64841637460939,-65.18524882390892,1
3.34,334,-0.27542383208730964,-0.7826478701732523,-0.6688094333012944,-55.96482945397378,-54.71217450231712,8.156873861707425,44.99470132356822,-20.083378690325798,-65.5464498502478,1
3.35,335,-0.2861581635312529,-0.7958845869351235,-0.704778958326305,-54.082180671196845,-52.475142199699654,6.2603679120603735,44.576756102003344,-20.491815668698976,-65.90178631490554,1
3.36,336,-0.29496794372013097,-0.8091314878505954,-0.7359967071550756,-52.721112275385934,-50.233348670828256,4.54916459590345,44.17153435663259,-20.875864820460105,-66.24997043224778,1
3.37,337,-0.29877818529112615,-0.8046830679895065,-0.7495132058578283,-51.04652326698252,-47.680076123596656,2.886487827687354,43.78167815234932,-21.23321773168208,-66.58892294653663,1
3.38,338,-0.295427935099826,-0.7825262438961544,-0.7425048250407964,-48.068980198237945,-44.67519681981606,1.047402662210263,43.420373120700326,-21.557409876163863,-66.91768721466038,1
3.39,339,-0.28988369167681516,-0.7589583784387601,-0.7193656274789519,-44.16009299795249,-41.43927706712331,-0.8804924752948242,43.096773574486136,-21.844992752194507,-67.23612211976025,1
3.4,340,-0.29267969042498587,-0.7489983462257435,-0.693204010474038,-41.09271009894701,-38.34885866484602,-2.588094820812593,42.801361404851185,-22.100014014901053,-67.54391198899425,1
3.41,341,-0.3095677558866177,-0.7519925396783882,-0.6833480984752319,-40.22102316184748,-35.495527674910086,-3.962626615883193,42.51063640875614,-22.328990979801603,-67.84038541869727,1
3.42,342,-0.33304937149619696,-0.7543510944609939,-0.7002864449161101,-40.84595215703915,-32.60604802879652,-5.24177353750265,42.208649545119094,-22.53264512642344,-68.12510451876847,1
3.43,343,-0.3471592299364154,-0.7440068310177945,-0.7312344849891301,-40.739896158942756,-29.570424138169813,-6.709478172612209,41.90314953274411,-22.70612916811886,-68.39907755792598,1
3.44,344,-0.34213158762092377,-0.7203434031604122,-0.748386110568826,-38.30707401017217,-26.89141788430436,-8.387840440318236,41.61972620550739,-22.848049402617313,-68.66648717203172,1
3.45,345,-0.3230008576747699,-0.6911885153460747,-0.7353831341207984,-33.92867293338106,-25.280098329496397,-10.140721057499398,41.38159975485356,-22.965641718021402,-68.93521137570733,1
3.46,346,-0.30342315654686675,-0.6641541027122043,-0.7020143202522597,-29.208965555733926,-24.809198780994034,-11.972271478287766,41.196011088752705,-23.06841361633617,-69.2142187476045,1
3.47,347,-0.29373529098899326,-0.6439121127744761,-0.6727307665051642,-25.547614638727623,-24.75103484499417,-14.052822739639002,41.054898184947476,-23.158530281676512,-69.50923941309782,1
3.48,348,-0.2960300572164491,-0.6351534107675166,-0.6652249790278243,-23.67888163754287,-24.277064668056575,-16.462391107196925,40.94078687310874,-23.22982721571589,-69.82051113708629,1
3.49,349,-0.3058131903735901,-0.6419143718730127,-0.678416763221099,-23.680476144593836,-23.116829267588177,-19.04973519119799,40.83314612519244,-23.275261849363993,-70.14446129969514,1
3.5,350,-0.3128182358916669,-0.6620242687211206,-0.6948390044910382,-24.695122537861625,-21.627725716529298,-21.60224216502189,40.71888939890195,-23.293615630148842,-70.47816519745844,1
3.51,351,-0.30299682867365874,-0.6857779333049336,-0.6946063039706563,-25.246724359538415,-20.505783154072546,-24.10508480825338,40.601785682412505,-23.28955389424063,-70.82396435909274,1
3.52,352,-0.26792431779504866,-0.7034691512591331,-0.6715676504693612,-24.49479282383345,-20.365970401867283,-26.78118598793882,40.49891551132827,-23.26867758005741,-71.19078422819139,1
3.53,353,-0.2145631189724647,-0.7142535549789035,-0.6375989019306477,-22.847699021671954,-21.35657718215481,-29.84075184021188,40.426564027441614,-23.23377233958189,-71.59021291872618,1
3.54,354,-0.16144595029634654,-0.7244733697587828,-0.6120242178464089,-21.16503180777021,-23.20024350394184,-33.17436624739716,40.390275412696106,-23.18728450625968,-72.0305108112831,1
3.55,355,-0.12320708927650892,-0.7349387507968725,-0.6077427099069311,-19.898422995871492,-25.64927029080053,-36.340986336271115,40.385618715175916,-23.136871949599673,-72.51419004470569,1
3.56,356,-0.10080501289397238,-0.7345873636403331,-0.6240850778969446,-19.09104514391692,-28.706045426339863,-38.91074132608705,40.404739734154816,-23.095014271673325,-73.04033642604794,1
3.57,357,-0.08660665395821339,-0.7136679958816409,-0.6478460615879695,-18.584188860463744,-32.38592580882165,-40.76998806212086,40.44298991387492,-23.071610514696438,-73.60778766173435,1
3.58,358,-0.07477718341849296,-0.6797901827101878,-0.6607325759040671,-17.958275291687446,-36.556674639743306,-42.04776021086211,40.50266141520582,-23.069929830538783,-74.21600774168445,1
3.59,359,-0.06415321225107955,-0.651899947581929,-0.6497350507857391,-16.61730275411578,-41.080806752833546,-42.874547252636056,40.59244820910071,-23.091594315154804,-74.86429105255267,1
3.6,360,-0.054927250053424345,-0.639633139301907,-0.6161884494139291,-14.284201975144725,-45.8426176148373,-43.361821780802586,40.722693776443165,-23.141643855432914,-75.55127750269466,1
3.61,361,-0.04917614859817043,-0.6360319400863952,-0.5793629332147959,-11.476457786835324,-50.47334176472482,-43.73244046675892,40.89768391632709,-23.223778574189645,-76.27472108823261,1
3.62,362,-0.054586276744379505,-0.6291213932557272,-0.5674143978521075,-9.257802341959012,-54.19115564723989,-44.2745517669621,41.10971708226328,-23.33077731691215,-77.02994704757428,1
3.63,363,-0.07990983542510183,-0.6139411317109228,-0.5945664807028833,-8.234423588347264,-56.1572093197874,-45.13166103344547,41.34235683472378,-23.443633485166295,-77.80782684892965,1
3.64,364,-0.12227528010025217,-0.5936796076350296,-0.6441757337333363,-7.854114123424049,-56.12957370500109,-46.22703240460906,41.58293609953883,-23.542573105637196,-78.59592740901599,1
3.65,365,-0.16330822393353261,-0.5746948466700852,-0.6807141176655791,-6.908541486300955,-54.719386300612335,-47.42763295037405,41.83283196446025,-23.617984971779734,-79.38388196092365,1
3.66,366,-0.18273286794006746,-0.5624751685948244,-0.6818380588865285,-4.636839701987844,-52.890127328821116,-48.75220702308175,42.10536156686555,-23.669551775270058,-80.16848131713492,1
3.67,367,-0.17513703676884443,-0.5597975134954739,-0.6563875168567175,-1.1823735745834363,-51.2168643059092,-50.38395450339903,42.41474842921759,-23.69683258406054,-80.95343241317339,1
3.68,368,-0.15137394654920217,-0.5657832924136845,-0.6315625402954747,2.8423573076582853,-49.70597533446516,-52.42497228167461,42.767804946218895,-23.694658465204597,-81.7440982897445,1
3.69,369,-0.1250022316746729,-0.5760783587753098,-0.6263020535448294,6.9677354099650035,-48.27091954259092,-54.59390982470085,43.16450295577069,-23.659569054818036,-82.54224932683262,1
3.7,370,-0.10077525242980635,-0.5847831106857829,-0.6375237342793394,11.054907363513804,-47.197500039484446,-56.23509966119308,43.603126589432854,-23.59871852218989,-83.34530222623063,1
3.71,371,-0.07673159719299544,-0.5868602210705967,-0.6484443074891142,15.065152520287349,-46.99837294391712,-56.78561251411173,44.08246875293624,-23.528663455943708,-84.14979291462134,1
3.72,372,-0.05276163791577082,-0.5798931151113856,-0.6463862235157317,18.83825800143425,-47.80169994852669,-56.29686406439439,44.59990241109233,-23.463396726569464,-84.95454531154779,1
3.73,373,-0.03271641682167073,-0.5654854966766215,-0.6323432651171631,22.193026416115874,-48.99563791544386,-55.41147598344066,45.15031981579264,-23.404281673116635,-85.75974508994405,1
3.74,374,-0.019744557038481436,-0.5492486179239966,-0.6170211875014254,25.16989499886459,-49.590419479931114,-54.77079018690076,45.7285997649857,-23.342239310104514,-86.5632231635451,1
3.75,375,-0.013258545972243312,-0.5380169421086257,-0.610154983994836,28.05938565740368,-48.966477930123915,-54.47825275226375,46.332427869354945,-23.268114139884524,-87.35846995218907,1
3.76,376,-0.010286876166186776,-0.5362293343339151,-0.6122443958141616,31.155205271845713,-47.30216327761117,-54.103663829187795,46.96165840005584,-23.17971841559843,-88.13661944870792,1
3.77,377,-0.008083180872035899,-0.5440560604874662,-0.6154774969442025,34.459712494611,-45.36560038975769,-53.08630051425357,47.614859694376335,-23.08123023296549,-88.8904099803271,1
3.78,378,-0.005855420960404385,-0.5571188783232133,-0.6131515440363493,37.65715965062391,-43.953411240932006,-51.13507407594225,48.28752780107106,-22.979942378071794,-89.61696810344206,1
3.79,379,-0.004602580282367173,-0.5676714941786158,-0.6063562666898198,40.467854369139424,-43.45560618882246,-48.40571380473148,48.97516917256923,-22.884700471102946,-90.31824929648019,1
3.8,380,-0.00437937278656126,-0.5684269685740087,-0.5986998942441365,42.98224996917732,-43.76760998986658,-45.41258993641107,49.67808354101359,-22.80402901409574,-90.99955435419781,1
3.81,381,-0.0011970874148625856,-0.5575666704391455,-0.5867976628420373,45.434135711563975,-44.4485988753248,-42.72033712612955,50.400427346336905,-22.74155080329818,-91.666540811498,1
3.82,382,0.011860632378320612,-0.5398757277458854,-0.5621227412277133,47.63053008912196,-44.962335332797124,-40.587146907420404,51.14190447416148,-22.69269939783155,-92.32172647055901,1
3.83,383,0.03797879666267176,-0.5217009667050896,-0.5239522766279167,48.9350873712978,-44.93018547997194,-38.81026259947989,51.89148810688328,-22.648639163453808,-92.96285025823416,1
3.84,384,0.07044613755502317,-0.5050075960508312,-0.48512118113675606,49.04680097226502,-44.33564729619819,-36.90183016351878,52.633210141226,-22.605369840938017,-93.58484513878277,1
3.85,385,0.09508546768700221,-0.48711309638984884,-0.460545720607729,48.58864993944803,-43.560230547916476,-34.450516014638026,53.35973382761422,-22.56869535035836,-94.18402333147145,1
3.86,386,0.10064289815734942,-0.464929672891582,-0.45258400963062456,48.65622392286755,-43.15864017417293,-31.354112484437444,54.078464707090994,-22.549980897594043,-94.76070900253852,1
3.87,387,0.08723610011927087,-0.43810577366140585,-0.4510569066478769,49.87145493650678,-43.46604823336595,-27.74342983571171,54.80377371562943,-22.558176122401697,-95.31794957358997,1
3.88,388,0.06549626853435012,-0.40956858381236294,-0.4446828162587628,52.00415309337413,-44.3588005160059,-23.727293203162063,55.54512150718194,-22.597020414220314,-95.85792819824955,1
3.89,389,0.04842740569897593,-0.3842689138366926,-0.4280810692455493,54.270501029914186,-45.44368486458149,-19.23909195303283,56.30210615489297,-22.669293312607266,-96.3800601133713,1
3.9,390,0.04272453595348434,-0.36491031980561184,-0.40002402961268485,55.74853575210609,-46.49958925898824,-14.132527284795177,57.06626732205739,-22.781647870278892,-96.88268795949278,1
3.91,391,0.04554912451536951,-0.34679508627642736,-0.3613553769709033,55.812738796561,-47.63924792603425,-8.418893804339584,57.82515605721296,-22.943324886088448,-97.3658561542837,1
3.92,392,0.04926814624152669,-0.31971976028343163,-0.31631827758977615,54.751045962395395,-48.97416567866971,-2.388276110017047,58.56916174118374,-23.159633433891358,-97.83121915715364,1
3.93,393,0.049508516564343796,-0.27879897031751644,-0.2722039852212376,54.008239093075844,-50.22462584882465,3.5472599269535756,59.30081654941013,-23.427690885089927,-98.27887891436575,1
3.94,394,0.047030912902142785,-0.23221689528776013,-0.23539741763434147,55.24013945657929,-50.80375958066062,9.172960778588344,60.037510996932745,-23.739598324259543,-98.70489544589486,1
3.95,395,0.04151963979888125,-0.19389590430855314,-0.20920019992872801,58.757044963046276,-50.29603570854348,14.650537640931272,60.799825135490245,-24.089683037939295,-99.10198574540067,1
3.96,396,0.028453857802988765,-0.167287366107442,-0.1962072567720574,63.26912219271882,-48.834682114586634,20.375418398404456,61.5957311072397,-24.478536766354708,-99.46243553912981,1
3.97,397,0.007678720838210078,-0.14002948876560647,-0.1993055768493573,67.61118954599566,-47.13005052138966,26.648902690557197,62.421633929117746,-24.911742727904922,-99.78223810369047,1
3.98,398,-0.007503411983853483,-0.09898503106031264,-0.21573524602735297,72.42287107278919,-46.238811328939974,33.4413406118746,63.282950501505105,-25.396979629181637,-100.06661120718078,1
3.99,399,0.00042333026807355183,-0.05098174521195394,-0.23093105999246352,79.54229044169973,-47.194770338776195,40.30831130621807,64.21053305898516,-25.941415667344014,-100.33477453109629,1
4.0,400,0.031673855552412214,-0.023833684070356857,-0.22528904122097035,89.81918393383866,-50.64265791166582,46.374786974145,65.25239711537901,-26.547290899669786,-100.61978814627541,1
4.01,401,0.06819004670272573,-0.03891345974017494,-0.19291389945301501,101.95810309244273,-56.66246407261695,50.6567219494677,66.4483306754399,-27.20767235399624,-100.96156213526197,1
4.02,402,0.10363327648178605,-0.07743861034396976,-0.1504862187301401,113.53264098165067,-64.88279293975297,53.17095463218536,67.81150772716337,-27.91242071066041,-101.3956584213064,1
4.03,403,0.15889257155348374,-0.0824256308003101,-0.11749943695602001,123.32632252402965,-74.93753906796044,56.1366022048785,69.33628412695836,-28.668169317489795,-101.94543781801593,1
4.04,404,0.23774315064308793,-0.020646559490753204,-0.08531904838180766,133.33860161550234,-87.07872499120465,63.11557157694675,71.0343771641479,-29.512303834371586,-102.62706930822783,1
4.05,405,0.2652422465558308,0.03978094681743914,-0.019699856519908812,147.86530274763973,-102.11137033884803,75.40687871261024,72.96888733891545,-30.491997490990766,-103.4666953470136,1
4.06,406,0.11118290749754252,-0.056622358009899926,0.09537471849576255,168.40048439852873,-120.0242785247959,89.35232739648791,75.2323571252072,-31.615736560884773,-104.51001828770437,1
4.07,407,-0.2889783694523326,-0.4044973138473863,0.2311533936358894,189.1107214713739,-138.44210883299354,99.07246454604835,77.86116421134378,-32.8302069223868,-105.80234340097363,1
4.08,408,-0.8495222325552537,-0.8967561010739042,0.34818922280273024,200.23570594017457,-152.99826621581573,102.62020904595042,80.76852316432894,-34.05544386575011,-107.34587815226911,1
4.09,409,-1.3989953834962665,-1.2894275054134157,0.4397024322688802,197.65635326632284,-159.8491478150633,103.87405179468115,83.78126754513676,-35.23879533606343,-109.07297068668021,1
4.1,410,-1.8226539363376095,-1.4395458974826354,0.5166273387971742,187.05027632666597,-158.0113866584509,107.8795855486389,86.75066505424648,-36.37418200743281,-110.86914619158041,1
4.109999999999999,411,-2.1299368223371506,-1.4394802339876829,0.5732151228116418,177.4170510992384,-149.51416861997458,116.88530849408862,89.63066018654736,-37.50167286933767,-112.63889372125206,1
4.12,412,-2.411292401716503,-1.4874715852336682,0.6165821517724309,173.1133687135765,-137.85487321116753,132.38898913879441,92.47511651982681,-38.72377950209211,-114.36692907586499,1
4.13,413,-2.7598147995166133,-1.67267183790978,0.722211711579449,173.53860505569855,-126.34368908949129,158.02123530010758,95.38404623368902,-40.1953065664584,-116.11976303977613,1
4.14,414,-3.2164966393666963,-1.9365956130752993,0.9894041230047935,177.1272136269065,-116.90882495024705,196.70827824537164,98.42976309758733,-42.01921109473215,-117.97247586750782,1
4.15,415,-3.7520620890774414,-2.2060661253180487,1.4090031241642207,182.59758988786686,-109.38009623388318,245.16348122752694,101.59134493872263,-44.11202571180548,-119.9202392502769,1
