TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.09,309,0.11601656784266315,-0.9341774444683357,0.1521878137089766,-2.4777797814077283,-109.52253990629188,-26.979825217495215,80.47983079789401,-3.3747378305399542,-74.80950147158453,0
3.1,310,0.11146627506084744,-0.9835067613662671,0.14570757003446236,-5.191389577495365,-101.91777713767125,-31.57947943027029,80.5062352193527,-3.201022047267514,-75.86163248583972,1
3.11,311,0.12096665438151384,-1.0123676845820782,0.13152825882855723,-5.665602475311703,-92.39979612463145,-35.194977628396884,80.51588638620993,-2.979375765581251,-76.82677095499626,1
3.12,312,0.1311078415919624,-1.001844240153712,0.1062822908581629,-4.309718402734711,-85.71614438782728,-36.57904643644828,80.5276690128548,-2.7365405821488693,-77.72753180474989,1
3.13,313,0.1348294499654925,-0.9474165610258853,0.0699379388003375,-2.219228599386624,-83.78222297265276,-35.084918924238636,80.55459363048922,-2.505290433326511,-78.60473402043213,1
3.14,314,0.13524478278020832,-0.865198570894607,0.02720085113395554,-0.8540860041557766,-85.14379125657553,-31.224186806770906,80.59419645984538,-2.3110853699196223,-79.48757592704277,1
3.15,315,0.13731736100939168,-0.785163368206885,-0.01476659014636049,-1.541226279339741,-86.74333280169076,-26.559547613353935,80.6261683099697,-2.16274238515442,-80.37898614591347,1
3.16,316,0.13877521414409158,-0.7350151268630205,-0.05243937366086199,-4.969309685013944,-85.91630103746951,-22.834188969262932,80.62044035443317,-2.0509895544621353,-81.25812057468676,1
3.17,317,0.12931711074230506,-0.7265692098461703,-0.08836081241944087,-10.821191930613773,-81.59715029812183,-20.962970738033015,80.55062909329907,-1.9555672660548091,-82.09385128639654,1
3.18,318,0.09909688848241575,-0.7525437714954701,-0.1258105802331592,-17.7977975719768,-74.88737545804365,-20.589466012253403,80.40507642194683,-1.85858036422951,-82.86436212993773,1
3.19,319,0.05051842674615629,-0.7925779783022388,-0.16254912758005627,-24.17574296503755,-68.71775079747316,-20.429778863397846,80.19057802172094,-1.7574948682427751,-83.57443798518075,1
3.2,320,0.002717648993647295,-0.8241247039988252,-0.19141091553482964,-28.527022732523157,-66.07437271313852,-19.152956524925887,79.92901161837827,-1.668143092642945,-84.25639562965897,1
3.21,321,-0.018367127307419573,-0.8341703834864178,-0.20583900226330346,-30.129322838228944,-67.81454882349827,-16.266610889709632,79.65014106457627,-1.6134168599262229,-84.95045249207261,1
3.22,322,0.002629508226673902,-0.8254418150077003,-0.2034388637409142,-29.099247065248832,-72.28142548716505,-12.403958482101395,79.3828356591461,-1.6062181418140975,-85.68157488736057,1
3.23,323,0.06203252974305656,-0.8111069418898018,-0.18561069161996374,-26.45407059823149,-77.19808152778462,-8.73640650513728,79.14536530394862,-1.642621134558158,-86.45413745239499,1
3.24,324,0.1436506120340811,-0.8012969772947396,-0.15679391210569285,-23.90300374024177,-81.69659980012207,-5.910495385675482,78.93769667692557,-1.7123081692623776,-87.26494295418169,1
3.25,325,0.22931215776009714,-0.7942224129326445,-0.12513955948963684,-23.086190377904366,-86.4739553049128,-3.3883716350179873,78.74205213236296,-1.815605568706747,-88.11672038007723,1
3.26,326,0.30266294966693913,-0.780630438146842,-0.10142719497476901,-24.613610518954335,-92.48661372206817,0.14938603427654024,78.53456049280392,-1.9694420302068978,-89.01951401011232,1
3.27,327,0.3494909184555256,-0.7558823613703177,-0.09372889876299059,-27.748250873595268,-99.8799852546179,5.552028991099929,78.30058410946734,-2.1962991697441154,-89.98357999887767,1
3.28,328,0.36198003390153266,-0.7258076758976584,-0.10151063196186165,-31.057031901925807,-107.93658835581104,12.1956589573197,78.04164695056195,-2.5071314461697605,-91.01311328237868,1
3.29,329,0.34421803313323546,-0.7004985164365919,-0.11473765599413695,-33.34358951222684,-115.59611104924093,18.296957518906904,77.77083724681498,-2.893644691476886,-92.10445515542246,1
3.3,330,0.3098018392224332,-0.6849474298353246,-0.1192393555729603,-34.08952470995316,-121.90651273881728,22.37212296662169,77.50435544861097,-3.334972838496466,-93.24695407486195,1
3.31,331,0.2702193642742447,-0.6775942783112656,-0.1061616264711014,-33.53163610913414,-126.22116543445145,24.420173597076122,77.25474602792336,-3.8108755437930895,-94.42447379114975,1
3.32,332,0.2259496993529352,-0.6746833233577751,-0.08008761816174387,-32.77900725864483,-128.3555779913028,25.721760224763653,77.02376241967818,-4.310817484237521,-95.61812149704264,1
3.33,333,0.17248506665491503,-0.6712283030181052,-0.056860355216494664,-33.58766862978427,-128.89782277993828,27.686097648609387,76.79603030874603,-4.835978241275956,-96.81229118544515,1
3.34,334,0.11527859145737843,-0.6596021644563057,-0.04983912276912056,-37.26702822716141,-129.34466756309487,30.98805373055037,76.54297593339305,-5.3975837071807575,-98.00313605422986,1
3.35,335,0.07347842952954983,-0.6340302966693232,-0.05944433052301556,-43.41356446553296,-131.3897162322292,35.51276805326192,76.24077077474932,-6.012643045089812,-99.20200638404567,1
3.36,336,0.0647700163364028,-0.5981283918902264,-0.0786572408805527,-49.900788911836955,-135.50356833710669,40.641972152294386,75.88880281353991,-6.694883339703894,-100.42620873208824,1
3.37,337,0.08744393176550867,-0.5627421297500894,-0.10364358031219284,-54.31499989700368,-140.28908869158582,45.40635104704596,75.51150656880407,-7.443479807999726,-101.68272976873274,1
3.38,338,0.11915529677777299,-0.532920499583164,-0.13103251272805064,-55.33407961628646,-143.81234016313428,48.633606060144714,75.14487123256667,-8.239006308654607,-102.96323487300876,1
3.39,339,0.13317157442366143,-0.49967868376030955,-0.14697669770612665,-52.82864382617022,-145.80026774018268,49.39519252379714,74.82439914145958,-9.052154437948666,-104.25914815556104,1
3.4,340,0.1166367180333529,-0.4483142036864194,-0.12988884107878107,-47.2743321711879,-148.09280485680316,47.55415203980181,74.58219926503895,-9.857988883102896,-105.58050214635462,1
3.41,341,0.07615194910859134,-0.3753613427860271,-0.06966497271463114,-39.732126991781165,-152.50819117260198,43.844269222605966,74.44315978084161,-10.642939890450165,-106.95421615688598,1
3.42,342,0.02865203704040107,-0.2957934540465501,0.019531854514985385,-32.36309292946681,-158.50192715641637,39.33725582525876,74.41136696998093,-11.401007116292208,-108.40031900559208,1
3.43,343,-0.012012993089865519,-0.23166236263116613,0.1085912798490997,-28.164060175143877,-163.40165642703775,34.847490640279155,74.4564893137981,-12.127404169180988,-109.91070548444347,1
3.44,344,-0.040300783673665325,-0.1926038102954084,0.172495078224758,-29.191460501096817,-164.7710634268772,30.829563114730643,74.51972432106089,-12.81762031756676,-111.45067372537697,1
3.45,345,-0.05425014475223612,-0.16847611586332795,0.19960190943973039,-34.56459415731491,-161.97784046313376,27.692931726661747,74.5440885603811,-13.471109012486325,-112.97619394200115,1
3.46,346,-0.05168130188437411,-0.14192564170838054,0.19088541368960735,-40.583630746064415,-155.74021696224557,26.015502952449168,74.50776602907335,-14.094599050101069,-114.4480830628741,1
3.47,347,-0.03593874211327364,-0.10501746373623226,0.15928323818840717,-43.3887137998868,-147.3042672452875,26.35930861027549,74.43263176906142,-14.702825305846682,-115.83891628882836,1
3.48,348,-0.022929236017993928,-0.06013801526688452,0.1272446266050972,-41.55379944788547,-138.39708447323324,28.946463422739154,74.3639273520699,-15.316843903272552,-117.1386206935016,1
3.49,349,-0.03375590693103175,-0.009065294327316752,0.11436538731522435,-36.138465965872044,-130.85929353201544,33.57195640042695,74.34280883113601,-15.959371091169672,-118.35517600120036,1
3.5,350,-0.0747956485497569,0.04953764602987421,0.12209694310599752,-29.07167891539153,-125.3891021253657,39.72569951922653,74.3905030186402,-16.647776061450394,-119.50351923698001,1
3.51,351,-0.12767809993214183,0.11039042463388697,0.13303233587159496,-22.232697632693977,-121.0006699796141,46.80281743995323,74.50383168299986,-17.39015731733854,-120.59083052463029,1
3.52,352,-0.16379631911848433,0.15710867634811268,0.1273732246630795,-17.36940604822768,-116.22692569868627,54.529447319923165,74.65775085508535,-18.190466667088575,-121.61287263084569,1
3.53,353,-0.1693890545998607,0.17261685351236297,0.09696312717127038,-15.471273526186437,-110.50731819111995,63.386482456651,74.8173005760661,-19.059125086564674,-122.56025253564943,1
3.54,354,-0.15506916606416796,0.15336451143480567,0.039254388407086394,-15.886436909519668,-104.07152139436756,74.31922492901924,74.95563101227079,-20.016886017436182,-123.42189235212786,1
3.55,355,-0.14152054159854252,0.11459216153938309,-0.056426471352042366,-16.74016282644647,-97.29150560635962,87.7550284806981,75.06470459627656,-21.0874642265787,-124.18593241567481,1
3.56,356,-0.13736961447703178,0.08612307055351183,-0.19860686959150292,-16.45750888103362,-91.51001106238431,103.12997137317477,75.15553526559823,-22.290887881165034,-124.8543797489307,1
3.57,357,-0.13131987421035912,0.1022951375063505,-0.35867132290909043,-14.386587853856671,-90.54228339794508,119.60925414448218,75.26266779719975,-23.648560609979988,-125.47416458674576,1
3.58,358,-0.10602363282143498,0.185945313169719,-0.4612777265070489,-9.745190570721112,-99.33824453098943,136.85897885974975,75.45794729911134,-25.189395837670663,-126.1515733368179,1
3.59,359,-0.05888393702554994,0.3278379292206922,-0.43772024758831257,-0.6326894589328754,-118.98097438252353,154.4184676181051,75.8501051818306,-26.936380329768053,-127.01253322346155,1
3.6,360,-0.0078112657637721804,0.47224726267540046,-0.29619327463549666,14.798538027240811,-143.28742442193789,170.41146167804982,76.54747868020665,-28.877212049233062,-128.12765852865547,1
3.61,361,0.01749912314609537,0.5266491522948875,-0.12262974447867067,35.23784402712581,-162.65830083986594,182.05008329196556,77.60097490690107,-30.95301743789967,-129.47759599136126,1
3.62,362,-0.025848066676053164,0.402398250885173,-0.003903477053784939,54.28288091226014,-172.42351139722157,188.34039063878268,78.97449359123695,-33.0869103785291,-131.0018924642836,1
3.63,363,-0.21081068616755358,0.06150138906994558,0.040211532520959874,63.58057125828937,-176.32882745889543,191.54986580415786,80.57491246632216,-35.22473722234943,-132.67699841499734,1
3.64,364,-0.6338500425277016,-0.4704096366542393,0.05245054281142916,60.77331663681299,-181.03994304800318,194.58762169712233,82.32619713331194,-37.343153882767666,-134.53396792158696,1
3.65,365,-1.3468865077602628,-1.122501608525952,0.08969119151527911,53.961091371745674,-188.24400947701798,197.55346504870639,84.22219082587621,-39.43069312983738,-136.60534016313895,1
3.66,366,-2.2576302375217403,-1.7758122587743386,0.18591225976931894,53.526593353143596,-193.3288047847113,199.51765819304543,86.29150537940731,-41.49231899733492,-138.87861252680347,1
3.67,367,-3.1063720027380772,-2.240164275411644,0.3381520261083645,57.521950372708005,-191.31411402836068,203.97665024746286,88.5051679037021,-43.57837400170418,-141.31097141349915,1
3.68,368,-3.61276196053392,-2.333205140482178,0.5098156831827352,52.57155299083311,-182.06571302708738,217.14736065012232,90.77002694320478,-45.75282100884485,-143.85665797418488,1
3.69,369,-3.7147372537764327,-2.120184777417487,0.6627398589287409,38.4119512703531,-168.2997392671458,234.6654378748088,93.07787672664558,-47.963718545663426,-146.43465211391043,1
3.7,370,-3.6462015458592423,-2.053086372757987,0.8033656647278843,46.240585531679585,-150.12461915307998,233.09519620678037,95.62550422555982,-49.97014090805625,-148.88869777377232,1
3.71,371,-3.713695225589701,-2.6484536049806398,0.9777524409705028,114.34468748133202,-125.024499971737,187.15841768915752,98.65233758791899,-51.52154506008616,-151.0709996115249,1
3.72,372,-3.9879506163236966,-3.894892325402577,1.2013183409484611,238.64342126171474,-93.70219114351245,101.47218313382132,102.10142409546737,-52.672247433781784,-153.01450001008703,1
