TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.1,310,-0.06567261489720588,-0.6789213825947482,0.0742070831671371,58.90175653631731,-13.037576990365666,-8.851863316774022,94.15460667451845,-4.045012670295943,-66.52898248507834,1
3.11,311,-0.08066616154947968,-0.6638543513049915,0.05315890116932731,63.87934101063803,-12.210781254368486,-9.689411721339779,94.8137150198628,-3.931086085246411,-66.63390705315177,1
3.12,312,-0.09248221726154233,-0.6449687964310936,0.02296975380832247,69.29368876663322,-10.779907760756009,-11.120597709341554,95.5254813146878,-3.802908642869377,-66.72160728482781,1
3.13,313,-0.09175317778590075,-0.6267760714635248,-0.006164178807877719,74.85930826030793,-7.722791031526579,-12.862446616637495,96.28807070393377,-3.6607335526216493,-66.7754556021141,1
3.14,314,-0.07596680305092493,-0.6129898952943165,-0.03128175512778052,80.07471499370752,-3.246527738389175,-14.411578571666476,97.09648994584512,-3.509411232021783,-66.78062084311338,1
3.15,315,-0.055726236969512365,-0.6043879186931836,-0.056752504290519215,83.98756595590498,0.5334346291691452,-15.16218210676205,97.94109892286293,-3.3560628892864286,-66.74399459540318,1
3.16,316,-0.0497261380954727,-0.5983792150635807,-0.08447201044778291,85.38773439056122,1.126470934441971,-14.742222294194153,98.80271502998527,-3.207266951897825,-66.6987820071802,1
3.17,317,-0.0673173248781003,-0.5892481566968611,-0.10739503032859506,83.49759620703834,-2.0633740340110576,-13.34330712279126,99.65060104318214,-3.066622799112155,-66.68506460977247,1
3.18,318,-0.0942161892005875,-0.570782408236647,-0.11521729891212401,78.41894532447945,-7.401009015690685,-11.817178090926545,100.44904992479995,-2.931336005751877,-66.7256141221554,1
3.19,319,-0.09887596270876657,-0.5424625312674561,-0.10600369773179981,70.76171014424497,-12.970555616469769,-11.483713208966,101.16836023491412,-2.7876944843990303,-66.82096384951082,1
3.2,320,-0.05715596621801719,-0.5139743477996975,-0.09077294267164347,61.098670990977396,-18.28264787084855,-13.647558051561463,101.7907841139831,-2.609841421072927,-66.96294125567566,1
3.21,321,0.02620379853180569,-0.5006776914447364,-0.08640076543577821,50.178930567596545,-23.76090313155611,-18.82440572927538,102.30916629303024,-2.3676457068955123,-67.14570733613326,1
3.22,322,0.11704944479732916,-0.5118405587624786,-0.10458768967545505,39.40252134222417,-29.265302122649576,-26.033329070774577,102.72385511032068,-2.042482509151516,-67.364223778911,1
3.23,323,0.17098440706096696,-0.5447393408012134,-0.14652064213680435,30.230537797042007,-33.92390891892595,-32.993175643243745,103.04105806048955,-1.639322769615461,-67.61046610098579,1
3.24,324,0.15793945263951367,-0.5948796147555457,-0.20471991259867622,22.7293256870239,-36.720726226029434,-37.64029083473489,103.26946022499777,-1.1833578484161245,-67.87174067080338,1
3.25,325,0.07562825036041931,-0.6717804131213403,-0.26769936430553215,15.175079544044147,-35.82071825583434,-39.853120952068565,103.41272939541855,-0.7044397851878613,-68.11849386836036,1
3.26,326,-0.05850910856943889,-0.7928630994421328,-0.32325175784861887,5.778609351766419,-27.93804640509916,-41.343357227576334,103.4639628961463,-0.2271418741608962,-68.28652101708309,1
3.27,327,-0.22811611389502354,-0.9468580081626358,-0.3593521560700654,-4.915658391440703,-11.073674954090457,-43.18200062920275,103.41402659688197,0.22196676189208553,-68.29148317039171,1
3.28,328,-0.42406621397758965,-1.0653482187229995,-0.3674586349969257,-13.472913837672372,11.158692855762157,-43.40060994563843,103.2758181576677,0.6013496883563573,-68.08919746642013,1
3.29,329,-0.6241575368367355,-1.0541676148028132,-0.3507871801031727,-15.835575419615333,30.31672067263703,-37.89099268056139,103.1032317376597,0.8578363789534673,-67.7235921318022,1
3.3,330,-0.7751006500468783,-0.875850063226567,-0.32409316369409297,-10.692027716593174,40.28532673535678,-24.445823919797753,102.9763274080749,0.9490870892420347,-67.29698659129436,1
3.31,331,-0.8102259928488226,-0.6026153517600428,-0.29404418376690666,-0.9760306453489529,42.59371067157671,-5.7269070600001175,102.95355916318604,0.8646157835712827,-66.88769796685224,1
3.32,332,-0.691437157099208,-0.3752853035507431,-0.2459766916350388,7.821341895333517,43.19756815536913,12.281262876532836,103.0300591229556,0.6289492063168713,-66.50580502128953,1
3.33,333,-0.4343372961045508,-0.2999521569017018,-0.16812739562363296,11.162333622987983,45.22814318141238,24.589024599138263,103.14223193352565,0.29052074453507193,-66.12550139507071,1
3.34,334,-0.09936034130471819,-0.37807958701569117,-0.08327818194983216,8.330249474078226,46.74762718890074,29.62400605044724,103.21844978620236,-0.09229187712275704,-65.73942275312747,1
3.35,335,0.23368312243769124,-0.5271713026020332,-0.032420727983205805,2.5836000352489465,44.88812196838967,28.081203027446275,103.23121155221179,-0.46050033313630806,-65.36914003405336,1
3.36,336,0.4893477836329757,-0.6597333061900409,-0.030801016900666053,-1.947585836321259,39.91441367836425,20.95824102858737,103.20119189195525,-0.7582529140939954,-65.03353227924386,1
3.37,337,0.617459267599967,-0.7424916894745819,-0.06685911401044575,-4.100303671822264,34.57132642051728,9.561595732052377,103.15230553059689,-0.9388362354407749,-64.72510497799652,1
3.38,338,0.6104582538206466,-0.7908583810596503,-0.14016660735844064,-6.117154812982916,30.90437412167305,-3.337996587471156,103.07383255808618,-0.9807851475210047,-64.42144921180606,1
3.39,339,0.5039986408587029,-0.8218408287904704,-0.2614690055072771,-10.1395315827178,28.928818853392904,-13.764677732801395,102.93670618510038,-0.9051582796360053,-64.11045210078949,1
3.4,340,0.353773246195854,-0.822385641689039,-0.39846796445936766,-15.278367844262098,27.64477336061211,-18.52790315308604,102.73848122578578,-0.7729930659397123,-63.80001991696207,1
3.41,341,0.20626101809724695,-0.7626450603432661,-0.45405462384212525,-18.864970955723877,25.81001568950629,-16.81347168759786,102.51420738586229,-0.6570248605262521,-63.51326275293327,1
3.42,342,0.08653704791127717,-0.6324800374222234,-0.3438668973426767,-19.568276489252444,21.840110391151725,-10.014283780982229,102.30303237032282,-0.6083662403173634,-63.28339844708856,1
3.43,343,0.0027932832396006767,-0.4603677140204861,-0.10497328496109642,-17.886763179472126,14.784946145813727,-0.5549964692433315,102.12259758730485,-0.6435420183923776,-63.144194197305495,1
3.44,344,-0.04856923090428752,-0.29958951807678497,0.10441435520883867,-14.096979200015541,6.351054926515519,9.209451218903387,101.98293491183277,-0.7558557425383985,-63.106424054245366,1
3.45,345,-0.08296734147134227,-0.20028517025171838,0.14115013224338757,-7.7366914468337145,0.8259847447523041,17.74946494520151,101.90621107958175,-0.9348425378269746,-63.13725901219389,1
3.46,346,-0.12496994610980196,-0.19068078418286136,0.002836472853151855,0.26774830038033726,1.9123316900067364,24.562847247978162,101.91121871058243,-1.177432809481334,-63.169399072084396,1
3.47,347,-0.1964419913069286,-0.27135721309163346,-0.19606399088772455,6.944266932412098,10.205208842094166,29.63613601219146,101.98284883714538,-1.4868392886030461,-63.13197249606244,1
3.48,348,-0.2999960284464645,-0.4140933145058414,-0.3464484543816779,10.529946122917405,24.09298099321293,32.787338738371595,102.08050612370056,-1.8644458981706367,-62.96979721596699,1
3.49,349,-0.4130033562173599,-0.563775100266346,-0.4115123083676607,13.202138283698524,41.54038616526289,33.63004719992498,102.1857216718278,-2.3005140107214066,-62.644526590610795,1
3.5,350,-0.5026468187777913,-0.6509229178464169,-0.3981850822438412,18.537147895231524,60.07108277873344,31.771349269135044,102.3258615379002,-2.7676164556797542,-62.13809134139539,1
3.51,351,-0.5469462397921697,-0.6193701920892054,-0.319366413207078,27.129796545505148,76.91514229862901,26.594627880733512,102.54233587019198,-3.221510240271062,-61.45727444016488,1
3.52,352,-0.5347640067436602,-0.4628703234841594,-0.19652021371211453,37.084290810956226,90.78320057602897,17.270737258699018,102.85433310126635,-3.6122208114564676,-60.62121335416565,1
3.53,353,-0.4494454234249501,-0.25031341856544487,-0.06083742131954994,48.27634888077192,102.12756491334775,4.0109216904476295,103.27096877431266,-3.9017920356623113,-59.645603593906166,1
3.54,354,-0.2757953479996803,-0.10655409389732406,0.07404113049556281,63.01582532292818,110.52023365028471,-10.217934552096228,103.82289418753135,-4.082820245299228,-58.55474722090508,1
3.55,355,-0.04605247063174677,-0.13017437722739558,0.220218558844777,81.41562518730473,113.59731184700637,-19.85332010001233,104.55077709654213,-4.191925557662051,-57.40796277659515,1
3.56,356,0.12869701969313624,-0.28961029950801803,0.3699197548499124,98.48363927780001,110.23780196928956,-19.958002527161067,105.45421475072682,-4.305980129621854,-56.29217415116372,1
3.57,357,0.1200695576967216,-0.40095416219623303,0.4578560740544247,108.17582387271467,103.22380353936607,-10.50685638024893,106.46793881895377,-4.507507010359779,-55.274110507701614,1
3.58,358,-0.07052144648865467,-0.26777431648838357,0.41344322163929187,110.04616241110368,96.0414762945986,2.627552253054998,107.50546278462699,-4.830477856709809,-54.37030204431414,1
3.59,359,-0.2275282493684493,0.08106768538872756,0.26943595067923426,110.65945805556976,86.42009270523502,12.951427279210838,108.54087019498135,-5.2356967838641095,-53.59111015572721,1
3.6,360,-0.06652978336796733,0.28866803422241416,0.1969331516297978,119.03903620435959,65.32659511861408,21.3323141560444,109.67034308765255,-5.658599366217537,-53.03097389905573,1
3.61,361,0.4544398209020259,-0.09542459100400649,0.39266981261793743,141.91603726458078,26.042966561570083,36.38793535330038,111.10364156216153,-6.088197170523386,-52.887581454591114,1
3.62,362,1.0098021153218883,-1.1812208036345742,0.8954559927436844,180.63711233981576,-24.705705604946377,61.82395995390081,113.04769148153264,-6.559306035038939,-53.32457670617781,1
3.63,363,1.2069763721965248,-2.5581814726748906,1.520571663797237,225.92944671424684,-68.77163228711993,83.35977281875248,115.5057353096732,-7.019154723768603,-54.27592145923935,1
3.64,364,0.9916491092185111,-3.614783481873734,2.030775122379179,254.6136091768514,-93.62746677889099,75.84262625493268,118.16617985094935,-7.229527647923519,-55.41975590010431,1
3.65,365,0.6129069410346348,-4.0313004193706,2.3727329856042236,244.91802866719016,-103.93917363444237,29.634599803078952,120.62384184713811,-6.907457419155259,-56.3981416948272,1
3.66,366,0.2106742705291595,-3.9482559027257222,2.661010723124378,212.50383019612445,-110.19365287284585,-31.649474628870713,122.88811860611845,-6.037760923099239,-57.070215125621,1
3.67,367,-0.365256918597445,-3.7394602054639865,2.939605352620903,226.40500673652033,-109.36794635616188,-64.46887367739093,125.6242835409019,-4.996757310884407,-57.54462807711452,1
3.68,368,-1.2971123899204406,-3.6895723670230307,3.110261382121176,358.01165754821386,-87.829021219594,-40.123508522821226,129.59127815475338,-4.246222617630113,-57.998028076880864,1
3.69,369,-2.520115649384258,-3.8243210168705923,3.137090085196725,596.0990824419661,-44.99308092755363,29.75785626638905,134.68549374875965,-3.867498622180791,-58.49921886385255,1
