TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.02,302,-0.03093796341663481,-1.0051877776493363,0.13312989848959086,-4.20716047326264,0.9629879912642518,1.3669313394825067,96.2843069524593,-1.4930856898068219,-17.715409491016047,0
3.03,303,-0.030196002192437572,-1.0066499782853993,0.1322536279717945,-4.2021161063777255,0.8068704180045954,1.479948244137295,96.23996905823321,-1.5082876182495715,-17.709820902266074,0
3.04,304,-0.029831844179758607,-1.0083442876370539,0.132016377782671,-4.46418565391078,0.6762831585592588,1.5450774461643206,96.19346586467869,-1.524654472156092,-17.704413031876708,0
3.05,305,-0.029578990753636344,-1.008235502920966,0.13114475302265094,-4.926757120150973,0.6610917092507337,1.484799959024948,96.14365225082,-1.541474089245289,-17.69881815507634,0
3.06,306,-0.029233733961000374,-1.0059331309189539,0.1297077905953749,-5.3689182848952095,0.7559739557263416,1.3302476898146776,96.08993115377778,-1.5569548392235977,-17.693120220831855,0
3.07,307,-0.02894427023560334,-1.0029982779081077,0.12849925900136322,-5.660654886048193,0.8690727635734323,1.181214127182585,96.03245876388588,-1.5700618318491033,-17.68733670843015,0
3.08,308,-0.029272182803776227,-1.0014387245014105,0.12780763801566103,-5.86607794670863,0.8866322538343514,1.1124803614479883,95.97187258652096,-1.5817821546675468,-17.681303620236022,0
3.09,309,-0.03073054815750676,-1.001955467802074,0.12739444333659247,-6.129341409069367,0.7664213745133517,1.1275569728578732,95.90847723271932,-1.5941157713399114,-17.675219767420227,0
3.1,310,-0.03297626652517105,-1.003513336826835,0.12701605723043538,-6.5155029965065685,0.5895596902843357,1.1800680318710208,95.84175656389003,-1.6080393952380752,-17.669912172881144,0
3.11,311,-0.034728140053651914,-1.004412756039432,0.12637415266973642,-6.962406934486965,0.49869244088741294,1.2212048050011002,95.77103321532249,-1.6228643152100193,-17.666026512263983,0
3.12,312,-0.0349423218382,-1.0038011283216328,0.12486416672423337,-7.339551352728517,0.5665223473516338,1.2367507656133094,95.6965160524086,-1.6374153783605596,-17.662914459376864,0
3.13,313,-0.03392924833582109,-1.0023188615294192,0.12189436724843877,-7.539760859962025,0.7298374413115624,1.252695228727684,95.6194946016237,-1.6514049985371069,-17.658850278847034,0
3.14,314,-0.03292690272538806,-1.0013448606478368,0.11772810917481485,-7.551851336244065,0.8519185746028317,1.3010020603046475,95.54172768355464,-1.6655706575098346,-17.65274989341912,0
3.15,315,-0.03272976641626437,-1.0016206234264693,0.11392600159351958,-7.477296999285542,0.8425998435587351,1.3730488307578517,95.46462961232503,-1.6806180751429831,-17.64547397381464,0
3.16,316,-0.03312610196381155,-1.002669069579374,0.11223405994311267,-7.4701602412272035,0.7206139635118469,1.4163162385507166,95.38834005178119,-1.696188854736004,-17.639061360505465,0
3.17,317,-0.03360001411086372,-1.003540272762285,0.11246877616078355,-7.634153969696266,0.5582009370554573,1.3895971803731013,95.31113812657551,-1.711129689984883,-17.634902566489362,0
3.18,318,-0.034165375710005094,-1.0039414115787584,0.11230105696537342,-7.956145275018905,0.36812214742675536,1.3144143929692058,95.2303514117227,-1.7248594333252687,-17.63334471144444,0
3.19,319,-0.03529527055772285,-1.0044883089217453,0.11022666338739907,-8.331007822408333,0.09254825862480326,1.2556029406046836,95.14459298563256,-1.7380449828076523,-17.634837441632822,0
3.2,320,-0.03716942613993236,-1.0059733528347097,0.1081006831752891,-8.65704452890308,-0.2453443906858032,1.2516056467353027,95.05492342969461,-1.7516519987168955,-17.639812183575266,0
3.21,321,-0.03924116803951195,-1.0085917696451203,0.10916732658410734,-8.926608133544624,-0.42470326690606436,1.277909724664592,94.963207563769,-1.7658134274875992,-17.646501797096136,0
3.22,322,-0.040635017447028764,-1.0118088923153763,0.11361275371065863,-9.240587590674725,-0.17906051761941788,1.2856090734607943,94.86946276985906,-1.78011820995872,-17.650297086782945,0
3.23,323,-0.040900762137737474,-1.0148233223576373,0.11759202577281114,-9.72309680210649,0.4907326159934127,1.272479446889992,94.77139693845072,-1.7946883362137933,-17.64706016224687,0
3.24,324,-0.04035490480062027,-1.0173080914907742,0.11727923709771054,-10.392398622128942,1.224523730150443,1.3116670923754257,94.66646301076067,-1.810424794344379,-17.636976401066573,0
3.25,325,-0.039714303913729744,-1.0198523083117819,0.11291996726496217,-11.115932499900078,1.5901778713375627,1.5043450663045663,94.55386737913216,-1.828335042314333,-17.62426056962405,0
3.26,326,-0.03937168610021703,-1.0233859915789232,0.10812502555006481,-11.725896606694702,1.454559912062804,1.8922812533398157,94.43467138060964,-1.8491922538357857,-17.61330878016068,0
3.27,327,-0.03905687038253534,-1.0278180842665643,0.10573137955425607,-12.182264808950881,1.0545573817758835,2.4033683734880267,94.31046616602333,-1.8738525662875491,-17.605767216198412,0
3.28,328,-0.038292094162367854,-1.0313980360311028,0.10525053602282916,-12.578576061563913,0.745364408257871,2.8781743188359523,94.18216598241263,-1.903084878708695,-17.60076603265334,0
3.29,329,-0.03709795143890434,-1.0318755916207036,0.10439651747772606,-12.979044223647549,0.7246972197381084,3.160666330472216,94.0499967576273,-1.936401406679501,-17.596513023422894,0
3.3,330,-0.03609298278754039,-1.0284969065213492,0.10230314729020652,-13.318246885963617,0.964507576122186,3.184081475918539,93.91439900394577,-1.9712986078891923,-17.59106211824952,0
3.31,331,-0.035957803308321615,-1.0227446211495927,0.10042787407003831,-13.512645793340269,1.3108230601479973,2.9887628002129913,93.77648162611821,-2.004369601244616,-17.582674528523796,0
3.32,332,-0.036948367225120855,-1.0170088900445362,0.10031735370030748,-13.623108717529053,1.596173367896028,2.6702489480008644,93.63726900903744,-2.033456354097229,-17.570930740942202,0
3.33,333,-0.038836807180522015,-1.0126421124836154,0.1014380982203497,-13.833061341243397,1.7067780067310452,2.3120358276833337,93.49649990302487,-2.0585207557621734,-17.55747524370267,0
3.34,334,-0.0410427639975112,-1.0094389506349886,0.10191213311646663,-14.271267579794522,1.6371557710810212,1.955379500340453,93.3522266677006,-2.080487657695454,-17.54453897165082,0
3.35,335,-0.04271892009427247,-1.0067790984375948,0.10073972661897006,-14.90642241275367,1.5117213523971662,1.6145856546591824,93.2017454955559,-2.099830979993122,-17.53244825666469,0
3.36,336,-0.04298195217535123,-1.004740188923333,0.0982779241047305,-15.614410811817985,1.498297160682004,1.3077033581617648,93.04325044410474,-2.116522801577865,-17.519411219989642,0
3.37,337,-0.04146530195056855,-1.0038519425344712,0.09491370197277874,-16.30213950560162,1.6492917355996441,1.0668719519951073,92.87677700705964,-2.1307319285493413,-17.50402835767589,0
3.38,338,-0.03879298707551384,-1.0041280481846058,0.09050879232344666,-16.95170079083696,1.8423564816484352,0.9207197000003836,92.70353056836953,-2.1430353516948326,-17.487200594111062,0
3.39,339,-0.03638420017688329,-1.0048584837194405,0.08528364890903688,-17.57385338921791,1.904400007008599,0.8727611888644655,92.5244497772842,-2.1542348279167456,-17.471083731134062,0
3.4,340,-0.03563468966864229,-1.0054428010603875,0.08030570009801308,-18.146649214029807,1.7820825518052819,0.8997797841402093,92.3397495406249,-2.1653161012914177,-17.45686198885769,0
3.41,341,-0.03712377054151151,-1.0060787078447533,0.07671263607626855,-18.619237916731645,1.5804921519967852,0.9679241178402916,92.14978932237898,-2.1772631070789337,-17.444193559599405,0
3.42,342,-0.040378572457312516,-1.0073153338082015,0.07479421134619092,-18.99550969948459,1.4644528751009693,1.044823653251821,91.95558394322495,-2.190415855008534,-17.43208674824052,0
3.43,343,-0.04424671107132482,-1.0090783165050214,0.07381271875389415,-19.39647489788962,1.5436721517956222,1.095921111996449,91.75770268992713,-2.204086244904601,-17.419175640741734,0
3.44,344,-0.047547806538184516,-1.0105771911039736,0.0723467014997442,-19.975390494251815,1.8183549662774687,1.081791765549486,91.55494609600335,-2.217216283420166,-17.403577650189163,0
3.45,345,-0.04953464251768259,-1.0112667298192524,0.06902330727607488,-20.735943089536,2.1814712580964253,0.9795965354681935,91.34506824123456,-2.229388488323062,-17.383990579331492,0
3.46,346,-0.04996886636715328,-1.0115504235047172,0.06359467219459088,-21.48125611484944,2.465579278998721,0.816255735017088,91.12721443650929,-2.2408381613047235,-17.361333335829777,0
3.47,347,-0.049090822482360505,-1.0123570696829058,0.057507648998759,-22.0089359982708,2.533259568924609,0.6668858294437306,90.90307535219262,-2.2516508086215694,-17.33852082750775,0
3.48,348,-0.04769502005647527,-1.0141899149734768,0.05310470428816734,-22.36152449379876,2.3831051655752584,0.5981283045527285,90.67485777740761,-2.2615644932663597,-17.318107733798424,0
3.49,349,-0.04694313151090376,-1.016652931992879,0.05190387135697005,-22.84600766433319,2.19971156356339,0.6060052165173246,90.44198949319815,-2.270602045737447,-17.299933382081736,0
3.5,350,-0.047612012003594266,-1.0187696461126357,0.053130972737614954,-23.781040743039206,2.269691720905561,0.6195729383383332,90.20018930298967,-2.2792688520395337,-17.280663997919042,0
3.51,351,-0.04941715124316607,-1.0197278388645046,0.05346313486420722,-25.200667707696475,2.765613264709907,0.5718694683635634,89.94415895414352,-2.287844532588673,-17.255775294428947,0
3.52,352,-0.051337882965333814,-1.019464916324293,0.048951741696901294,-26.768377597600253,3.5510580444568784,0.4634579231991286,89.6717452209111,-2.2959297233922844,-17.222916474609118,0
3.53,353,-0.05269663377587268,-1.0187453122528163,0.03885820451322993,-27.99910558722127,4.2330683034055685,0.3575454773814608,89.38601068578342,-2.3030783430284463,-17.18388355670574,0
3.54,354,-0.053667324303661536,-1.0187210360610812,0.0276086346442795,-28.65156969430425,4.500119812609975,0.3218309636796742,89.09299520990531,-2.30958862108114,-17.1429821194744,0
3.55,355,-0.054595120733809,-1.0201216492825704,0.020880605101629268,-28.930725526398763,4.431340110939129,0.377744713143009,88.79687199340403,-2.3162852495777893,-17.103087152266355,0
3.56,356,-0.05514116451826506,-1.0225523617100118,0.019216979792498052,-29.24330369858355,4.4026795135322025,0.499146194674998,88.49749218636968,-2.32381942216892,-17.06327739102433,0
3.57,357,-0.05443636790988784,-1.0246686533154976,0.01779747055565899,-29.7599094585561,4.667911875914521,0.6510986991071047,88.1928595223299,-2.332655618830476,-17.020289757355854,0
3.58,358,-0.05189140313439667,-1.0252434029781996,0.013151511762004138,-30.315807803744732,5.110341270255893,0.8187259853974616,87.88275828630218,-2.3433824574961153,-16.97209753779991,0
3.59,359,-0.04757374377009149,-1.0239930956788332,0.006996460884126161,-30.728623195715098,5.419084373875168,0.9890635969404897,87.5686583088427,-2.356250297897067,-16.920060177799186,0
3.6,360,-0.04215392574802361,-1.0213662521485898,0.0019515201312501642,-31.043798025758928,5.385218243754443,1.1140630994854803,87.25111919345838,-2.3703628111904105,-16.868149592683217,0
3.61,361,-0.03701487374092547,-1.0179005331656656,-0.003026541582967393,-31.390648105448857,4.974877183086765,1.1154707390213563,86.92950891509862,-2.3838343824917296,-16.820811659964335,0
3.62,362,-0.034045188201965976,-1.0140092376269076,-0.009898099006209521,-31.726484038070364,4.272096198791728,0.9381382485004002,86.6045293795794,-2.3948048861199522,-16.781234591355506,0
3.63,363,-0.034416934875771105,-1.0101020718556355,-0.016912691544893967,-31.84629477172764,3.4880664982586995,0.598386281309111,86.27949306884976,-2.4021023429379342,-16.75013788161114,0
3.64,364,-0.03748005077433998,-1.0066267626453556,-0.020896115370583834,-31.61254064676042,2.905863555481952,0.18725702485386542,85.9583627180889,-2.4053366270594556,-16.72536990799744,0
3.65,365,-0.041536320194585766,-1.0041240345231353,-0.023007406723066868,-31.116078191836515,2.6282398214641933,-0.16816785255730324,85.64289587461268,-2.405075547420716,-16.703649557153245,0
3.66,366,-0.045725333802303564,-1.0033044763236423,-0.02757744526953951,-30.640854127120924,2.440541313543178,-0.3633438377917626,85.33165384378253,-2.402892739204683,-16.683608814725208,0
3.67,367,-0.0503171522467871,-1.00458206443256,-0.034882591111504206,-30.496127617570238,2.1148010029465962,-0.3666143225521848,85.02109543127969,-2.400634038044871,-16.66617457207462,0
3.68,368,-0.054934298729785114,-1.0070722076948952,-0.039975088244356034,-30.80112465652064,1.8050183199611562,-0.22948880277814115,84.70755072346327,-2.3995164341924067,-16.651124202129296,0
3.69,369,-0.05756328068142047,-1.0084597498724808,-0.04068541781212201,-31.340283383579195,1.8904181410906484,-0.044334449257901344,84.38930619478514,-2.4000873007176695,-16.634935959353257,0
3.7,370,-0.056331656820594905,-1.0067048810224124,-0.04211556912042692,-31.683256641083734,2.3892204294962434,0.11619995138750443,84.06794014524122,-2.402538174751253,-16.614087230766447,0
3.71,371,-0.05185759649593921,-1.0020696629513237,-0.04954809455190578,-31.576706184363147,2.7971344940333447,0.21939147459847566,83.74726144040258,-2.406423514530982,-16.589693845493894,0
3.72,372,-0.046832531127548094,-0.9970989929776211,-0.060535679119977336,-31.202277283165326,2.6461765314783845,0.2432029518468595,83.42993323227795,-2.4104023191489787,-16.566909357121677,0
3.73,373,-0.04333666301637896,-0.9946041569456592,-0.06859565216112506,-30.930944206028755,2.0092599523717642,0.15457661917638182,83.11538000676539,-2.4129174922404015,-16.550074216496746,0
3.74,374,-0.04144193046334913,-0.9958388002263026,-0.07235983520122206,-30.877643441505796,1.29269412032173,-0.07245815362778882,82.80159665421097,-2.41303319952058,-16.54010138249181,0
3.75,375,-0.04046617875688047,-1.0001486348041309,-0.07622755898488572,-30.879664320813212,0.7399376273713966,-0.4377071432601764,82.48788401464348,-2.4102406784965558,-16.53609437681238,0
3.76,376,-0.040479398703169696,-1.0056325262074823,-0.08307217119843018,-30.857498840863563,0.3509848662486022,-0.9146582914686079,82.17450978433519,-2.403733830741394,-16.53718324798202,0
3.77,377,-0.04189945365486047,-1.010177432835913,-0.0906968849094204,-30.920303107628918,0.10530064312732704,-1.430509983083183,81.86099499081776,-2.3926401723209763,-16.542194082971903,0
3.78,378,-0.044326627406161744,-1.0124986777933225,-0.09551389115349516,-31.082336001171956,-0.03061980768222321,-1.8426940935302236,81.54677108186132,-2.3774275976942394,-16.549511153296443,0
3.79,379,-0.046794043224371244,-1.0125755835573926,-0.09667720710868025,-31.166655607071085,-0.24964473039396626,-2.001496522388691,81.23260914458662,-2.3607415951862096,-16.55880760627095,0
3.8,380,-0.04894223905045556,-1.0112042445909926,-0.09642832276964565,-31.127595153295356,-0.7698542023400529,-1.8823371388585597,80.91899374276835,-2.3460319183129483,-16.572099531112237,0
3.81,381,-0.05093873101304543,-1.00922613942771,-0.09823151968038711,-31.25105597065565,-1.5064748164379553,-1.6273449930482264,80.60327554321444,-2.335040291217457,-16.59165630945115,0
3.82,382,-0.05225807162662253,-1.0070392507808892,-0.10433023399407482,-31.8329638454023,-2.077331516659417,-1.4289593999341768,80.28075642669849,-2.3269097807690318,-16.616878791912647,0
3.83,383,-0.05167765759038703,-1.0045318062590356,-0.11378187980521795,-32.7475471429485,-2.2200088715987314,-1.3945485498741832,79.94932617210686,-2.3195619289988687,-16.64422114875383,0
3.84,384,-0.04894938865042641,-1.0014965613438709,-0.12314976652878179,-33.51705157484839,-2.086552978215309,-1.5250583947295766,79.6116202071919,-2.31126715479742,-16.670681211598232,0
3.85,385,-0.0457361399816947,-0.998353334727955,-0.12982777910694215,-33.818196763226226,-2.0474333798374884,-1.7662137781747775,79.27188744632646,-2.3009642609786694,-16.696928714761786,0
3.86,386,-0.04430126536102685,-0.9963048622495074,-0.13411318713085654,-33.79674378399566,-2.272703417843823,-2.040251610550648,78.93180303426081,-2.2881092137567056,-16.726215175627587,0
3.87,387,-0.04552787592824222,-0.9962558885458179,-0.1376253673499269,-33.84467143698438,-2.589173108741601,-2.261882624749682,78.5900432906871,-2.2730149312764074,-16.760164762644436,0
3.88,388,-0.04850667413839855,-0.9974934248469675,-0.1408561674001251,-34.180775723337995,-2.7467521695344344,-2.3767124761165306,78.24470863896369,-2.2571233044198675,-16.796685678705,0
3.89,389,-0.051747444353352094,-0.9979703270066302,-0.1433989399075777,-34.75150532275067,-2.7463230142177553,-2.398029480304317,77.89451998636449,-2.2421672695702055,-16.832721163144114,0
3.9,390,-0.05438546706928375,-0.9962139325170104,-0.1459619165918277,-35.46730329975602,-2.8057498911859917,-2.3927623832489346,77.53776062245502,-2.228654039278428,-16.868035582293537,0
3.91,391,-0.0563415270563206,-0.992664180267588,-0.15072440511830143,-36.346614802868565,-2.998589365419039,-2.4161138553811963,77.17166973738047,-2.2155037980270165,-16.904707075875315,0
3.92,392,-0.05782946192197981,-0.98892169604224,-0.15914781859410268,-37.36130913556435,-3.0757245966408777,-2.4481499538673948,76.79419394366461,-2.201566398164213,-16.943008297703827,0
3.93,393,-0.059036653071900945,-0.9859908920315901,-0.1698260931832598,-38.29363132492424,-2.767901729309728,-2.3995996047576464,76.40636134807812,-2.1872296460817298,-16.979560031330177,0
3.94,394,-0.06008259077036195,-0.9835387779371316,-0.17917345098039827,-38.92246901210601,-2.1697324477421893,-2.2034902348653014,76.01196861961368,-2.174135256233427,-17.010536275409827,0
3.95,395,-0.06082027377186314,-0.9806984068562771,-0.18481053446392606,-39.331165459275304,-1.6576995377367525,-1.9064827654455663,75.61395010984413,-2.1635208796142975,-17.035670556492203,0
3.96,396,-0.060661948393527745,-0.9773559629399605,-0.1881952550252596,-39.88082675378696,-1.4593589621966274,-1.64219418046579,75.21106316833169,-2.1552648745902045,-17.05790931241481,0
3.97,397,-0.05912160792985259,-0.9746665902431444,-0.19315298879359263,-40.82959233010319,-1.4586541396401027,-1.5023370949135322,74.79889672562405,-2.1484617019771552,-17.079699696607104,0
3.98,398,-0.05665816437873003,-0.9743009995385419,-0.20161925294876956,-42.069035999024976,-1.4271250398843554,-1.4633849818337592,74.37416315568566,-2.1424701423877117,-17.100945788109648,0
3.99,399,-0.05445287842308965,-0.9769498192438902,-0.2116134887259563,-43.28665711735456,-1.2909611141234865,-1.4532938364689123,73.9370774803503,-2.1371432103706374,-17.120482753716374,0
4.0,400,-0.05317227926054335,-0.9813380913806952,-0.2195844596700394,-44.309466422906524,-1.1090832828762573,-1.4513446434317068,73.4894244755055,-2.1321122380735353,-17.138125187082817,0
4.01,401,-0.05242988479878171,-0.9847422458321847,-0.22383894531919765,-45.21150452790521,-0.9079283986029644,-1.488127463448845,73.03180501825378,-2.1262117193416263,-17.154589971524068,0
4.02,402,-0.051626521419801806,-0.9848427759698274,-0.22546013696380335,-46.14577165474034,-0.6535188617590886,-1.5632492189154301,72.56378858277945,-2.118203694122574,-17.170132136787416,0
4.03,403,-0.05078668943194709,-0.9815384788117676,-0.22691885585262997,-47.2074360912318,-0.3453184182490106,-1.5984559474242237,72.08521889121418,-2.1083330126126194,-17.18392368867415,0
4.04,404,-0.05019558060334799,-0.977002846486693,-0.2303946982201443,-48.478542843291365,-0.02614568621371554,-1.495559350908839,71.59507815361502,-2.0986309135578733,-17.19446017941747,0
4.05,405,-0.04957756775924469,-0.9736235336242964,-0.23679984775185733,-50.054987652735186,0.313095438962045,-1.248331614884777,71.08950118329263,-2.091039123628758,-17.200180349368928,0
4.06,406,-0.048223890610620594,-0.9717990734082975,-0.24559864000605416,-51.916423722104625,0.7482084294669437,-0.9791399090342248,70.56354366476337,-2.085383834964666,-17.200047315962976,1
4.07,407,-0.04600648912582044,-0.9699341399452678,-0.2555396569358478,-53.84273678125124,1.2956924852799445,-0.8330925886110823,70.01589372240784,-2.079723116297867,-17.19412524643218,1
4.08,408,-0.04378993826207556,-0.9663833082633108,-0.26594504763622145,-55.56985853818087,1.8320573380071417,-0.8316496928614486,69.45031128613495,-2.072632817620118,-17.183707355103145,1
4.09,409,-0.04242749787821377,-0.9609727560940741,-0.27699593680605467,-57.01349139142036,2.196813483042441,-0.8568154872292744,68.87155209562889,-2.0646004937738085,-17.170620699805617,1
4.1,410,-0.04155602968511233,-0.9547640007446225,-0.28812561209957815,-58.28233454206176,2.345692479266322,-0.7870100481132983,68.28112226075004,-2.057037325703421,-17.1562194928993,1
4.109999999999999,411,-0.04001155593266781,-0.9488350006298669,-0.2967865339046962,-59.511990356965114,2.356418394593417,-0.6195984943311496,67.67778829834464,-2.0505584238984373,-17.141067948208768,1
4.12,412,-0.03759553544247833,-0.9433648414535539,-0.30019088802026833,-60.78571162827091,2.3142941813329663,-0.4439414079660101,67.06047282130095,-2.0448290031642617,-17.12552903116908,1
4.13,413,-0.035770672208219945,-0.9376510708072843,-0.2981901877512637,-62.22654794262167,2.254532016385956,-0.3248944321481126,66.4284030145229,-2.0397149812451434,-17.11024505850224,1
4.14,414,-0.03611806512067311,-0.9309803722538736,-0.2935635767454491,-64.03610892472389,2.2147409305257315,-0.24990397519581012,65.77869744349707,-2.0356398255704047,-17.095590643829738,1
4.15,415,-0.03866539345364929,-0.9236068940787192,-0.2899768824849913,-66.3101093491373,2.288871331830835,-0.18448142378588128,65.10621104889955,-2.032523009774312,-17.080624965533005,1
4.16,416,-0.042405069987932476,-0.9168969839144799,-0.29047118421177254,-68.83633987794846,2.60290406388426,-0.14028290742060265,64.40742019718665,-2.0288709747731124,-17.06280706476351,1
4.17,417,-0.04684137361187345,-0.9124743258714014,-0.2968145071611491,-71.19659485781662,3.243525253518069,-0.15896594076658702,63.68399768837342,-2.022300111509571,-17.038898673526916,1
4.18,418,-0.05192960708499616,-0.91114751906193,-0.3083695105765593,-73.1140574194755,4.191261570563991,-0.23417810181045465,62.941395325943994,-2.010967246105517,-17.006386570212698,1
4.19,419,-0.056796763933054564,-0.9123688753682568,-0.3213736013828819,-74.65461580912991,5.2886142248748005,-0.27621480576262253,62.183852010128426,-1.994691780160692,-16.964465678912095,1
4.2,420,-0.05987838940196219,-0.914294838401334,-0.33077746510193606,-76.0964385386258,6.290261699829015,-0.1693062449961245,61.411410451833405,-1.975142954996652,-16.914011968552927,1
4.21,421,-0.06077005276454596,-0.9143463992878627,-0.33407800397242304,-77.68882957213361,7.013249739887533,0.1360400453043477,60.621374634243935,-1.955009874359134,-16.856630764515252,1
4.22,422,-0.06103428888302615,-0.9103342241116892,-0.3335595745658868,-79.54465053450781,7.481268139390273,0.582955801351419,59.8112509839854,-1.9364173991781761,-16.79345672944297,1
4.23,423,-0.062174671838147,-0.9017633937018615,-0.33415328768254793,-81.63944390122776,7.899412805983022,1.054454901626231,58.97989512658019,-1.9195200551067695,-16.72454364107981,1
4.24,424,-0.06296997286263248,-0.8903624586577005,-0.3385863838172649,-83.8203810906887,8.452756578446436,1.4655246819688494,58.12712110598879,-1.9025606578213135,-16.64915542903615,1
4.25,425,-0.060118341212932976,-0.879269509851825,-0.3450209082257665,-85.88676790623369,9.132490705568292,1.817468476765687,57.2533395589798,-1.8836235007142288,-16.56652584334715,1
4.26,426,-0.05243458073987819,-0.8712077581251387,-0.3498436521079384,-87.78148167447259,9.76893135206118,2.169950486447178,56.35919626186107,-1.8625083690450057,-16.47655850846979,1
4.27,427,-0.04369334437331372,-0.8666985401066654,-0.3519086632820699,-89.68883944610873,10.224085441526254,2.5770537467206163,55.44473241579776,-1.8407977258425425,-16.380132433512646,1
4.28,428,-0.03991483469390115,-0.8638348710325274,-0.35314337104185195,-91.83631782946325,10.560282544572642,3.056025110824861,54.5089298210421,-1.8200361464244845,-16.278383683437927,1
4.29,429,-0.04348216636240519,-0.8602330520028304,-0.35587530095226155,-94.19210282892347,11.045453058729928,3.592548957881622,53.55049433817772,-1.799856311774554,-16.170810885174724,1
4.3,430,-0.05070017495476686,-0.8552319253443117,-0.3607976676869112,-96.46509005759299,11.954623675141937,4.153534649913144,52.56910655803948,-1.777782192536214,-16.054165649943332,1
4.31,431,-0.05566933587370022,-0.8496683989989167,-0.3667765897600689,-98.42872836862946,13.281126461391743,4.708508029205662,51.56604114733776,-1.7509306673545764,-15.924494721697306,1
4.32,432,-0.05612504684088312,-0.8436310254036962,-0.37135654223524456,-100.13944314974277,14.664723132094688,5.258475944604815,50.543959638592504,-1.7182110510218378,-15.780796570906857,1
4.33,433,-0.05488709728165319,-0.8353382769781303,-0.37236250386848874,-101.8020824874854,15.738249589542402,5.832229010581102,49.50564866580138,-1.6806910482045694,-15.625516812056292,1
4.34,434,-0.055877212978325014,-0.8227354385454301,-0.3705397269726227,-103.53273257716556,16.566542349679658,6.435001421725822,48.45184209699271,-1.6392432099402674,-15.460662980504225,1
4.35,435,-0.05970745968938901,-0.8059619718404325,-0.3699154672178366,-105.30815873302605,17.595949242981828,7.014112206907481,47.380370976644514,-1.5920178509253466,-15.284601458110066,1
4.36,436,-0.06367265317095012,-0.7878420563171682,-0.37413541243671095,-107.04125266606172,19.12577242381833,7.50772467728481,46.28881940587047,-1.5350555808243824,-15.093938824421297,1
4.37,437,-0.06534454480790758,-0.771623963540234,-0.3828408988463169,-108.61645536493847,21.005826529176513,7.9335814679485095,45.178478279845336,-1.4653779389055217,-14.88747634329783,1
4.38,438,-0.064944444628391,-0.7581258169620075,-0.39244028381450996,-109.91154249967316,22.957390546861877,8.396332325660685,44.054690461591164,-1.3823886718661957,-14.666194478194011,1
4.39,439,-0.06392623223113493,-0.7453250588320441,-0.39969372557950844,-110.88755223956845,25.005565263913315,8.970766965366403,42.9226580743028,-1.2856127379962166,-14.429578884947041,1
4.4,440,-0.062400760186426,-0.7307460591781749,-0.4038207495115038,-111.66709558783694,27.38170256042758,9.587309914729584,41.78345581313917,-1.1719698601581776,-14.174472951951618,1
4.41,441,-0.05914487450029793,-0.7137505774082108,-0.4060643894869503,-112.45316715488575,30.07404311086261,10.087354208838581,40.63479766860084,-1.0367480565063611,-13.898735568733132,1
4.42,442,-0.05369008486287799,-0.6955064491589165,-0.40841548409226713,-113.31462625982708,32.68945723438621,10.41906886291263,39.47552900972894,-0.8777433692442829,-13.604695105212008,1
4.43,443,-0.046998372810442404,-0.6777077236383126,-0.41262072545543366,-114.07177135717208,34.78644510555651,10.733982810541349,38.308760006826915,-0.6980740521024678,-13.297872744575022,1
4.44,444,-0.039865888992876915,-0.6620720606100462,-0.4197122525738056,-114.4635526316886,36.220375832893126,11.238880973323502,37.14032041138726,-0.5047202518026505,-12.982987668159739,1
4.45,445,-0.03171549634591213,-0.6505196372018974,-0.4301597825317546,-114.46668104030542,37.15452036602743,11.962959443332009,35.97423246698027,-0.3039929784358802,-12.661997547278835,1
4.46,446,-0.02162416947814878,-0.6442198704002421,-0.44406982578568344,-114.40379968914448,37.87928777496383,12.696443910249924,34.80976510869714,-0.09729776785368185,-12.335402554544414,1
4.47,447,-0.01035717352556817,-0.6411153309339359,-0.46074444774016604,-114.6331346300575,38.70161700612226,13.133698838063,33.643104521980206,0.12002771488197161,-12.00430815730298,1
4.48,448,-0.000885104595014446,-0.6349674893207652,-0.4781830667708197,-115.08633121305303,39.88708525466989,13.052422705480092,32.47247719094406,0.35610812728449837,-11.671083851920141,1
4.49,449,0.0037776917038398797,-0.6191649532590521,-0.4936028877155063,-115.22191429663346,41.50584821125857,12.40806547808873,31.301864072087874,0.6178307011018394,-11.338902400179169,1
4.5,450,0.003669156011552976,-0.5929815449252379,-0.5049835601932164,-114.59088560223775,43.28543919516606,11.348000823409615,30.13888457745833,0.9070360209722678,-11.01131239120651,1
4.51,451,0.002594240272010541,-0.563371959483028,-0.5126000733008729,-113.4224385491081,44.745069009390484,10.168531948488358,28.988331735178154,1.219915565412898,-10.691828128195624,1
4.52,452,0.005436674262118497,-0.5393800025032445,-0.519215441416404,-112.44403039528092,45.54896493610407,9.223356879608792,27.848560586933186,1.5493901851306586,-10.382783682344186,1
4.53,453,0.014661876060674556,-0.5251761409371388,-0.5281647916265901,-112.01473783259958,45.64250154215682,8.832038275007259,26.715498350781797,1.8875423667894877,-10.083788134735522,1
4.54,454,0.02885499430697071,-0.5199891211770925,-0.5401273574405531,-111.58092943269688,45.04096061404239,9.237021219827252,25.59019078702464,2.2256422688139206,-9.791248710594093,1
