TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.06,306,-0.13603340410862358,-1.0048286796479757,0.08286393187119451,-8.291968916274145,5.490601177877861,9.741712771104925,94.02855775482145,-8.06777371994321,-50.36259477694388,0
3.07,307,-0.13868176969790494,-1.0047658254873562,0.08249669070896043,-8.46394111212576,5.337441771349619,10.188613165047258,93.93543264566071,-8.176293693702737,-50.317618752386075,0
3.08,308,-0.14169562506826466,-1.0038054918964268,0.08330919241005087,-8.706167617059275,5.531736475193469,10.669517291394474,93.83962100705625,-8.289502518941456,-50.27224076271874,0
3.09,309,-0.14466256147873877,-1.0025181859106476,0.08296536249682507,-8.937097394698984,5.906995601343991,11.11822700986294,93.74054348740877,-8.406020518101474,-50.22400226575142,0
3.1,310,-0.147076628271893,-1.0012623251445507,0.08030275841289558,-9.054473324274387,6.069559452326479,11.489400269474132,93.63978433650266,-8.525130445110568,-50.1731161561121,0
3.11,311,-0.14916454220724787,-1.000217124844648,0.07659401641419117,-9.063416429508447,5.782212775013805,11.77093270501349,93.5396720740632,-8.646899908148242,-50.12312728111719,0
3.12,312,-0.15181127279056583,-0.9994862604143899,0.07437400307755804,-9.101534964046635,5.227705724562513,11.976655939909204,93.44059248277874,-8.771329368933388,-50.07789310149344,0
3.13,313,-0.155287368483768,-0.9988014563919139,0.07479391692261193,-9.312185728491004,4.843554470485901,12.124112501928616,93.339979236231,-8.89770311219597,-50.03757892102109,0
3.14,314,-0.15848747986131606,-0.9973327326003839,0.07638722244546571,-9.682716768107031,4.874559844037186,12.215027449716883,93.23458055557349,-9.02465225209523,-49.998376588018004,0
3.15,315,-0.16000231344666782,-0.9943963941542406,0.07669569201272047,-10.0349910397206,5.138221014168386,12.235001156558077,93.12388759551169,-9.150655968660777,-49.956528220264104,0
3.16,316,-0.15980645805280144,-0.9905755884544795,0.07467170969150384,-10.202570186526643,5.278135222248391,12.181845642803516,93.01075830266498,-9.274802604300305,-49.91178208469767,0
3.17,317,-0.15936543324378277,-0.9877499553509578,0.07106342074585606,-10.191849416429104,5.18415076173413,12.109751128182081,92.89852275609499,-9.397657993747485,-49.86639030095406,0
3.18,318,-0.16006014215717965,-0.9875660252008526,0.06706173029581221,-10.139600928332086,5.053948081886922,12.134529180418815,92.78815387415042,-9.521488674541978,-49.82187586223338,0
3.19,319,-0.16199813457083734,-0.9897843213227582,0.06346424340820254,-10.154881517161991,5.064667528118413,12.352035289340723,92.67826874387588,-9.649060498672702,-49.778043564632064,0
3.2,320,-0.16450617439238513,-0.9923163898335892,0.060943270483534664,-10.252927931232632,5.136147695656903,12.727666692111729,92.56683491388534,-9.781540252380543,-49.73448544820465,0
3.21,321,-0.16715206428743362,-0.9931621781660684,0.0601005980266594,-10.397510760210102,5.092550015061365,13.096628688142673,92.4526120694459,-9.917399677028948,-49.69141144951486,0
3.22,322,-0.16962569000894198,-0.9924570024999199,0.060723790094686717,-10.527995745757542,4.951096849558507,13.31129046902636,92.33600361717542,-10.053722777897173,-49.648694607627036,0
3.23,323,-0.17094602241540258,-0.9924517544963887,0.06132392425924914,-10.564066832726148,4.906430244615274,13.3826816311596,92.21910003499043,-10.188902191720729,-49.605258088829885,0
3.24,324,-0.16991575883024168,-0.9952503542233816,0.06007358840212031,-10.470629073707265,5.025641289609239,13.458791563726663,92.10425334406642,-10.324104860350857,-49.56040114071173,0
3.25,325,-0.16698855290368736,-1.0006009557986455,0.05661583147395034,-10.340142582124402,5.081921613746777,13.679970186961617,91.99198586155725,-10.462241631021344,-49.515673644463575,0
3.26,326,-0.16513647446720256,-1.005970776801778,0.052714193583347904,-10.361668244493671,4.780800615666982,14.07385530152081,91.88023289893292,-10.605694377619368,-49.47473180702569,0
3.27,327,-0.16788714350259198,-1.008625854004269,0.05051900442160529,-10.677504357532456,4.1188235367604555,14.562692941504748,91.76550095693591,-10.754819790046007,-49.44066376076029,0
3.28,328,-0.17606458303869635,-1.0076710130422624,0.05016707592828641,-11.268094264988962,3.440279262626787,15.027353688891669,91.64474362835146,-10.908146623042127,-49.41308266078541,0
3.29,329,-0.18664865247216553,-1.0045230010986246,0.04969378239505896,-11.964919600810523,3.1306200623170493,15.365832731082286,91.51677281154126,-11.063700249752138,-49.38781342950487,0
3.3,330,-0.19510790468129996,-1.001730754107876,0.047471011816390206,-12.571784494596827,3.2992935492899966,15.53788028378096,91.38250482790015,-11.220153024198787,-49.35969304391156,0
3.31,331,-0.1988937425516823,-1.0010958141792614,0.04411241211775487,-13.001325569765099,3.759035515097114,15.589434287120959,91.24369756643686,-11.377081352048574,-49.32597791651771,0
3.32,332,-0.1987660269815076,-1.0024191085520786,0.04147295129793048,-13.313551797349666,4.237811103213743,15.626242835405263,91.1011856223711,-11.534710637791603,-49.287285520494095,0
3.33,333,-0.19730340698573753,-1.0038230583613315,0.040155136510941866,-13.610091810451172,4.558260936899165,15.740027712146343,90.95463880193219,-11.69369985164919,-49.24582234940955,0
3.34,334,-0.19677608779067407,-1.0034819878255323,0.03887373283206061,-13.892243055977804,4.664908859158104,15.954605377684516,90.80421299081716,-11.854979882030973,-49.203446461190595,0
3.35,335,-0.19817466583522167,-1.0012802025245529,0.036409991433411504,-14.057304048895936,4.57882632516831,16.24524504411369,90.65185308540717,-12.019484042105855,-49.16135549287158,0
3.36,336,-0.20115306204604627,-0.9987178974192894,0.0333110170805871,-14.051130214252561,4.358341055195953,16.592461544294117,90.50022243354708,-12.18775328594123,-49.12064479652461,0
3.37,337,-0.2042911088238558,-0.9971789316422003,0.03104170483548866,-13.990368102198568,4.065257117537651,16.99546800836302,90.35018606646088,-12.3596534741952,-49.08246074155575,0
3.38,338,-0.20598280251109102,-0.9966946150549867,0.02984424355064095,-14.089115156540656,3.7408409108109235,17.44808741070383,90.1997109120288,-12.534776369481143,-49.04763469105365,0
3.39,339,-0.20596472808203375,-0.9966022901515887,0.028089944708567703,-14.459720319714126,3.410605987811365,17.937470000588895,90.04554649914044,-12.713545749188896,-49.01620468551863,0
3.4,340,-0.20616940140654275,-0.9967432461246561,0.023926056611199824,-15.013225465072747,3.105949603577862,18.462341541482946,89.88585323463397,-12.897622803343307,-48.98723599019661,0
3.41,341,-0.20941934947180108,-0.9972821668864214,0.01726905940320847,-15.558715705980566,2.8780848672166495,19.016323708726496,89.72101241591572,-13.088454368199505,-48.959273140576364,0
3.42,342,-0.21655572299284964,-0.9977163059978488,0.009935879163457468,-15.966896934173198,2.7882154446893574,19.56163848965646,89.55230866516665,-13.285508574489485,-48.931025591916104,0
3.43,343,-0.22501691462043605,-0.9969403087233107,0.0041379134964976486,-16.234580874072744,2.87613807792165,20.069342877394927,89.38047318284133,-13.486915730049844,-48.9014091165106,0
3.44,344,-0.23095000631519677,-0.9942897141470538,0.0011418563249067676,-16.441660053900147,3.145228902672873,20.584428344738686,89.20533897272492,-13.692148886354795,-48.868958629823524,0
3.45,345,-0.23267710553463122,-0.9899574026462068,0.0007979564251942538,-16.675739914364456,3.5783294083048127,21.188505477226823,89.02616117030344,-13.903135726267779,-48.8316522445174,0
3.46,346,-0.23145598217985,-0.9846273856496333,0.0016430080609211612,-16.974091004851623,4.129493600619723,21.879575120197575,88.84215317160711,-14.12200260582288,-48.78776171545782,0
3.47,347,-0.22917417615384528,-0.9794956804349106,0.0017312399295898073,-17.31296459021636,4.68186783217137,22.55006519329454,88.65321171564842,-14.34834366653995,-48.73708061583546,0
3.48,348,-0.22663403297619195,-0.9764799002891482,7.089005461830308e-05,-17.647295005641446,5.068793555661129,23.12028444711337,88.46017047732674,-14.579756277859287,-48.681361608877936,0
3.49,349,-0.22446458250818502,-0.9772769266908758,-0.002537392221015455,-17.95471881778983,5.191300481162811,23.643721773502396,88.26394011075479,-14.814999499674169,-48.62341706241568,0
3.5,350,-0.22422585462540928,-0.9816412247746363,-0.004311316700067172,-18.248225843790458,5.093339691210105,24.234687110372786,88.0644429904862,-15.05553052313288,-48.56556598629666,0
3.51,351,-0.2271346630312999,-0.9870639409087409,-0.0044305337375306385,-18.5712109272299,4.871959723386343,24.928266409308726,87.86081285474036,-15.303463905248659,-48.50905204594855,0
3.52,352,-0.23219760843481776,-0.990745193915851,-0.004126169659311911,-18.988929971686115,4.528652279186673,25.659479567200385,87.65250422873892,-15.558992630446708,-48.45509003854563,0
3.53,353,-0.23706697514247507,-0.991976205975372,-0.005458399886727585,-19.57309153445813,3.98605896775465,26.35290652440971,87.43944852587103,-15.820695191861038,-48.40569831808146,0
3.54,354,-0.24075836225978142,-0.9923470949828482,-0.009058874948241416,-20.37942239762499,3.2800686550163776,26.976781961820144,87.22074760253143,-16.087643770934704,-48.36239122266378,0
3.55,355,-0.24429204856885953,-0.9934648435234926,-0.013569710106372417,-21.409533988683712,2.6516628170604504,27.513562829076076,86.9937637055323,-16.35998820483296,-48.324115070612265,0
3.56,356,-0.24858455937322324,-0.9947215489746478,-0.017257544496363943,-22.565616056443304,2.3514535750969876,27.92857970019767,86.75538851190126,-16.637547147783533,-48.28743197504673,0
3.57,357,-0.25302102233702845,-0.9937870131422871,-0.019627926048687506,-23.662754168051002,2.3693810445797596,28.196051137656124,86.50464499494998,-16.918794927958256,-48.249190216530586,0
3.58,358,-0.2564312744403353,-0.9894007965763035,-0.02143562393174578,-24.536954391670804,2.436733932660141,28.35275455463451,86.2438088939729,-17.20171996358429,-48.20887011274166,0
3.59,359,-0.25834038912802115,-0.9832273122497944,-0.02361706026694533,-25.170115446901235,2.2909098484637047,28.523627459461668,85.97652109805571,-17.48567104044183,-48.168421698332594,0
3.6,360,-0.25889875213961533,-0.9784406942403556,-0.026366836341514162,-25.717995807623375,1.8678989527820833,28.885088301710105,85.7046424713783,-17.772518611154734,-48.130361364161566,0
3.61,361,-0.2586138980822722,-0.976502512953497,-0.029043850790244158,-26.40803499745057,1.2551560317425636,29.562717888358225,85.4269753296771,-18.06605124260509,-48.09638190646094,0
3.62,362,-0.25864801469281073,-0.9759670328569323,-0.03099772943759093,-27.36423530430112,0.5686845326473277,30.527992215746995,85.14086515345521,-18.369717597747893,-48.06732238515978,0
3.63,363,-0.2606666079786866,-0.9747521252300719,-0.03261665885181347,-28.495519790971304,-0.09428970958920588,31.60888861938727,84.84475011841224,-18.684501870459005,-48.04341755110861,0
3.64,364,-0.2658086787800306,-0.9727485879245737,-0.03532599607818226,-29.581283411795685,-0.6740738967693719,32.63417536619972,84.53914192180515,-19.00920019029497,-48.02406485414704,0
3.65,365,-0.273712092173985,-0.9713484322580557,-0.04020238932207222,-30.48513877363182,-1.1740829445181753,33.5720617693299,84.22549548513875,-19.342963152544765,-48.007769668055104,0
3.66,366,-0.282293209557263,-0.9709589485044418,-0.04666295340355355,-31.247924463844893,-1.6217139077992047,34.529317357162164,83.9045579686149,-19.687085549037224,-47.99268495774059,0
3.67,367,-0.288531646341793,-0.9701238647504041,-0.05285230940984526,-31.975495977671777,-1.974470582652522,35.633730944710706,83.57592911551697,-20.043825792724128,-47.976990674658225,0
3.68,368,-0.29038543149188095,-0.9672587347318448,-0.05739985121619699,-32.71232292193191,-2.1123734244582986,36.9180676581312,83.23885707921711,-20.413935751145864,-47.95864537621417,0
3.69,369,-0.2888129420006119,-0.9624877479924294,-0.06062566563644265,-33.444333895224155,-1.980035310113177,38.292569998870334,82.89290301210892,-20.79623781326846,-47.93538266527476,0
3.7,370,-0.28801547671582867,-0.9572323245651292,-0.06384965845310109,-34.15600618961017,-1.7314529736212299,39.61281731700785,82.5377753529119,-21.18954955402523,-47.90594182604757,0
3.71,371,-0.29315308435996823,-0.9522944544957288,-0.06755899124463186,-34.86565926292977,-1.6520322951295874,40.778651314253416,82.1729969459521,-21.593952575590738,-47.87146598782941,0
3.72,372,-0.3065559652673308,-0.9468501771454132,-0.07086652140198205,-35.65383733910589,-1.8579933903294221,41.7858375628938,81.79779992394246,-22.009676027823144,-47.834481027403115,0
3.73,373,-0.32500359893228586,-0.9393316477914333,-0.07336607571797661,-36.63541943896918,-2.13034529431412,42.7044190326593,81.41090954871741,-22.435610775466156,-47.79568847812042,0
3.74,374,-0.341381589151236,-0.9293105970346112,-0.07658720222719956,-37.84273829168222,-2.169907036654774,43.61539090686377,81.0104973402776,-22.869954610314004,-47.7527859818869,0
3.75,375,-0.35076438586073605,-0.9186782938954918,-0.08203554455914429,-39.190352100520684,-1.9597556445741504,44.563468149187216,80.59462397474431,-23.312167528807024,-47.70311335224194,0
3.76,376,-0.3551516899250107,-0.9103609179081011,-0.08855526054475457,-40.624213570528624,-1.6949890153733091,45.56389391894654,80.16121330563104,-23.763474745904038,-47.64575074516242,0
3.77,377,-0.36125344075898436,-0.9052949602935333,-0.09403409509593008,-42.18510817541425,-1.39829420507448,46.61698334087699,79.70753859103813,-24.225150172101003,-47.57954776030185,1
3.78,378,-0.3735340123346943,-0.9020224577261396,-0.09952130556920893,-43.77641040179293,-0.8557664738770523,47.64308440175079,79.23167762954671,-24.69629534751841,-47.5007870926977,1
3.79,379,-0.39026181873017823,-0.9006597991455558,-0.10870171427375974,-45.01736111911727,0.032514124881939624,48.39067888964008,78.73587621433838,-25.172822979529226,-47.40529054849728,1
3.8,380,-0.40661861952725564,-0.9048621003669992,-0.12223375458849829,-45.62539937556925,1.0945355621832242,48.5182280298586,78.22618226972517,-25.64808102292141,-47.29225413413935,1
3.81,381,-0.4204355641924365,-0.916003040724484,-0.13490968953954713,-45.919327267084505,2.199983150287697,47.887001434168496,77.70565875804812,-26.11473762657451,-47.16344067401895,1
3.82,382,-0.4328154731835729,-0.9266263083939462,-0.14038762307492797,-46.615272966126156,3.5305789997630623,46.76786058243932,77.168846563094,-26.56725370253441,-47.01813475864506,1
3.83,383,-0.442992460346023,-0.9249174851703067,-0.1381113411018716,-48.021766767601804,5.340432846691172,45.68584253942582,76.60588727042442,-27.004002006111655,-46.85110110358353,1
3.84,384,-0.4457108228059411,-0.9072738026672116,-0.13423830223738947,-49.678794767840074,7.520443023551411,45.05430796716003,76.01215074976776,-27.427850305470006,-46.65691556770781,1
3.85,385,-0.4364126088905176,-0.8835532725260556,-0.13576302127355944,-50.91715837969475,9.569107506055342,44.97254838064448,75.39186781946734,-27.844559087134932,-46.43529633833682,1
3.86,386,-0.41815936956771,-0.8684098408678569,-0.14460304088218237,-51.59666293385882,10.994014927159567,45.291896098486056,74.75272148193375,-28.259762008163314,-46.19144445527441,1
3.87,387,-0.4013754628092484,-0.8683920041543906,-0.15751465291077058,-52.16161678165534,11.63600833401365,45.78391710299755,74.09918583424965,-28.676497877422086,-45.9325823594341,1
3.88,388,-0.39612109327775846,-0.8774329566572088,-0.1705211676730225,-53.08501273323641,11.62089567316008,46.29391438199615,73.43136183921166,-29.095223966261635,-45.665284231895996,1
3.89,389,-0.4044241892144872,-0.8834527354452436,-0.18230226397699129,-54.39364284008715,11.15726839321641,46.834733584727395,72.74799258809288,-29.516355634618176,-45.39450634741968,1
3.9,390,-0.41977295065056897,-0.8785049472405404,-0.19389519835635277,-55.698635927209814,10.481099689274494,47.53272591418168,72.04906397462078,-29.942434930944362,-45.12232258956141,1
3.91,391,-0.4337273078624401,-0.8631821071099198,-0.20666623155899888,-56.56430283314372,9.905657937546355,48.436028847849386,71.33632821736317,-30.376638472280266,-44.846480810767396,1
3.92,392,-0.4422731913974569,-0.8433152328070131,-0.22084473011326375,-56.79515462779899,9.745598987709428,49.39112899960693,70.61296927047543,-30.81866427955649,-44.56117380652796,1
3.93,393,-0.44554828656653406,-0.8248098626726228,-0.23483764654474668,-56.44594632537964,10.13646328004933,50.12845344961249,69.8830740851862,-31.263028443884952,-44.26028372474647,1
3.94,394,-0.44330378266223847,-0.8117883077294649,-0.24567837328727182,-55.694002574141415,11.00546025880086,50.42107582165433,69.1501439437885,-31.701997574377913,-43.940096435431656,1
3.95,395,-0.43351235499835794,-0.806694893521189,-0.2514636352241489,-54.74573484343872,12.189471989263623,50.141132111564005,68.41536679149824,-32.12945013917865,-43.59985149755269,1
3.96,396,-0.41650005960909947,-0.8088982568422185,-0.2536285477590338,-53.78298999264692,13.434758479287476,49.28018100814962,67.67839456879827,-32.54194884650108,-43.241954208081424,1
3.97,397,-0.3981908902844199,-0.8127882170483266,-0.25525523213807094,-52.92498968529819,14.33865599299872,48.04117020658113,66.94038297172234,-32.93818343337539,-42.87240089834747,1
3.98,398,-0.38544157315540534,-0.8095306287446853,-0.25705084794180083,-52.22242631251907,14.544076321050825,46.83189717172807,66.20490721819638,-33.319099123887156,-42.499035959282956,1
3.99,399,-0.3778659933258587,-0.7933706094316199,-0.2571190980167529,-51.644266400823,14.023254515387162,45.9594664505819,65.4756603135821,-33.687927318518156,-42.12824557602076,1
4.0,400,-0.36837350554567305,-0.7673229010185003,-0.25497045974772337,-51.03942455762405,12.9693347127713,45.29819394100339,64.75573221857734,-34.0486991148495,-41.76475065021674,1
4.01,401,-0.35295223009084187,-0.7416605518510305,-0.25340987693254896,-50.185141989213996,11.391656086938697,44.44830484056056,64.050527355642,-34.40460903762972,-41.4152439373257,1
4.02,402,-0.3354729480714494,-0.7254232755140858,-0.25562215123925136,-48.964304604767776,9.022272972386121,43.29683946982001,63.36937996089203,-34.7584170291886,-41.09028466713703,1
4.03,403,-0.3213687540683887,-0.7193989155432762,-0.26166311159438654,-47.50582218481719,5.709782222050654,42.22620797974089,62.72173290125936,-35.11409912729856,-40.80070384679103,1
4.04,404,-0.3113660000301598,-0.7171233455994585,-0.2680647294665332,-46.141018632472694,1.8084852351126686,41.65908763825744,62.110616756309284,-35.476930716440506,-40.55147888324627,1
4.05,405,-0.3034359873066264,-0.710787321924714,-0.2704278994924158,-45.17205155801173,-1.920779839979695,41.614621877205195,61.52980445973544,-35.851572111548386,-40.338316872487184,1
4.06,406,-0.2965991315712143,-0.6961875374891271,-0.26715276560590384,-44.54173999246957,-4.828621352915818,41.873027846339596,60.96866619627016,-36.24047058834182,-40.1496703689216,1
4.07,407,-0.29017554541590973,-0.6756582637890532,-0.2611666742039836,-43.7289149327551,-6.790034639042065,42.33468811908418,60.42151353339607,-36.64346178420376,-39.9730891498789,1
4.08,408,-0.28178965520235133,-0.657706733322037,-0.2573442770762965,-42.20789454266632,-8.114904207291765,42.94204595667714,59.891717475888456,-37.05745198082077,-39.80122666304748,1
4.09,409,-0.26835172249600087,-0.649921286448272,-0.25801014848033427,-40.08072614890781,-9.176710404617717,43.402211082450435,59.385710333092774,-37.47691049693314,-39.63326358167634,1
4.1,410,-0.2484740102859953,-0.649572325331535,-0.2611214751965424,-38.00150797147836,-10.282372611139854,43.326358811300786,58.905354672194576,-37.89712428265126,-39.47302351083273,1
4.109999999999999,411,-0.2232674846610748,-0.6439422473618736,-0.2623675374382541,-36.406087941096246,-11.82754152338385,42.674644465357815,58.44947257519988,-38.31831812597518,-39.327908555772005,1
4.12,412,-0.19503632314598507,-0.6225081409428431,-0.2590702814893875,-35.10351159925219,-14.296461038562962,41.84737630905663,58.02146799749321,-38.74597890007926,-39.20884032543182,1
4.13,413,-0.16535453506589587,-0.5871509252645737,-0.25285291303772056,-33.71213078182977,-17.94978185115056,41.254991533223226,57.631204438301694,-39.18696833207565,-39.12833157054616,1
4.14,414,-0.1343813016801357,-0.548606218135193,-0.2481432812128858,-32.15354691642986,-22.56755545047488,40.88081809300358,57.28888362435561,-39.64581560040526,-39.096895651684086,1
4.15,415,-0.10183844263484776,-0.5148781762189487,-0.24672887448112066,-30.491940902746595,-27.564791539259772,40.26124140215292,57.000625802571804,-40.123204284093106,-39.12130821504691,1
4.16,416,-0.06771684869495403,-0.4865432009293886,-0.2440907584716802,-28.531405015558413,-32.39687853927655,38.79104330114979,56.772212242967846,-40.614577359562,-39.20670826041872,1
4.17,417,-0.03158364692410596,-0.4634483620450605,-0.23314906152211562,-25.89168387554371,-36.98684905488526,36.1051115609994,56.61567847577738,-41.10979078679653,-39.360934498695876,1
4.18,418,0.006764297378889604,-0.4507019574177466,-0.21259246701231793,-22.49890146757413,-41.85289511669447,32.42485393760339,56.54898385389305,-41.59888700468518,-39.59677135059999,1
4.19,419,0.043588466689740424,-0.4511982531939402,-0.19027704969807022,-18.884492054251346,-47.64519742759586,28.667982273504645,56.58566296889592,-42.08260335316373,-39.927553621174745,1
4.2,420,0.06982513764569927,-0.45208007459481936,-0.17690546695159087,-15.914029477745132,-54.358192127118,26.00194693581198,56.72301348472415,-42.57590201280049,-40.35759940492385,1
4.21,421,0.07774724936083699,-0.42836161661664185,-0.17634306046450518,-14.073705744079062,-61.16221329401704,24.9599148823669,56.94327179012549,-43.09701311985543,-40.87803060853361,1
4.22,422,0.07021569258799405,-0.3694079240357152,-0.18297101809864127,-12.949494620544675,-67.2730956727081,24.8716169300034,57.23151821707707,-43.651425458791536,-41.47678128062081,1
4.23,423,0.061012219162691964,-0.29889472772773984,-0.1884970611062384,-11.575237753933148,-72.83576701548989,24.22183721540369,57.59374898386992,-44.226913277917426,-42.155399358186585,1
4.24,424,0.06494385944409425,-0.2591464726474947,-0.19021245074991466,-9.3543012797986,-78.63893044911701,21.68840037310458,58.055607713881926,-44.80293751753793,-42.934424022886056,1
4.25,425,0.08751088848117262,-0.2749704567894236,-0.1916722109806609,-6.419060261570682,-85.1100974559208,17.003527843584024,58.64494367289039,-45.36307083807266,-43.84116167427229,1
4.26,426,0.12100166973104348,-0.3375079708656995,-0.19568895954496635,-3.1600951103116386,-91.99696853297675,10.927717406200642,59.37888908542635,-45.89887849285467,-44.89462478377248,1
4.27,427,0.14731433621155718,-0.4177512109332654,-0.19846026253519145,0.08087232358454127,-98.94311667405171,4.357029619559085,60.264392375532594,-46.40411202084307,-46.103504580875004,1
4.28,428,0.1478360022949118,-0.48387687478668234,-0.19243820317597823,2.788610779544885,-105.85175393864444,-2.5685196612351837,61.302044890522545,-46.866907058357874,-47.47344388458268,1
4.29,429,0.1168393876348884,-0.5080853196962543,-0.17470642333085717,4.424983010686139,-112.53748545885243,-10.368639877208514,62.485485564020166,-47.268538681965865,-49.00831993320042,1
4.3,430,0.06613541211572271,-0.475110797783443,-0.15106695672842152,5.179646575125955,-118.37006932949642,-19.169148444127874,63.80060343515593,-47.59068553060827,-50.700711836512376,1
4.31,431,0.015126169694867596,-0.3979242028096191,-0.1323999831215031,6.164894531394985,-122.43407405059337,-27.83541413673385,65.22670636833385,-47.825093604380434,-52.520745837465086,1
4.32,432,-0.02118288116747208,-0.32309436963672417,-0.1277254146167832,8.547077709460513,-123.92018089868418,-34.259155657963674,66.73555355656633,-47.978534200944615,-54.41346789140658,1
4.33,433,-0.03422177234558314,-0.3086157015203688,-0.13809206017153527,12.673931881324993,-122.53372247513549,-36.52871069436129,68.29098069402019,-48.07257556568708,-56.309339358004465,1
4.34,434,-0.020589167650373615,-0.3822307947146598,-0.15471732079048084,18.036012315081418,-119.04091361855357,-33.92407726113513,69.85872497128169,-48.141592001018964,-58.14821544658226,1
4.35,435,0.013814065520184384,-0.5126500414451104,-0.16499965114231113,23.724410813060047,-115.57745704576847,-27.026453498448706,71.42576092143044,-48.228607164415976,-59.90865230466316,1
4.36,436,0.05098089015818148,-0.62490050869473,-0.16171139267606718,29.037324182114617,-114.83683023683699,-17.08396703312266,73.01330150713777,-48.375986477126396,-61.62150762664601,1
4.37,437,0.06825902745973017,-0.6554021152003697,-0.14361612268771437,34.06161300463949,-118.11328477394547,-5.3896013555360005,74.66733280361508,-48.6125602011832,-63.34823055236712,1
4.38,438,0.05323242307170587,-0.5987819738042972,-0.10825266036238214,39.35507976940312,-123.83568741438859,6.699718140586788,76.42625408966552,-48.94354663242904,-65.13342499488516,1
4.39,439,0.01686287504526574,-0.4989617279904819,-0.05386251842766866,44.50223136005377,-128.52880777676356,17.50979021099988,78.28839972968952,-49.34955762836532,-66.97467438317736,1
4.4,440,-0.00833516433355592,-0.3962693497425432,0.00533197239085072,47.67392276024407,-129.98361347425393,25.595719412610563,80.21508156619251,-49.797240028603156,-68.8447843905102,1
4.41,441,0.0004542723121311251,-0.29755500055035083,0.035120392231041624,47.91691899233854,-129.6187179252,30.76659240012135,82.1780891087304,-50.255079350941756,-70.74456373147235,1
4.42,442,0.008233860869510409,-0.2101353442489683,0.007186112852311171,47.45721386551275,-131.04918121636658,33.740721489456554,84.20216344427251,-50.699046149409774,-72.71885451843711,1
4.43,443,-0.08720618674110685,-0.18800357061007864,-0.0688302881281955,49.62989027123864,-135.95249014836176,34.49711481049536,86.34138344404315,-51.10393230295507,-74.80766649508722,1
4.44,444,-0.38626901125892554,-0.29721719206426156,-0.1449681254426731,54.03770418127666,-142.27588861073485,33.02772952698948,88.61522616611354,-51.44738590133599,-77.00268404284068,1
4.45,445,-0.8968145610745715,-0.5039678674454229,-0.1668815612075369,56.705774933781925,-147.5591939914726,34.28805532124205,91.01204973487368,-51.757130535563824,-79.29652330699422,1
4.46,446,-1.5306085595906849,-0.6357816534184704,-0.10744371695639542,57.70776323896629,-152.75236597713484,50.61892187726801,93.58613534005173,-52.16885164708522,-81.77234107607029,1
4.47,447,-2.189804484254126,-0.5422128458045049,0.018981388802063903,65.67745548378436,-159.37718430627294,92.5554695520481,96.49257814542477,-52.89999355630717,-84.55589453640314,1
4.48,448,-2.8167712411546066,-0.3260546361700571,0.16185804963417297,88.30972574771961,-161.27276350326926,153.27131785765772,99.82135728437159,-54.11017682582242,-87.59249247318932,1
4.49,449,-3.3554440087348136,-0.3415990268528768,0.25549972876830385,118.48022248077795,-142.54043666704135,206.90952051126317,103.39967397262157,-55.7759822189485,-90.52456847585127,1
4.5,450,-3.7436498647959304,-0.8812728627006824,0.25644881239196954,138.78544553607702,-90.00818419604643,229.74083870115535,106.8974337249506,-57.725202766062544,-92.9554034607121,1
4.51,451,-3.999069698944196,-1.8598401571140712,0.1820152853019098,143.8716520898765,-10.317111457792834,224.19844702732703,110.19136876481936,-59.78256797343759,-94.89906583262682,1
