TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.02,302,0.09733813655369455,-1.2128612705078967,-0.323508141938612,-78.60189900439119,-11.240892826566059,5.080785929423333,69.29398936820272,-1.3015741107507734,-18.19988990944357,0
3.03,303,0.038836072559851345,-1.2226140599326405,-0.3961085125459304,-77.71349212187171,-12.335925913708051,6.32256658146787,68.5085558693231,-1.4095071558875976,-18.298214387809004,0
3.04,304,-0.052028063094840794,-1.2127361056068047,-0.4443860316308604,-74.62801604298963,-11.337719984826673,5.206353458646157,67.7540496611926,-1.5051385142193496,-18.390238523368318,0
3.05,305,-0.13874222067202907,-1.1902685447480086,-0.4707643189758149,-71.12975504112738,-9.086174148485624,1.8646088835036498,67.03528677943493,-1.5635210677088094,-18.473141477714336,0
3.06,306,-0.18556717175206658,-1.1573057098445676,-0.48482575858582,-68.50466527772389,-6.940710361188248,-2.4243825819293168,66.34363264324114,-1.576092304734068,-18.552295216021097,0
3.07,307,-0.17768312482152546,-1.112951185991717,-0.4987252861646698,-66.95219716160874,-5.906715403834054,-5.958534006753832,65.66754759174738,-1.553550198112297,-18.635639575358812,0
3.08,308,-0.12689386408153003,-1.0611938013048594,-0.5224480907510077,-65.88091153366193,-6.180615630277682,-7.483419453946842,65.00116463589515,-1.5185755137831485,-18.727400492311116,0
3.09,309,-0.06052611864773388,-1.0117792141154527,-0.557309702696698,-64.54272592596269,-7.365532960621721,-6.744882721775212,64.34722280663313,-1.494533201382831,-18.8266860909976,0
3.1,310,-0.0030726796105884236,-0.9736238933356359,-0.5940561454374563,-62.52417214618044,-8.906455967888206,-4.479026552413331,63.71405797829978,-1.4966482641049739,-18.9303680612604,0
3.11,311,0.03455861790461666,-0.9504260710738279,-0.6207873832791908,-59.95262952749286,-10.292260851507208,-1.8874709778689633,63.10873362243705,-1.5283763801664587,-19.035386303053055,0
3.12,312,0.05135198742769165,-0.9424424129038393,-0.6339858369062945,-57.31194706197583,-11.068738827274743,0.010030004117244085,62.53180176102835,-1.5823193674961824,-19.138459149463333,0
3.13,313,0.04674898372108877,-0.9492815073609678,-0.6402789513441994,-54.91142256342842,-10.93419302247736,0.6999496999803532,61.97916770946447,-1.6439715795666383,-19.235954580598225,0
3.14,314,0.019095370539549204,-0.9689460408248438,-0.6470878470581977,-52.500920663100175,-9.917718231435995,0.12993266050164518,61.44948269586801,-1.6969824307489771,-19.325809644821717,0
3.15,315,-0.026835600238590634,-0.9948639559093246,-0.6538389157546802,-49.51562028790565,-8.38279800841249,-1.403953930311695,60.9487007750956,-1.7289486392660716,-19.40890742404847,0
3.16,316,-0.07556923536904923,-1.015924172587623,-0.6539161187573106,-45.69221638177882,-6.794700501207346,-3.3014175901935556,60.486554693974355,-1.7360476095561435,-19.487390836497376,0
3.17,317,-0.10876026674583071,-1.0217027521523565,-0.6438566356053351,-41.3303190167557,-5.490487499936057,-4.818852041964643,60.069212568381374,-1.7239437468027778,-19.56200548306015,0
3.18,318,-0.11813897388943295,-1.0094203005978737,-0.6281148136120261,-36.9756918310871,-4.588860231460521,-5.4252188191490855,59.695965554239976,-1.7036564168027932,-19.631540785452355,0
3.19,319,-0.10954657802315768,-0.9861982316745944,-0.6141996447250605,-32.991860635563114,-3.9610594047989776,-5.073164804205525,59.362054348685916,-1.6848153206314653,-19.693610952362622,0
3.2,320,-0.09473296642509099,-0.9638452942783315,-0.6052706960315909,-29.441382487016707,-3.288916008307171,-4.112353696233947,59.063131546341666,-1.671304523093155,-19.7448714693345,0
3.21,321,-0.08116910803204357,-0.9505929831317731,-0.5991361461943916,-26.21845065600518,-2.309595730401006,-2.9573297977241664,58.79681208018073,-1.6621234010626402,-19.781546067508852,0
3.22,322,-0.06980649344665031,-0.9468482439266732,-0.5928051100382459,-23.198832833114125,-1.0598482350634728,-1.8307021408531883,58.56142945366886,-1.6553434238795814,-19.80130185315195,0
3.23,323,-0.05971662827229759,-0.9475573994983422,-0.5860751478192565,-20.330089718842608,0.1938608152720232,-0.7377314061035489,58.354811003103514,-1.6508908285163013,-19.80453013286801,0
3.24,324,-0.05185859508980536,-0.9475951621889381,-0.5817052640490522,-17.67066104212783,1.25573457180739,0.3880881790596089,58.17426453727249,-1.6502787077492458,-19.79316109823608,0
3.25,325,-0.04794170894961608,-0.9447969270505633,-0.5829227464863148,-15.334613137577461,2.1367356057170515,1.5111199332209295,58.01689970426126,-1.6546310141537255,-19.768664294435467,0
3.26,326,-0.04748183507629728,-0.9389438275977999,-0.5891113906783626,-13.357077130859862,2.917302246018346,2.4410254832246716,57.879708049240335,-1.6630699194236207,-19.73196130624945,0
3.27,327,-0.047740244214893805,-0.9296723660938492,-0.5938950194880601,-11.644172125162001,3.610941688600678,2.95504348542519,57.7596670807937,-1.6724760899436042,-19.685091303533646,0
3.28,328,-0.046530423621331515,-0.9163575087757283,-0.5903876462419368,-10.082632780116747,4.194881859351067,2.970444612339189,57.654128974514165,-1.6787065944382906,-19.63208842465237,0
3.29,329,-0.043950355385343226,-0.8992962803937231,-0.5788318739199815,-8.616179211985486,4.661123967658373,2.5948763966670407,57.561780093225366,-1.6786527846164063,-19.577673569672367,0
3.3,330,-0.04103939828811613,-0.8799900811749017,-0.5659319303168351,-7.155159079782969,4.973671025090938,2.0312235391449986,57.48386963716402,-1.6716686572465782,-19.525156049293365,0
3.31,331,-0.03770038426268666,-0.8603330762604566,-0.556132560047219,-5.533275580915486,5.068490687740554,1.4549183471846312,57.42380712721966,-1.6590637657447664,-19.475647334221424,0
3.32,332,-0.032831245739212596,-0.8417698935764237,-0.5471774535410412,-3.681047720891427,4.983037756632683,0.9647938982715035,57.384065492783336,-1.6422638637670648,-19.428731906123133,0
3.33,333,-0.026308634459941825,-0.8248843035622244,-0.5356227585051512,-1.7570606641619846,4.910789704064967,0.6046093675583831,57.36350094341024,-1.621771753663209,-19.383272401340264,0
3.34,334,-0.019968498859694605,-0.8096359799633495,-0.5231899448574594,0.027018308221911008,5.026380894913644,0.3968487705361722,57.35904547697519,-1.597868124870787,-19.33774513733542,0
3.35,335,-0.01598977341267442,-0.7961012710933468,-0.5145906744756011,1.6659324551089785,5.30208091134682,0.3516758649680199,57.36996175349607,-1.5716747155752058,-19.29056424681679,0
3.36,336,-0.014469773006380386,-0.7845863398885601,-0.5105431551652746,3.3418963130088764,5.567614157102725,0.44806085272549045,57.39893106776809,-1.5450583287542152,-19.240724755252074,0
3.37,337,-0.0132970343827178,-0.7746524655126835,-0.506129631916292,5.183865812901164,5.694737087259309,0.6045603410399221,57.44883813368415,-1.5195638611700146,-19.18850257626616,0
3.38,338,-0.010662164873459837,-0.7646716298435601,-0.4964962119221024,7.145284458277752,5.658154463107473,0.6802224982899816,57.51993154112896,-1.495443197230503,-19.135766123901128,0
3.39,339,-0.007090381983367262,-0.7533169513199425,-0.48217813214516675,9.110050531003534,5.478707174034428,0.5379265898566493,57.61053106901921,-1.4714131744084564,-19.08546883089192,0
3.4,340,-0.004491339466331875,-0.7414646509814825,-0.46788340718967714,11.022277070059253,5.205342699455584,0.13940665413921868,57.71942429686945,-1.4452213619585972,-19.040114000914116,0
3.41,341,-0.00360267317231176,-0.7317232224398202,-0.45717142076495554,12.886808468199803,4.943734151350463,-0.4053667637111316,57.84693030289235,-1.414826480166942,-18.999994989655853,0
3.42,342,-0.0031583443559387967,-0.7257041647163474,-0.44944986815345733,14.726130424848286,4.808712634472087,-0.8841304998048352,57.99410682348566,-1.379775095390048,-18.96294483279358,0
3.43,343,-0.0017899004703344698,-0.7223971150852494,-0.4419377955231083,16.587928573602447,4.800553727004989,-1.1048042670916747,58.1615750899017,-1.3420076340098324,-18.926237294591935,0
3.44,344,-0.0001375361676425139,-0.7196942857477269,-0.43346225980474645,18.525880006142245,4.777326515293707,-1.0155562687912398,58.34917080396996,-1.3052015818538152,-18.888854826949466,0
3.45,345,-0.0003193180950649872,-0.7168754962369763,-0.42546747500321247,20.497299850427304,4.607626759488017,-0.7335887889592609,58.55613972292371,-1.2725847726690154,-18.851764162121686,0
3.46,346,-0.00325542171016977,-0.714816311464807,-0.4194653496890956,22.314439341497373,4.338448539673851,-0.4611699549729944,58.780919361701805,-1.244638608983854,-18.816078290742716,0
3.47,347,-0.007147798282161353,-0.7141312605507442,-0.4145700168814926,23.77247694101725,4.169144651266767,-0.35701389204037415,59.02060064375875,-1.2187013704315683,-18.78134272916822,0
3.48,348,-0.009029509064654722,-0.7141151298297973,-0.40838047422463575,24.832784507907586,4.242836555286552,-0.453696478013925,59.27131534728355,-1.1910733688907098,-18.745908257729738,0
3.49,349,-0.00747826538732734,-0.7136669510260151,-0.3999237011508535,25.63981900143964,4.465213397769496,-0.661230752043151,59.529840616917454,-1.1599047998108476,-18.70890186809693,0
3.5,350,-0.0033201366443255343,-0.7125151547106543,-0.3907781586331083,26.3425466014727,4.543975025142079,-0.8348201016932788,59.794694930074066,-1.1265193057782892,-18.67163499978279,0
3.51,351,0.0019136267508723835,-0.7110859564693729,-0.3831215938900327,26.93274583783333,4.246427121288676,-0.8597337697974184,60.06534013255597,-1.0944100963799308,-18.636967585868053,0
3.52,352,0.007175800589945298,-0.7095340843083218,-0.377285613827662,27.302048405114732,3.6469992126027915,-0.7170994147012264,60.3407014290001,-1.0667438132807172,-18.60697139669341,0
3.53,353,0.011537744582627029,-0.7075213774122422,-0.37163131610745537,27.42056588233726,3.0946169903436704,-0.5035475363365405,60.61881862862802,-1.0439683218922264,-18.580880094175377,0
3.54,354,0.013878482129945201,-0.705048670667863,-0.36458514122682506,27.346100544257784,2.8913229269866414,-0.3799258790811936,60.897145104951534,-1.0234545066100484,-18.555684764484976,0
3.55,355,0.013558942372062243,-0.7029795360552857,-0.35632593504081583,27.0460891974884,3.0091961051229776,-0.46379055029884103,61.17223179632189,-1.0017261960538162,-18.52927617045534,0
3.56,356,0.010717717540897353,-0.7023004219228512,-0.3483836633725724,26.357902607581305,3.154926691346853,-0.7461646026406804,61.43957907202488,-0.9770464854938025,-18.502661012574954,0
3.57,357,0.005513386528145635,-0.7029400047515371,-0.3418516169804424,25.214184683548485,3.0875131770006647,-1.113368276747406,61.69504064586732,-0.9498022129361693,-18.4786401745424,0
3.58,358,-0.002247775602748396,-0.7035096443167252,-0.33629843142142973,23.81887112870239,2.8197896865403256,-1.4601307206692782,61.936867346402295,-0.9209771720594511,-18.458970450280006,0
3.59,359,-0.012209077760146153,-0.7023327300101527,-0.33075652536491085,22.498664911863354,2.5331159017273985,-1.7883750682557231,62.16604201214447,-0.890690245217843,-18.443555664799558,0
3.6,360,-0.022439268583040406,-0.6990749121166749,-0.3256353473654521,21.38905702024652,2.380438986706218,-2.1943040412133166,62.38416929761638,-0.8577682156877865,-18.43165401878628,0
3.61,361,-0.029632263979382678,-0.6956600633323602,-0.3227563341035422,20.31058273682322,2.3969498763334576,-2.7469047631701944,62.59081621511801,-0.8203639706493769,-18.42250210251751,0
3.62,362,-0.030644722963935753,-0.6953167679976352,-0.3229811252916468,18.955595768624878,2.5323693009230634,-3.3690199152921716,62.782863070116406,-0.7773861874540355,-18.414784147072215,0
3.63,363,-0.02463666293979875,-0.7001602830999059,-0.32454871660537066,17.163528026122293,2.6974001328825334,-3.8455554789690125,62.956238495996985,-0.7298274286387163,-18.40682556455064,0
3.64,364,-0.014345234333763718,-0.7093865828002256,-0.32488812240240583,14.999710056949004,2.788762671576412,-3.966935074892254,63.107879794074606,-0.6808503369570731,-18.397929219048912,0
3.65,365,-0.004741137095975697,-0.7197798926705772,-0.3240599808101877,12.63919410048368,2.7414259175466436,-3.6816273243480784,63.236231361482076,-0.6344737863853815,-18.38869324435035,0
3.66,366,0.000544725099953069,-0.7281687639206869,-0.32501006206245636,10.281861375570948,2.593893914872507,-3.1305694650420075,63.341147456001266,-0.5936476758752547,-18.37941210461583,0
3.67,367,0.0015522852112786908,-0.733904188906159,-0.32973105548672543,8.147868411547494,2.4670638811705086,-2.555711363845204,63.424384445485316,-0.5588112672495873,-18.36895830684882,0
3.68,368,0.0005162838086939683,-0.739481694649667,-0.3364829304337207,6.385746463404625,2.452397589773767,-2.171227149684623,63.48947401483228,-0.5279032896166104,-18.35606622679997,0
3.69,369,-0.0013192993022576333,-0.7488000957165405,-0.34170763187117414,4.9102212649028125,2.554356445721726,-2.0813864968501434,63.539372212912404,-0.49774572717778676,-18.341112360996743,0
3.7,370,-0.004665462961049553,-0.7643519671983834,-0.34352326045136883,3.4302166869958945,2.7579283685295626,-2.2644156924957053,63.57377824719432,-0.465491069463591,-18.325496321470574,0
3.71,371,-0.010361996371909404,-0.7855293676154457,-0.34254474373374216,1.717341936937285,3.0969977506533315,-2.5966693051904755,63.589964500693675,-0.4292735593839191,-18.30923080966692,0
3.72,372,-0.017537989088488633,-0.8093041227351003,-0.34054688245028053,-0.20485502091481003,3.611252151086393,-2.9010046487900842,63.586669555071886,-0.3885339310299216,-18.289975304820118,0
3.73,373,-0.02391652078846052,-0.8324572138359037,-0.33967555344680683,-2.175481950306864,4.257722955340592,-3.01982256969193,63.56561952506744,-0.3443537311786927,-18.264816148956292,0
3.74,374,-0.02767366178446205,-0.8531858121987103,-0.3424076548313458,-4.098297853038355,4.8843338000245184,-2.8864214359393734,63.52832406491835,-0.29923190332328065,-18.232808242705087,0
3.75,375,-0.028654935622169232,-0.8707693779625201,-0.3503634314746756,-5.918108859589967,5.277590541143859,-2.5412311232094806,63.473512082435875,-0.2561473223261177,-18.195913094638176,0
3.76,376,-0.027632685361368522,-0.8842378826596605,-0.36196170205158906,-7.463053210495297,5.268209817489937,-2.0774016458394344,63.40036409144156,-0.21762403504048144,-18.157876822844408,0
3.77,377,-0.024775179809296936,-0.8920435592086736,-0.37224660961004324,-8.513218977433889,4.865191606888383,-1.5722981308086426,63.313258305488546,-0.18516779344956344,-18.122049066902314,0
3.78,378,-0.0196367833342063,-0.8933294213609997,-0.37698770806555254,-9.122253992860257,4.294771935856609,-1.07480754137728,63.21966215310708,-0.15892806040467028,-18.08956480332515,0
3.79,379,-0.01288143078294543,-0.8893999864844155,-0.3771809779051901,-9.742345302644527,3.842794525191883,-0.6424959413457045,63.122124874288225,-0.13779609632811193,-18.059189619012347,0
3.8,380,-0.007290230864909005,-0.8837284394575283,-0.3781310052334903,-10.859879642167398,3.6307144704069407,-0.349558916044006,63.01478348310091,-0.1201073092913231,-18.029035494656735,0
3.81,381,-0.006209014078014203,-0.880119351732023,-0.38371014206900833,-12.51147770324772,3.57408293747198,-0.22987747708223533,62.88954030277491,-0.10439956811971313,-17.998477148475498,0
3.82,382,-0.010735503573085534,-0.8802385339626446,-0.3924375675866714,-14.265147519848348,3.5579306231604457,-0.22992362460797058,62.74444873302036,-0.08966618798506083,-17.968158341713398,0
3.83,383,-0.01862327979783931,-0.8825787352479294,-0.3995222856978588,-15.677130547266142,3.6066654632200916,-0.24777637122569418,62.58466718910233,-0.0751160167438313,-17.938145170016515,0
3.84,384,-0.02611419121246206,-0.8838403683868041,-0.4021618887945433,-16.668325302600948,3.8629912129961266,-0.2125347630935562,62.41625135583186,-0.059778022838792556,-17.90643929838281,0
3.85,385,-0.03074816576880825,-0.8813996721424744,-0.40235764355161985,-17.442970519160642,4.424780244183795,-0.10785652988742775,62.24096474070035,-0.042565304862604354,-17.869478292384784,0
3.86,386,-0.03238593692498364,-0.8748897214936036,-0.4044855985493732,-18.1800699185701,5.231499934178541,0.06269771354945514,62.0572334650337,-0.02309262129541921,-17.824042402413944,0
3.87,387,-0.032130904294089206,-0.8662361612030105,-0.4104827162759372,-18.929297672290264,6.113454398095647,0.2965735545541454,61.86402120906853,-0.002229995370488835,-17.768821952462513,0
3.88,388,-0.03106687349767743,-0.8584067051269784,-0.4180547631236789,-19.73844375972299,6.911185937568513,0.5751418822639767,61.661870810309516,0.01869221165742307,-17.70468653926724,0
3.89,389,-0.029946540712706634,-0.8534869128431632,-0.42360978509451813,-20.69633836751817,7.505719288200417,0.8524698729501731,61.45081367355992,0.03909920233211172,-17.634189511361456,0
3.9,390,-0.02919518429262112,-0.8514682704443881,-0.42591248522146746,-21.799206113658453,7.790356376344698,1.0823915554210801,61.229425545247175,0.05914715313094152,-17.560934484803504,0
3.91,391,-0.028690224440510056,-0.8509085194285038,-0.4261874898342181,-22.899043756666686,7.745330503293593,1.2596145807309762,60.996714037673314,0.07876964163647279,-17.488273516685517,0
3.92,392,-0.027880485754611845,-0.8506129666527219,-0.4257250220573033,-23.858293151297243,7.57080548928106,1.4268854083339846,60.753814230221394,0.09742382537044991,-17.417138506217047,0
3.93,393,-0.02662072233851884,-0.8503298586165932,-0.4249458594528482,-24.680930712730095,7.618298328975628,1.6329973902047985,60.50295020433113,0.11486444387036733,-17.344869659904624,0
3.94,394,-0.025775359443781266,-0.8499410483899669,-0.4244853038950445,-25.443223796165608,8.079830635854444,1.8781377975190217,60.245210662688265,0.13178883194769847,-17.267078135618355,0
3.95,395,-0.02636076528747664,-0.8485987536407424,-0.4255387232046599,-26.182106229338725,8.791272165243216,2.099007324596608,59.97989030677941,0.14968253916961266,-17.181378623696794,1
3.96,396,-0.027743009471633148,-0.8451821858914956,-0.42863406167461426,-26.920833576577895,9.434893124777334,2.210673392125722,59.70566858370679,0.17031996320945825,-17.089131776417112,1
3.97,397,-0.027247723371104014,-0.8397578314153872,-0.43271278869281454,-27.7340647480673,9.895453295317141,2.176088763735526,59.42197107969574,0.19522222027439456,-16.993320269012724,1
3.98,398,-0.022534794297083577,-0.8343823260415473,-0.43555941327154063,-28.697276301536263,10.304800554538541,2.0550835069292988,59.129117414805194,0.22479272774080414,-16.895299281113168,1
3.99,399,-0.014581818670376336,-0.8318947274954477,-0.4350404339896241,-29.78475414488597,10.768025675846165,1.988657595590191,58.827238530428446,0.25754270601202356,-16.794158245008315,1
4.0,400,-0.007579059513736649,-0.8333240481050344,-0.4304010539401524,-30.86176082915593,11.203261275247007,2.1108192796637293,58.51556250320347,0.2906259654329642,-16.688626344410583,1
4.01,401,-0.005296267352125035,-0.8364495358511119,-0.422590544037369,-31.768624148547108,11.486238196976533,2.4566153102874635,58.19368105742546,0.3216057802932123,-16.57857053542296,1
4.02,402,-0.007846227305703736,-0.837484959735911,-0.41327668193793926,-32.40433277451758,11.624846285876764,2.962728578527362,57.8637125520774,0.34948233416883673,-16.464633906805712,1
4.03,403,-0.01246878185671907,-0.8347033552737294,-0.40414456521853304,-32.77167491818698,11.725029374636833,3.5535734031613075,57.530146420740465,0.37391682454420505,-16.347200370806128,1
4.04,404,-0.01714565542041706,-0.8302295790291627,-0.397254686535233,-32.97913664909611,11.866414824208713,4.192297475947278,57.19647830360477,0.394335434105853,-16.225992100135098,1
4.05,405,-0.022576887638686073,-0.8277122304265886,-0.39443023315195436,-33.178938545268394,12.084407496391705,4.8330383798596435,56.86223269808134,0.4107763643865297,-16.100200883823916,1
4.06,406,-0.030338981454326775,-0.8283534629911873,-0.3949502916256739,-33.46562941280578,12.431553931424347,5.361448964872134,56.52427753718598,0.4253907978323433,-15.968723940685447,1
4.07,407,-0.03981584261882988,-0.8300181293286668,-0.3948505449164284,-33.825259201828125,12.971064294983366,5.622614820512879,56.181139520711696,0.44210205827484067,-15.830730972807977,1
4.08,408,-0.047724956879192405,-0.8302511447225799,-0.3902371592730999,-34.19041987180777,13.684619862756207,5.507409454620794,55.83476411872737,0.46456679242434856,-15.686686924293085,1
4.09,409,-0.05064491814096518,-0.8289109878184573,-0.38138701407454084,-34.54555233618204,14.430868432922344,5.011918500254299,55.48707581393254,0.49505887145050614,-15.538955814368464,1
4.1,410,-0.04765032012957341,-0.8270905376708786,-0.37253764072907913,-34.95601845530861,15.050811717643322,4.24932118538649,55.1360224426809,0.5350671597516097,-15.390874811203373,1
4.109999999999999,411,-0.04067179362674074,-0.8246277698018891,-0.3676253468468097,-35.464811628606455,15.527361856357224,3.43307614275991,54.77740998142207,0.585513883836819,-15.244517498502224,1
4.12,412,-0.03282261837456418,-0.820201851655571,-0.36723754765502664,-35.97818665482471,16.011067147189433,2.8280504782941396,54.41091121634598,0.6455369587382146,-15.098787874541113,1
4.13,413,-0.02647394170355258,-0.8134601758423156,-0.36946727554695236,-36.29610605539819,16.65701350922726,2.670010965869309,54.04207959797811,0.7116202377297619,-14.949453565434863,1
4.14,414,-0.022636695381852135,-0.8055963571702212,-0.37199254923695846,-36.25105381189247,17.42798510699966,3.0797250986197486,53.67750934478304,0.7786532135652652,-14.791502919909766,1
4.15,415,-0.02171293226918252,-0.7978030190503184,-0.37259547069764276,-35.80779903488344,18.0807055290236,3.9995726390660518,53.319643853759025,0.8421090377815328,-14.62242720097111,1
4.16,416,-0.024018773391114797,-0.7902455564074148,-0.3688594752051985,-35.08688843201644,18.403662615346963,5.186339543939177,52.96723857561075,0.8996878494147383,-14.4435662304806,1
4.17,417,-0.02897477451257963,-0.7827061544693777,-0.3591430634277927,-34.34038450471685,18.511491258569027,6.292777881714837,52.619199169986146,0.951926159425628,-14.257768353664309,1
4.18,418,-0.034289299867541936,-0.775322490155686,-0.34474373244762335,-33.839461979079225,18.870356374703736,7.006701551682337,52.27601332887251,1.0024517141433913,-14.065506013565521,1
4.19,419,-0.036950178481703594,-0.7681565117309435,-0.33013069319793714,-33.66695393169611,19.967011391645393,7.156040499335084,51.93775696777413,1.0582635753683785,-13.863718968343166,1
4.2,420,-0.03547613061713104,-0.7604256538527666,-0.3191852506829668,-33.58216477827805,21.9320986839475,6.72910873826581,51.602981225654645,1.1289008258734123,-13.648616050497946,1
4.21,421,-0.0313441772515319,-0.750879182993093,-0.31105030602874695,-33.15773384534447,24.47586683891637,5.834844289869206,51.27156333414416,1.2232350997166264,-13.419123332234555,1
4.22,422,-0.028265124914688983,-0.739178877663805,-0.30113619388012325,-32.139101449683956,27.141204307852917,4.64178552098626,50.948151756771544,1.3454812778649847,-13.177416175920959,1
4.23,423,-0.029328611608874743,-0.7263721171783757,-0.286491624611491,-30.69777311098798,29.59051819202948,3.3269010207925076,50.64002112615573,1.494212029243001,-12.926641079310013,1
4.24,424,-0.03385319127473131,-0.7135360843530651,-0.2690260488816481,-29.299778470928192,31.691989006272497,2.063380426196572,50.349811413002676,1.6653088353444152,-12.668635863765026,1
4.25,425,-0.03734031440605895,-0.7006657104563359,-0.25336098083234837,-28.30854231956608,33.41597175059776,1.021571925985858,50.07185699135879,1.855150009316169,-12.403840997772646,1
4.26,426,-0.035481455581820996,-0.6879283388458091,-0.24260350738426492,-27.744696797808118,34.74394026753221,0.30892798070622995,49.797680145790444,2.0609260140000787,-12.13294147767634,1
4.27,427,-0.027866957784946206,-0.6774642711250185,-0.23628685372264996,-27.429513408349678,35.7297195869136,-0.12377202827813864,49.524171408016755,2.2796628592997887,-11.857700015096611,1
4.28,428,-0.017167796012796683,-0.6723466423987239,-0.23156100485495823,-27.260588722149564,36.581791878737015,-0.45504828900785965,49.25413198558703,2.5086933319411218,-11.579533975393014,1
4.29,429,-0.005944287621599174,-0.6733181628491329,-0.2258586139188565,-27.227095563477285,37.554372000257246,-0.8151012273323447,48.989733155348816,2.7469594144094405,-11.297800200381772,1
4.3,430,0.004428530280325137,-0.6773371048334871,-0.21802501291624246,-27.177937992638302,38.727320845603835,-1.1741239505744006,48.72934836734879,2.9950505548103834,-11.010481362513861,1
4.31,431,0.012876926556859007,-0.6797481134243414,-0.20726122322191148,-26.768436212690197,39.969465587588495,-1.4536768837834873,48.47231078368432,3.2540977510792977,-10.716482224145754,1
4.32,432,0.018485330010426543,-0.6776243752651059,-0.19281335922173196,-25.794935680491562,41.142642410975064,-1.7047522134590802,48.22356867708112,3.5250828046827647,-10.416505856923406,1
4.33,433,0.021108669976012257,-0.6709326354427274,-0.17551875773347483,-24.520855251828046,42.284385631967304,-2.1076462325638796,47.98994363212893,3.809089463265905,-10.111825029913856,1
4.34,434,0.02129065892443446,-0.6610707446092422,-0.1581900552004759,-23.51093736973084,43.57834492999167,-2.7961708302434096,47.771836330293056,4.107889254073014,-9.802894404478545,1
4.35,435,0.01967262547171458,-0.6491830663917287,-0.14362575339281228,-23.118900856032205,45.19322225046034,-3.7215469515637976,47.561168349123776,4.424064012911401,-9.488970593793207,1
4.36,436,0.016650982701223366,-0.6359196203157721,-0.13277448297065794,-23.215727354167317,47.142513732557504,-4.703494414595539,47.34882460945044,4.760199051284126,-9.168383028866641,1
4.37,437,0.012019579864745302,-0.6214978198323792,-0.12398258435540734,-23.39862051851925,49.25437702613,-5.603025930521693,47.13318033304058,5.117657282064504,-8.839355160285804,1
4.38,438,0.004704284462940829,-0.6048612885567386,-0.1127354354332363,-23.355334869146958,51.33094462879405,-6.442791864839998,46.92029652362817,5.496519254584968,-8.501162612802089,1
4.39,439,-0.005825733665498724,-0.5835622881917478,-0.0947029147449318,-23.01674745073883,53.44131587558743,-7.3655125631311495,46.71668777667601,5.897607560742139,-8.15394954875669,1
4.4,440,-0.016042181672524938,-0.5565578387817669,-0.07405784040110212,-22.498086462507324,55.971304133197464,-8.441649118075903,46.523575384018415,6.324326252578872,-7.79638921333431,1
4.41,441,-0.016903553395246736,-0.5284698727400924,-0.06887207125140543,-22.05724501694916,59.097317726371706,-9.454720017536502,46.33739259370634,6.779864364630377,-7.424465964342062,1
4.42,442,9.277760820955742e-07,-0.5108208950508283,-0.10137899196410537,-22.20022091257507,62.13333127035111,-9.908289843200148,46.151647895918934,7.259796301610329,-7.035109595940387,1
4.43,443,0.031848462148419354,-0.5180051646644563,-0.17765620383358116,-23.843601608470056,63.80848876700716,-9.407806311968073,45.953416344826216,7.7486732839207155,-6.631391294828374,1
4.44,444,0.06265952794666228,-0.560751870634403,-0.28054617328070264,-28.263565719021745,63.6411383464255,-8.143352184821419,45.71632834700594,8.228897650454018,-6.221305351902652,1
4.45,445,0.07611800958109298,-0.6411891851653683,-0.3873535921952509,-36.50087250036771,62.86025347607887,-6.922420206036372,45.40066317571461,8.69627281697364,-5.809890912800614,1
4.46,446,0.06949293940074366,-0.7510800297563129,-0.4897029331245242,-48.29602580090384,63.358802641990735,-6.619545033943228,44.96812533413174,9.165475507824782,-5.395266014128654,1
4.47,447,0.052053079029814035,-0.8737661123905827,-0.5892083172289374,-61.52276594383325,65.56133725649035,-7.588056333871766,44.403280143137465,9.657483722667315,-4.975759822313458,1
4.48,448,0.032357307294673926,-0.9906779102140821,-0.6792519902453752,-73.26395870791525,67.77119613036444,-9.58728930505823,43.72122402496328,10.18110825019371,-4.56040150676222,1
4.49,449,0.012434443796874618,-1.0897989523315772,-0.7440615750996428,-82.13890911365931,67.9420682016904,-12.133671896829378,42.94971186850971,10.727451583535693,-4.168918454433296,1
4.5,450,-0.00658415751028066,-1.168943956141368,-0.7792285984525673,-89.6774291191161,65.8501975981474,-14.812055517749839,42.0991101675268,11.281494028968059,-3.8191201262471797,1
4.51,451,-0.020138367786628277,-1.2305992739428129,-0.8042119455989761,-98.96569976910571,63.22442870629692,-17.35627169389172,41.148836751707265,11.83720991193589,-3.514670238253005,1
4.52,452,-0.024883143664054995,-1.2755999504242332,-0.8461396779597841,-111.58507714542023,61.90247656667824,-19.636930449152025,40.06487066763093,12.401177992210746,-3.246114521840522,1
4.53,453,-0.023636804011825847,-1.3040323475298399,-0.9123132108277395,-125.98333820779278,62.131891108026984,-21.656298354415007,38.830998179175516,12.983053194094941,-3.003380768834977,1
4.54,454,-0.021018528208814644,-1.318971877571844,-0.9830125893866427,-138.96865808207843,62.49540969369139,-23.523937330313167,37.462244040914214,13.583204835546368,-2.7871138163336755,1
4.55,455,-0.015151566627395153,-1.3223026383117422,-1.0289333287117841,-148.41690972960885,61.127660621071655,-25.43560661441162,35.99115133691377,14.188335633711015,-2.610304467173984,1
