TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.12,312,-0.009230087240959788,-0.6556058152677228,0.160553312065315,6.552641701487687,202.10015527023842,-27.97416546612481,94.51475857699477,-2.371456163791038,-8.539272972638996,0
3.13,313,0.014384791255870688,-0.6930723370742535,0.14470443074487807,5.004764499450377,202.86716657148344,-26.286221669990844,94.45386760913053,-2.3230946788958704,-6.521472459276759,0
3.14,314,0.03954444418934006,-0.7441270096620637,0.11133420115529633,2.2376280609971215,202.78554213994084,-23.255595834770766,94.36694086708552,-2.3012257760227417,-4.507191190857539,0
3.15,315,0.04892423784363003,-0.7984592617201046,0.07311282474301228,-0.1386384222665085,200.27836848082643,-19.10129740755309,94.25856815788863,-2.3142006258133443,-2.5213611262621782,0
3.16,316,0.033220784810679804,-0.8455176003305329,0.057384065207159905,-0.9931661026298656,195.71282006548944,-14.415688591671241,94.1429928323826,-2.365999179430262,-0.5849385102244323,0
3.17,317,0.0105320520399492,-0.8848970420032499,0.07868696659086068,-1.5643322149960688,191.79261524615796,-10.16541660588327,94.02078401693527,-2.452726462044273,1.308991061530433,0
3.18,318,0.015371815693308014,-0.9262091286551999,0.12954300365445334,-4.240098294348993,191.06459023685312,-7.516012740728701,93.8686062755625,-2.5593275772550306,3.194021949213589,0
3.19,319,0.06752211825264443,-0.9835850409081132,0.18930756522611383,-10.20617897886175,193.81178094174777,-7.234447839460116,93.65189463616056,-2.663163126667652,5.106790216052201,0
3.2,320,0.1579006060688587,-1.0721652179746888,0.23000778661750704,-19.448620876132665,198.61280060102536,-8.653567668852634,93.33645908444878,-2.748353242461624,7.068111906353664,0
3.21,321,0.265168979018595,-1.2024684674479267,0.21852815801460368,-32.266990505737155,203.64232869693754,-9.160226197931252,92.88524590826435,-2.822912267887971,9.078385272616806,0
3.22,322,0.37534165902069755,-1.3681130148067362,0.13211044377742745,-48.25942031311645,206.605665591483,-5.516499198182535,92.2663117346851,-2.9214923224824147,11.11474120085695,0
3.23,323,0.47748157697184596,-1.538427168024116,-0.015001217499429287,-63.00139670159935,205.10787510941023,3.397569082055643,91.49368065006807,-3.085096412580038,13.132839554571241,0
3.24,324,0.5489434687862825,-1.669851825792562,-0.16660031485682816,-68.44682647817429,199.11320201987354,15.03443392506604,90.66232978776551,-3.331593205014735,15.091290787810776,0
3.25,325,0.5605432167540461,-1.7281969962271087,-0.26249722660364894,-59.581343111073984,192.19163013972909,24.738431102040224,89.91580805493649,-3.641648418302224,16.98538666862878,0
3.26,326,0.5004099021686566,-1.7022276624738344,-0.28643945114039737,-40.18618676808195,188.20695804278748,28.94328284733447,89.3580915164069,-3.9689123957185157,18.84672959549812,0
3.27,327,0.38588918784764625,-1.6041590609084442,-0.2688725755617017,-19.948419231920123,186.98334093089088,26.929877779568194,88.99685807461434,-4.26123671057935,20.701673050660926,0
3.28,328,0.2503230325523255,-1.4641727475976873,-0.24338053162237103,-6.087778688183818,185.02343194229144,20.23954102204832,88.77018640048622,-4.477658189543264,22.53967006989842,0
3.29,329,0.12458488153382237,-1.3193302666713795,-0.21387366245561779,0.8400959540137548,180.45128071844817,11.283078645849905,88.61217377045804,-4.597748135920598,24.331730534992513,0
3.3,330,0.03076439384531106,-1.1968291443402472,-0.1662200092158694,4.012068554488109,175.53471048340595,2.3962252152948027,88.48741334865801,-4.624210929908057,26.072981083765704,0
3.31,331,-0.01927408563872008,-1.1035243211908876,-0.09404035636767577,5.822735505991834,174.0377018621477,-4.74769370482876,88.3820759205714,-4.576870010533898,27.797556819456215,0
3.32,332,-0.029277036722190286,-1.0320281953586716,-0.002610866626702169,6.516693770423903,177.63392724136781,-9.543478311452153,88.28389271260815,-4.479881502783271,29.556936906413895,0
3.33,333,-0.01880340591839777,-0.9749482739559016,0.09936585814928393,5.244278614510551,185.6474483887204,-12.375388336973563,88.17228344630583,-4.35107224487284,31.395326551017998,0
3.34,334,-0.009199663152397031,-0.9307931739573123,0.19685007258832352,1.186152554438459,197.00432215382295,-14.009497278917078,88.0173902194854,-4.199987117810346,33.34500608630998,0
3.35,335,-0.006951123485302349,-0.8985881523021099,0.26338751870538357,-5.83076506244381,210.9547665798843,-14.934798657129834,87.7855783880635,-4.031967495095857,35.43019390840572,0
3.36,336,-0.0030341382928188577,-0.8727497341853899,0.27626227342791254,-14.911022566992639,226.06798915357277,-15.087839501369162,87.45288471446065,-3.852169824530011,37.661655857718436,0
3.37,337,0.013114077031622116,-0.846868736171277,0.2423263148374245,-24.070093919650404,239.78620058076973,-14.045725568340865,87.02046420508557,-3.6672262556563635,40.02629116423524,0
3.38,338,0.04419161827585965,-0.8211914432680202,0.19901882472153432,-30.95546853174176,249.6778487299749,-11.552766779535025,86.51857105695717,-3.4847940707881837,42.48798796110362,0
3.39,339,0.08904278004860182,-0.802946002349333,0.18123328570281683,-34.00725344930494,254.93708305604142,-8.020125613932452,85.99292153218411,-3.311011831194536,45.00247590272739,0
3.4,340,0.14832117348943036,-0.7981366884849763,0.19040152775435912,-33.271630038839916,256.4353251581026,-4.4863216011489335,85.48317001162711,-3.1471399796440704,47.53276029236871,0
3.41,341,0.22072113352329642,-0.8049353113738309,0.2016229087805408,-30.285649754924613,255.5422321843762,-1.9259857299312733,85.0093189819404,-2.9884514464978023,50.05424438407961,0
3.42,342,0.2963529881131663,-0.8169527493553278,0.19669505172512075,-27.098518117984664,253.1561880066936,-0.5247505420795993,84.57254646997343,-2.827170288512158,52.55157408476232,0
3.43,343,0.35949096278794174,-0.8319220079094687,0.1814789054168112,-25.070972568356147,249.70145525224567,0.3361570731047779,84.16473282697595,-2.6578886131843826,55.014766757521635,0
3.44,344,0.3995766280849447,-0.8544538900636531,0.17169558526648454,-24.203819337979787,245.59275763979562,1.371768922441566,83.7783825246886,-2.4814388680041546,57.43805086751886,0
3.45,345,0.4179199140804666,-0.8891386553330474,0.17143671004338903,-23.36274699002039,241.3963994796605,2.6890164183311174,83.41339498602852,-2.303294111273015,59.82003546557999,0
3.46,346,0.42278775357472115,-0.9319836989257959,0.170966576552497,-21.204807200546366,237.6038000354547,3.765915242251878,83.07967863630027,-2.126718962684727,62.16339832572541,0
3.47,347,0.41905325610909017,-0.9699446032647532,0.16102530219404354,-17.179108178572136,234.4319341513893,4.069386921441989,82.79365342953139,-1.947340352156316,64.47376138987998,0
3.48,348,0.40395239454787685,-0.9895984124947692,0.14334044569819882,-11.906797183054612,231.83832715372273,3.626714727136228,82.56881132382817,-1.7562441635399613,66.75764885295155,0
3.49,349,0.37288006964225545,-0.9868703947991257,0.12788107615604152,-6.70498486050767,229.63208373320143,2.959697864604708,82.4064297866009,-1.5491679509275753,69.0198294810967,0
3.5,350,0.32813919401354563,-0.9688607508846191,0.12406671840171742,-2.7068123737542864,227.6402104589493,2.523337389951609,82.29436158393415,-1.3309557601676891,71.26230297024672,0
3.51,351,0.2811536962301976,-0.9467982930688853,0.13519093014646408,-0.28839695842836943,225.92149354341836,2.3291941691297353,82.21513578682134,-1.109752358522399,73.48697704227288,0
3.52,352,0.24624213046708454,-0.9277742083076486,0.15778630127755502,0.8643400610429467,224.82927868263928,2.1339559918347843,82.15576552853138,-0.8883562161413942,75.69980818179346,0
3.53,353,0.23228092299313946,-0.9129412367831182,0.18364837736889777,1.2664045548560492,224.76329611522266,1.8576307066089475,82.11046349873898,-0.6633401060663274,77.91149536821821,0
3.54,354,0.23915339243208775,-0.9017895713795452,0.20347207390694821,1.1793096741465974,225.7725036207944,1.7030379228280161,82.07539562326411,-0.43217970979710113,80.13309970668482,0
3.55,355,0.2603041947001109,-0.8958194322865781,0.21159172331336684,0.517873833231372,227.34465710450084,1.921851671849771,82.04295786300779,-0.19887543304199087,82.37007340276315,0
3.56,356,0.2879907333052447,-0.8975337109289921,0.20918567365725277,-0.8650391771974044,228.59378758994995,2.5792301852086195,82.00285747332298,0.028682233607794046,84.6193384556997,0
3.57,357,0.3170754175747531,-0.9074137116610002,0.20265964512949777,-2.7815187835009123,228.74099572010317,3.5603449599163057,81.94922555657358,0.24564012557816,86.8709918091452,0
3.58,358,0.34527766976616253,-0.9228676157232926,0.19792161057451974,-4.541676164185558,227.46256452323232,4.7455861963736785,81.88643630376006,0.45222514677010117,89.11221630571606,0
3.59,359,0.3712297649556427,-0.9390723216066046,0.19580032135134587,-5.179218130321816,224.7438725492438,6.15337477846218,81.8282187521348,0.6480601362776512,91.32937679851347,0
3.6,360,0.39357631191519177,-0.9498764864188265,0.19268290013462894,-3.94893058801384,220.44433979992314,7.9216810119522165,81.79173531033088,0.8260359323545283,93.50684199727078,0
3.61,361,0.41192658409103483,-0.9490503704643867,0.18515181589677843,-0.7637177964183701,214.23850725699415,10.12300498198171,81.79211325805447,0.9744767655077434,95.62604013222011,0
3.62,362,0.4270918691922658,-0.9332233870362221,0.1740576594383416,3.761349721323773,206.23931670873716,12.545338732878156,81.84009188394107,1.0865717826054595,97.67005864170434,0
3.63,363,0.43948327614502364,-0.90572826583527,0.16342101576525456,8.637025355352527,197.54720585002522,14.690746177865138,81.94037494501694,1.1663798639668725,99.6325451409274,0
3.64,364,0.4484755747291658,-0.8775438271997906,0.1532361612377122,12.78224649948024,189.48641705110032,16.118483716319762,82.08747991032745,1.2236311338445678,101.51904881234985,0
3.65,365,0.454397950263413,-0.8619052471138153,0.13378922982037586,15.117610039118608,181.75260928142185,16.79468394717814,82.26161677473391,1.2632052744467255,103.33111883346955,0
3.66,366,0.45898053016994117,-0.86535763863896,0.09295151244117607,14.996217973907234,171.97139977875963,16.85290327281333,82.43353229815455,1.283819135641748,105.04662493837216,0
3.67,367,0.4594037469397471,-0.8843923773705501,0.033999313926814254,13.127137552481509,158.5559681255025,15.77874667874861,82.58266607422979,1.2918148209742708,106.62762363264231,0
3.68,368,0.44060902329654916,-0.9133446586349175,-0.01779425852546,11.725377541500697,144.3060897517621,12.035524149858288,82.71525320062904,1.3171851701186608,108.06296201436746,0
3.69,369,0.3794415909053169,-0.9556821727217608,-0.03465056229774984,12.617478315800728,135.47514589317257,4.087279305002313,82.8585845711983,1.4113820485944446,109.4022066075419,0
3.7,370,0.2660126101551751,-1.022536543269356,-0.013907817999014442,14.639433278826317,135.61911912133428,-7.790268299137681,83.02714367470001,1.6216506221247764,110.73030931508767,0
3.71,371,0.12491244347647888,-1.1147253063214382,0.018668340813705404,13.657073996630336,140.96906984010948,-20.786999315320077,83.19160701234432,1.960523779126956,112.09725034851839,0
3.72,372,0.009350354994100694,-1.2076796724643926,0.03434753445191304,6.2556296076034466,143.509277389067,-30.828331870648572,83.28783437321552,2.3946523993716236,113.47741053772215,0
3.73,373,-0.0348506429885241,-1.2620585037262788,0.02625894948769174,-6.311901931329705,138.57003312336525,-34.61146747285293,83.26473600719868,2.857890081567233,114.80287816704656,0
3.74,374,-0.003712626296925782,-1.2561102719690262,0.008263499579027413,-18.16107389493145,128.2104099483217,-30.792881269796165,83.12934057084851,3.274522512564155,116.02901907163874,0
3.75,375,0.06518927418595169,-1.208143144966856,-0.0046411169635379845,-22.961308301436084,117.5767247934715,-20.2374999367973,82.9501192021273,3.5806489081705006,117.16234438320461,0
3.76,376,0.12430141274646263,-1.1632276768906826,-0.008395062048257644,-18.440974604827453,109.7918877012024,-5.953554231181147,82.81779801945484,3.7423770274385593,118.23660194748487,0
3.77,377,0.1461248653537906,-1.1544455710181383,-0.004119938162319067,-7.709216955724748,104.7466247907072,7.580049711001373,82.79382355815757,3.7680871668562,119.27816831769935,0
3.78,378,0.12972488526388207,-1.1762086949658752,0.010421045201661558,2.9645416199014916,101.06966326633729,16.26804769222559,82.87850154342608,3.704673649017139,120.29442274360545,0
3.79,379,0.09010986409789346,-1.1948479118679707,0.03713020493157697,8.009363232920409,97.79816780862414,18.596253454280035,83.01495815308107,3.6136014890777766,121.2814595081078,0
3.8,380,0.0458550696196244,-1.1835989876568425,0.06896904040400009,5.649353589060051,94.56481668971922,16.300184225915693,83.12526002592215,3.5401379211091726,122.23377523366987,0
3.81,381,0.010748040753415105,-1.146041893109444,0.09257394230611321,-1.6432951708647434,91.34295745597262,12.808101655361195,83.15578951487433,3.496679519583766,123.14959234003308,0
3.82,382,-0.010840065493842883,-1.106687508507314,0.10064466657584811,-9.440175480716551,88.38074512447106,10.87966454898798,83.10189327564008,3.468499279949996,124.03329725037653,0
3.83,383,-0.023880282913715335,-1.082773244047881,0.09762133428043834,-14.242145264732274,85.99643262799539,11.37751630707608,82.99893916469324,3.4321488248783334,124.89411746371972,0
3.84,384,-0.03786841992295662,-1.0691852144792027,0.09283679153173537,-14.754326217490332,84.17727442749599,13.655340670560502,82.89404793441217,3.371241221041439,125.740348568772,0
3.85,385,-0.060493800715556205,-1.0500245770897763,0.09270447684492751,-11.639595770251669,82.53615916017989,16.59087471350081,82.82125854993434,3.2816560922486,126.57441503168906,0
3.86,386,-0.09309889925546361,-1.0190489655621666,0.1002435650411586,-7.032107261825521,80.861398121103,19.266073120919444,82.78988846136099,3.1678234477092806,127.39522600872577,0
3.87,387,-0.12912711584315234,-0.9849437990545351,0.11609857810006452,-3.8507734660552146,79.63181741116628,21.1172026330228,82.78430064353398,3.0370189643240693,128.2060783236264,0
3.88,388,-0.15603817530624872,-0.9599917737646094,0.1358409779908768,-4.225985906228651,79.75258253187386,21.875288310653172,82.77359832263637,2.897432781341531,129.019027918539,0
3.89,389,-0.16085422528164586,-0.9494340348033192,0.1494520094735346,-7.844134921373633,81.67124442061848,21.540415095612293,82.72965879354898,2.759343579008627,129.8501530117816,0
3.9,390,-0.1371729785652215,-0.9518442311106395,0.14830135433835528,-12.084756696438811,84.79133887229806,20.3982478178891,82.64450037730174,2.634046797852109,130.70976504688718,0
3.91,391,-0.0889615460914297,-0.9639752707975756,0.13335974705520215,-14.195226168660518,87.75824438435738,18.965886432002,82.53433076622738,2.528647791400505,131.59595568406576,0
3.92,392,-0.02801553219571768,-0.9811383596839482,0.11487550105015372,-13.414476517406934,89.28291817391793,17.778668286835337,82.42680171970476,2.44190301977514,132.49565025368383,0
3.93,393,0.03251902840423113,-0.995007594263239,0.1032661415452566,-11.046059955519485,88.77102004053219,17.095482237288206,82.34201576009312,2.3663327803090737,133.39053750122469,0
3.94,394,0.08285606333444856,-0.9960701916612988,0.10064845588058002,-8.79328111297165,86.36226946286806,16.76356351852246,82.28229384997664,2.294412782503582,134.26263014069846,0
3.95,395,0.11690731188965046,-0.980734765439566,0.10151969164895722,-7.3172262687925205,82.54711423918482,16.38873112793404,82.23707188198306,2.2227680044411047,135.09700820290666,0
3.96,396,0.1309535110886303,-0.9552006415946711,0.10118563202648383,-6.269700044349222,77.80779479120132,15.653937947815594,82.19648960444214,2.1523409548253505,135.88296059634388,0
3.97,397,0.12410206695725223,-0.9311396710889668,0.1018514479750916,-5.263418535960091,72.53344334724063,14.502202832803693,82.16041796211938,2.086593165800009,136.61484886415076,0
3.98,398,0.10023804021678992,-0.9177533658984756,0.1088566362478957,-4.507679479088149,67.0663486763588,13.090206082694472,82.13388971296105,2.029197708420051,137.29179209959673,0
3.99,399,0.06849279738876352,-0.9179669941658966,0.12198992740230696,-4.53765810441663,61.66908748921182,11.642114519134232,82.11405421067431,1.9816955590818144,137.91521970823777,0
4.0,400,0.04046220761158362,-0.9299998553267449,0.13404887777701294,-5.464298368231621,56.469264732191014,10.351121096547661,82.08597647233857,1.9424153862442068,138.48625551040604,0
4.01,401,0.025248792248801114,-0.949501219580408,0.13930651315845108,-6.5649872311210515,51.52767293916367,9.348297598349944,82.03741404657214,1.9076119156613867,139.0060838754142,0
4.02,402,0.024978439183945652,-0.96998306210608,0.13981719380453783,-6.68648660138976,46.950493145923154,8.670811684680936,81.9780780371816,1.8737960975771235,139.478707673572,0
4.03,403,0.03341787264702527,-0.9842303318203298,0.13983807129469653,-5.135094693808765,42.860708197287906,8.22303819205706,81.93765061307897,1.8394393858521019,139.91147707853105,0
4.04,404,0.039283247966002154,-0.9876144365366945,0.13685350271382202,-2.1514709173558133,39.264635626242004,7.821228181186834,81.94053917461171,1.8052715478687749,140.31120221576086,0
4.05,405,0.033258672086376354,-0.9798428211186282,0.12450813108460462,1.5673275875141828,36.04002822683769,7.342063951307505,81.9872081296261,1.7732427538239366,140.68032829970076,0
4.06,406,0.014163448925366456,-0.9635585982316986,0.10545141992552975,5.706713501113874,33.09503548966902,6.833335574516828,82.0660652877578,1.7442519467482405,141.01861731791263,0
4.07,407,-0.010964588605857806,-0.9426815292887035,0.09515659712855955,10.391215199242138,30.451581549259224,6.453574327355577,82.17876873235029,1.7158361615887563,141.32819611302807,0
4.08,408,-0.033010052822306846,-0.9218602338681879,0.10785022129535536,15.30101237396581,28.115866866371302,6.285484653717129,82.34129802831532,1.6830262189001104,141.61458384233012,0
4.09,409,-0.04712742309715571,-0.904956438299801,0.13998058946800862,19.125756970722705,25.983226386180572,6.196571560924997,82.55581746767923,1.643729107021864,141.88220043354374,0
4.1,410,-0.05389554510789459,-0.8930242029465398,0.1711526595754165,20.45100621050621,23.98114379697799,5.899776805072432,82.79197492953618,1.6032942596387119,142.13124281699487,0
4.109999999999999,411,-0.05631963623664812,-0.8854799909624981,0.18164412065255223,19.29261462155071,22.205658432610754,5.210582440342596,83.00825997991595,1.5709201069970322,142.36059957117112,0
4.12,412,-0.057015150363603245,-0.8839362505384846,0.1672596641293005,17.371510083045735,20.764219592381227,4.280486354924209,83.1911313767606,1.5498988815681718,142.5721955724129,0
4.13,413,-0.057166174328572,-0.8926254194999069,0.13784972342146032,16.60184916392883,19.500753705742767,3.5375349226383452,83.36383761674601,1.5332149711156386,142.76990296498383,0
4.14,414,-0.056317658952126294,-0.9130306847756807,0.10569990635339,17.490985736444017,17.95864178407032,3.343717735972192,83.55536396527145,1.5106476784214793,142.9536885732166,0
4.15,415,-0.05298001178668733,-0.9392141530167541,0.07850013737328466,19.193042920631484,15.597849674981072,3.7132595998343527,83.77010999377899,1.4786564501052952,143.11580510221125,0
4.16,416,-0.046519558598112326,-0.9607267929694578,0.06057921707549771,20.76602528061902,12.05960370977616,4.362010498625305,83.99309174862123,1.4406183154045682,143.24323822112532,0
4.17,417,-0.03894119508779024,-0.97030771684144,0.05462196582723077,21.88186512438107,7.438425847761819,4.944588412602052,84.21599295786622,1.3986958192581318,143.32467817505784,0
4.18,418,-0.034337688013817244,-0.9678428924321029,0.05987276654674759,22.473922005570852,2.522102029805408,5.1812164745523015,84.44583037767578,1.350655143185517,143.3577958557735,0
4.19,419,-0.035983722771913695,-0.9579393242112444,0.0715195496838432,22.397694233704467,-1.3802891861225601,4.86054588407369,84.68803174905189,1.297409375335358,143.35260224729,0
4.2,420,-0.043893344159384486,-0.9458565912420968,0.0846853985023893,21.793950966795265,-3.2566996830318278,3.881142251168317,84.93292905942477,1.25007330301236,143.32767470084275,0
4.21,421,-0.05620788069167964,-0.9355288901785483,0.09897743314825397,21.42558325558659,-3.1558319022918315,2.2823162594941167,85.16758540582686,1.223951099940603,143.30116147064228,0
4.22,422,-0.07449632122480788,-0.9291918689501227,0.11698563031241187,22.040175047778483,-1.8102339963312266,0.12398486521012311,85.39532512084693,1.2251633090691314,143.28562046769645,0
4.23,423,-0.1065565616840177,-0.9288460675055956,0.13548796891569312,23.03149004128676,0.6661348542364112,-2.571954057832984,85.62947689914672,1.247808175068118,143.2935801031267,0
4.24,424,-0.15746559033941873,-0.9420293956122281,0.13767017649948946,21.85567941520543,5.180223786740071,-5.4295859758746525,85.86036183677712,1.2846173507338472,143.3458049273507,0
4.25,425,-0.21025393824556318,-0.9895162683901916,0.09957889092124017,15.51475320767584,12.008424936450815,-7.1217568947239736,86.03552767216908,1.3312790658911187,143.46460476686377,0
4.26,426,-0.21757845071131637,-1.1021657728846128,0.013313693761286938,3.663751520248293,18.78532191126797,-5.590750350500861,86.0885361387305,1.372510549244524,143.64941520307417,0
4.27,427,-0.12956553787771946,-1.2944193785699718,-0.09347879682310048,-9.291193848442646,21.127143719020445,0.40865522734963267,86.0007000400814,1.3709754480326384,143.8585060488876,0
4.28,428,0.05044348819346593,-1.5271827979377575,-0.1701322908635593,-15.866850437440617,16.10893001217058,9.675065168484036,85.83907709655023,1.285271803180932,144.02265661380733,0
4.29,429,0.23689549260373552,-1.7036011192480924,-0.18549045213357795,-10.601381473134415,5.107362265570173,18.742727024068277,85.73027960893758,1.1051799633974102,144.08498161719524,0
4.3,430,0.30984234707775876,-1.7266146286286452,-0.15642863601227514,5.4533662761925825,-7.018991227050083,24.011867251469305,85.78671648602472,0.8661107124547229,144.03324512169047,0
4.31,431,0.21248108820491474,-1.5782091876821678,-0.12600764324809297,24.914088603185057,-15.302751231274659,23.81622722914785,86.04152472899497,0.6280399716182641,143.9012373080887,0
4.32,432,0.003632621342047629,-1.338134666217898,-0.11625326218082935,38.8899765441975,-17.170820019445546,18.699750849803195,86.43690805511217,0.4423819954328685,143.747629412614,0
4.33,433,-0.19143240774848658,-1.1173496804392347,-0.11363514175865014,42.44328914128611,-12.621479971640165,10.284342127610163,86.86644908546688,0.3365800943511019,143.63333939251518,0
4.34,434,-0.2804289908165238,-0.9766203755421518,-0.09930878151900288,36.70277747715046,-3.3629732752863988,0.254342728029069,87.23631742325053,0.3210864624365637,143.60521847116252,0
4.35,435,-0.25750854029188086,-0.9084984823236322,-0.07707512365121219,26.82293010404913,7.828391385747632,-9.80555858864944,87.5053773398563,0.3995452664034559,143.6835937917722,0
4.36,436,-0.17713422125052658,-0.877892554142224,-0.0631765156568794,17.954317491956843,17.845536070692816,-18.230701754991244,87.68488271038714,0.5662670442792922,143.85729165566673,0
4.37,437,-0.09426738964387703,-0.8602729058763311,-0.05971177770107751,12.265619681275275,24.49509941046601,-23.490826549233713,87.80789448128219,0.7977906933756633,144.09329432080767,0
4.38,438,-0.028929973023947606,-0.846038956409586,-0.05282932963464229,8.757927743251184,27.37044708681725,-24.781948353769444,87.89681663777277,1.0543232042584052,144.3558772361031,0
4.39,439,0.02799139711825241,-0.830210255649032,-0.037327097553887335,5.214612508391228,27.27506514577124,-22.363841323818797,87.95117997950864,1.2918665201592094,144.61817733899522,0
4.4,440,0.08872742645013824,-0.8111879319679409,-0.030488669022987372,0.26930467229903055,24.70755204347898,-17.279791265011486,87.95650739075128,1.474439370739067,144.85719217112424,0
4.41,441,0.15087299724763176,-0.7963775808132354,-0.05207651112550211,-5.693964241566717,19.210290915196744,-10.788139949246323,87.90169161553098,1.5824756958297221,145.0435584020951,0
4.42,442,0.20046085145654538,-0.8012879228937795,-0.09482566681408455,-10.80284049606667,10.486931617377719,-4.049451577612997,87.7935457540655,1.6185188406405469,145.14461376845279,0
4.43,443,0.22691526212185076,-0.8395770688609573,-0.12572883867902224,-12.761204307493735,-0.04901744729418689,1.7985741234093129,87.66186948317804,1.6053392872959948,145.14273696477892,0
4.44,444,0.23127173927282527,-0.9125098762304692,-0.11883179879564307,-10.313469720607335,-9.452502938515233,5.512992410257242,87.55100925788658,1.5730376844442218,145.04983187856587,0
4.45,445,0.2198878625298599,-1.005347724078619,-0.07949518633677778,-4.264165645323025,-15.33155900704351,5.9509875807940595,87.49987992525378,1.5460881970694724,144.9002276561445,0
4.46,446,0.19457704163857809,-1.0920069296418158,-0.03395814972348269,2.841857972545422,-17.53304430540765,2.6397768546367644,87.5223077303821,1.5435678181518122,144.72835583336766,0
4.47,447,0.1529124743387861,-1.1461180190107143,-0.002291469408921361,8.285383176098184,-17.518771565127658,-3.6980389445259214,87.60265832475385,1.5858417468433337,144.55430042331804,0
4.48,448,0.09720942115915848,-1.1546363168050895,0.013697909848821157,10.744097795144379,-16.377470788357115,-11.197809246101686,87.71000538975582,1.6903634716982345,144.38886751956673,0
4.49,449,0.03990219017751542,-1.1259273299478956,0.02130271749913771,10.651765795151594,-13.914690233530763,-17.61830579886639,87.81779691964574,1.8575977689131342,144.24621491030004,0
4.5,450,-0.0011836431922399495,-1.0838012895087068,0.023520975121428932,9.364275441320101,-9.647963857919938,-21.322408081812185,87.91391538674448,2.065285433632263,144.14556482034024,0
4.51,451,-0.013247695421455714,-1.0495604841522679,0.016524188850554972,8.173932816468657,-4.193819065559111,-21.782935265508033,87.99898023782212,2.2793749441112103,144.09931017114206,0
4.52,452,0.0038678880162643318,-1.0273356430994225,-0.002389243364359172,7.897385711881995,0.6923517678187228,-19.408090824407296,88.08059412468118,2.4709738853013135,144.1017877391492,0
4.53,453,0.03839366904932055,-1.0061509334840681,-0.0273925785214256,8.8248215755733,3.3936753344941417,-15.062711939594491,88.16877828100594,2.6245711239920246,144.13152036576207,0
4.54,454,0.07478748488925707,-0.9747983058995598,-0.046205176426642146,10.673838314302218,3.5575653198716712,-9.709913126584365,88.27227703392097,2.7335514557393186,144.16411003302775,0
4.55,455,0.10270119833007117,-0.9334771437159504,-0.04930139891012077,12.725720813971591,1.9978504361495206,-4.245952603694955,88.39519270198049,2.7925456196081924,144.1831279256347,0
4.56,456,0.12013224635860738,-0.8926285471285961,-0.036546555269056605,14.318365172109328,-0.2750069685608387,0.6025451062818233,88.5357229895448,2.7984632311082773,144.18146358447027,0
4.57,457,0.13007073852971657,-0.8635954625919359,-0.016236659048938524,15.292695541434208,-2.7991305874758154,4.359141419567495,88.68845411115304,2.758622565460386,144.1561736167458,0
4.58,458,0.13551531007359421,-0.851082870412132,0.0004930545163294661,15.938113791228517,-5.590611751535638,6.803575957698537,88.84863467242185,2.692500031578306,144.1041868984107,0
4.59,459,0.13743258410753043,-0.8523126765325932,0.006099738898624638,16.601363860936342,-8.626721979809222,7.919534754344122,89.01489256413959,2.621386690661718,144.02258802933665,0
4.6,460,0.13571942443061433,-0.8612441449521077,0.001766886539369402,17.43760673432701,-11.60491268657312,7.872740101071706,89.18869564604569,2.556777750555532,143.91127143829627,0
4.61,461,0.13051554608783997,-0.8737553264017667,-0.002914137861985571,18.433306713959535,-14.174617258628967,7.036850310845712,89.3721105187181,2.4995688339906534,143.77379233532773,0
4.62,462,0.12252241663020524,-0.890226253309656,0.0016997030535591047,19.46426435784265,-16.22675269511004,5.95945850330713,89.56580598060658,2.4476564541539836,143.61532501934482,0
4.63,463,0.11265839653499556,-0.9135999502851194,0.01593751870736734,20.27316765734979,-17.91076774741302,5.171829967921957,89.76760100101362,2.4008176204635254,143.43987721816038,0
4.64,464,0.10117424819534768,-0.944185887266447,0.03164645549020644,20.562636546975774,-19.47582522804968,4.93255174401627,89.97214426179421,2.358896047329066,143.2488579833895,0
4.65,465,0.08670479364963571,-0.9765062210033236,0.0425772090439605,20.286101697440436,-21.08092981490017,5.139400390069021,90.17332406356934,2.319132375901791,143.0419103347452,0
4.66,466,0.06698037853714876,-1.0030605738413814,0.05089438207529204,19.760240828055995,-22.59322175562317,5.512135508266492,90.36828777184827,2.277354507347948,142.82005087101024,0
4.67,467,0.04153682282167089,-1.022173556760047,0.062265599405367904,19.28089000275991,-23.537407913607424,5.863622203325774,90.55822554921332,2.230564638657872,142.58907357259497,0
4.68,468,0.013483316159468423,-1.040478715078391,0.07759777660410276,18.65189843875892,-23.413355500305627,6.212478961669709,90.74361494360815,2.1771820189470596,142.35944839330676,0
4.69,469,-0.012209536995901861,-1.0655001740448315,0.09191450191880743,17.30508645391378,-22.21979350815831,6.713415881049526,90.918689449056,2.1157717838623995,142.14117290189168,0
4.7,470,-0.031917864702726374,-1.0957719639238805,0.09984340144249274,14.95420684613399,-20.66266700756858,7.524492541545754,91.0720651678796,2.044858371221825,141.9371109779718,0
4.71,471,-0.04407048978140836,-1.1199173180722506,0.10041288167801683,12.032337828061136,-19.696079111768604,8.637382462160627,91.19457333338389,1.9641701131195346,141.74126192551165,0
