TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.12,312,-0.09699513593837583,-0.43404284452881314,-0.09640003592018949,-45.55298953447319,71.96757983131808,8.003957774646217,66.32902413967595,-2.781718601263294,-22.729392393419687,1
3.13,313,0.04101127587117567,-0.45983159624408293,-0.1288684025421688,-56.69919073313617,67.9913800698644,10.259987797795413,65.71147018840564,-2.62353899449268,-22.07036729443575,1
3.14,314,0.08978251443765242,-0.45192401968266466,-0.180303795557533,-69.22367757314952,57.602698475471456,11.290675538492044,64.9718003881027,-2.5053794191284275,-21.504837346984903,1
3.15,315,0.08362536438136392,-0.4514227901135563,-0.3051897037838249,-85.55928161706731,41.297266589745625,11.893281484789929,64.07609669248717,-2.4528020891212337,-21.08730186274515,1
3.16,316,0.14261238240835833,-0.6260159640913037,-0.49383230364130504,-112.34793053967466,21.088519880300993,14.681003299154618,62.921214322195965,-2.5098259132267433,-20.84141752820948,1
3.17,317,0.3554240429662261,-1.1733004255871609,-0.6490088720649246,-151.9286112611478,1.2454013521845302,22.641951075995824,61.37549131098322,-2.7259465620928403,-20.734697642228074,1
3.18,318,0.647264542190662,-2.06516884732612,-0.6505882076798181,-193.54551856516233,-12.927105953379256,35.281587926916345,59.41166994859445,-3.1158594354747313,-20.684621809709366,1
3.19,319,0.7967682265107155,-2.928856943315731,-0.47812775431219,-218.05193755425805,-19.5724169887985,46.41964098988579,57.19761207530395,-3.629386573736018,-20.621601399061166,1
3.2,320,0.6409561791805098,-3.3005918662051954,-0.2710205475231853,-214.00215222468776,-22.72713208206378,47.76077592595788,55.024689072747066,-4.169116518410171,-20.559730326741626,1
3.21,321,0.26572723412769106,-3.0323784514239303,-0.2226754321894018,-185.54462767078672,-27.709533365036528,36.242533206016525,53.14879661256027,-4.642986269162504,-20.58573645423395,1
3.22,322,-0.052849875435113304,-2.4000051067067405,-0.3935338164579758,-144.5808159299565,-34.41389189485509,17.68436267868572,51.702867578840234,-5.005517565976569,-20.761683990815683,1
3.23,323,-0.11501561834441301,-1.8113962868401488,-0.656975330546757,-102.75332139717385,-37.4648103802396,2.3011345401557355,50.691931484584735,-5.261162201623931,-21.047954632613134,1
3.24,324,0.012797353114622032,-1.459218294833511,-0.8376457873144394,-72.42771243617082,-32.77565026772891,-3.541436533178675,49.987846494976544,-5.439987320515171,-21.330325209666825,1
3.25,325,0.07546344581051036,-1.2455747445921859,-0.8632060924095267,-65.16247535030266,-22.116739890084133,-1.2103617962017452,49.34685112249744,-5.571518960402801,-21.51333534723028,1
3.26,326,-0.12244808829941384,-0.9699047117053514,-0.7701531629971868,-82.26284199428783,-11.234960681930335,3.429986462933566,48.520326381033705,-5.674761300657919,-21.581459428115174,1
3.27,327,-0.5429730305118073,-0.550591871031992,-0.6158287035684358,-111.27492750594205,-4.389449078829767,6.008136796307547,47.391809176749845,-5.761902781162635,-21.578508349252694,1
3.28,328,-0.9567201920547664,-0.08521104627207206,-0.42766715293503244,-136.73248009350928,-0.7281769494454173,6.495917964715102,45.99965074153689,-5.838890844313761,-21.540621540625104,1
3.29,329,-1.129526185501956,0.26865947187683986,-0.21708059911232064,-152.65273110906736,4.0266943822086105,7.046756455326098,44.43800351128888,-5.896440282735787,-21.45901836276234,1
3.3,330,-0.9780782095248788,0.44481660147758495,-0.004845171450131913,-162.64728501068743,12.467193206586394,8.258375492777777,42.764946211534586,-5.906505018340134,-21.306813124880435,1
3.31,331,-0.5925373867020562,0.49700609346241165,0.17531432277391898,-171.32884377739418,22.853859644195023,8.695542026139652,40.997065241468356,-5.839008794878852,-21.08371231804529,1
3.32,332,-0.15423272336036636,0.5077315682920795,0.2901399576387552,-179.91163324189932,31.444348308110428,7.915951562418674,39.140370012013086,-5.689374226203493,-20.81706393319295,1
3.33,333,0.1720134302852515,0.5085789136667315,0.3207538872027748,-188.70357211152202,36.16809093855674,8.253251407945088,37.193075393929846,-5.489685190973642,-20.525039788891508,1
3.34,334,0.31352002286569025,0.49158221446637046,0.2717353156281085,-198.35804162779533,37.863932226967215,12.295120990808254,35.14250839982586,-5.286984087472185,-20.19645956695995,1
3.35,335,0.30489840483840047,0.4610169054081042,0.18486131812518064,-206.78459665418785,39.18565082932824,19.101652174598048,32.999640063960186,-5.102406986270612,-19.811229889590088,1
3.36,336,0.2389686609548225,0.4414073492424353,0.13897596492447115,-208.88147218109432,42.79779212625563,24.178438174207372,30.83320946378001,-4.906219171930826,-19.371777871599495,1
3.37,337,0.18597090251490211,0.42996270878071213,0.18005105151779108,-203.23996079804817,49.81343042664264,23.40546393759477,28.727539834683814,-4.633015543503903,-18.910379079894494,1
3.38,338,0.1397497699857331,0.35750345726993327,0.20145710225443225,-197.72737759842192,59.11746470945295,16.15784069552206,26.681627473780416,-4.225753438146775,-18.474823837043864,1
3.39,339,0.03532475491512956,0.13486666855661011,-0.06261151453664585,-204.24350295381637,67.9442002989973,4.64589806833431,24.56991663978102,-3.67345389151418,-18.115555568668803,1
3.4,340,-0.1689499655049589,-0.21472433695354226,-0.8179355400209167,-226.718821340687,73.61073276586843,-7.713211425108477,22.233595395728845,-3.015980009273832,-17.871200028376606,1
3.41,341,-0.41653286756736857,-0.47205317868095614,-1.945563692624559,-256.87571700267455,76.22807501646064,-15.686348257470094,19.607814759280682,-2.309476351011794,-17.727441343347564,1
3.42,342,-0.5813233151058029,-0.3450150041617709,-3.0241033780039634,-282.54827350958163,81.00479749906667,-12.28365792294126,16.743037208621317,-1.564180335380895,-17.56966894343779,1
3.43,343,-0.6016282655505643,0.26296248514594067,-3.678382041372047,-295.58167524776366,96.36358418646462,6.051727024988053,13.741754501990314,-0.6989895060856665,-17.213633706086018,1
3.44,344,-0.5623303437376972,1.1298355054419669,-3.8804535189586775,-289.4721393087815,126.22251359667575,32.73391326250393,10.76028366486161,0.42391353097227036,-16.553070046530024,1
3.45,345,-0.5820326518360676,1.9016537604871715,-3.8762367418805783,-257.71010828598486,162.98208644300337,51.80628121731116,8.077457267012381,1.886400970838043,-15.7096446395504,1
3.46,346,-0.628285642319037,2.3839066715916855,-3.8820081652485934,-202.34957695613403,190.70464282431612,47.77937092747152,6.035382485002024,3.6330217883642555,-14.999293859166585,1
3.47,347,-0.543730511070461,2.622636059509903,-3.935283280126094,-137.14291329992267,197.96626569742477,16.054307189252427,4.788720121809382,5.519682871483954,-14.681703193527149,1
3.48,348,-0.28621895961293653,2.7559559566353826,-3.9960857408994195,-73.28404169610431,188.4469523255908,-34.02735056843622,4.096588060144266,7.436893697424735,-14.707730793716786,1
