TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.03,303,-0.013197931618255016,-0.9475934294797217,0.33086122596478124,20.021037106464163,-3.709266465660847,1.3846747388418181,108.4533959174391,-1.3064255840719807,-23.319846813721558,0
3.04,304,-0.016560822065419756,-0.9497805388915835,0.3333549314703099,20.594642584202685,-3.9521229945489584,1.4682860809425056,108.66371212582087,-1.3062710708003422,-23.359018202249217,0
3.05,305,-0.020011862367037357,-0.9530894416691704,0.33537540947444566,21.035633176001312,-4.14590795843727,1.590165235683689,108.87898689837347,-1.3058843902221844,-23.400947113535416,0
3.06,306,-0.022490220829595134,-0.9561095209083204,0.3387974041500104,21.22505907959805,-4.244730211254058,1.7331615154638198,109.09637623673555,-1.3060584224442362,-23.443897240194758,0
3.07,307,-0.023535379981466622,-0.9569139935051555,0.34370833859513233,21.211325435821415,-4.183365814056042,1.863222935834154,109.31318743081846,-1.307886333880078,-23.48598393059922,0
3.08,308,-0.02334280928477176,-0.953955886342451,0.34850656868807645,21.132149214886432,-3.9632709319691632,1.932271715273947,109.5286480816135,-1.3115750309836816,-23.526183953995425,0
3.09,309,-0.02247189803868195,-0.9471088705104461,0.35209854452563427,21.07156153628329,-3.697425234376164,1.9128161924687228,109.74349374313778,-1.3160878198046257,-23.564596599675333,0
3.1,310,-0.02173525850087287,-0.9380727825434138,0.35510973792000217,21.0162355025963,-3.545895416814324,1.8398089453025837,109.95812685657997,-1.3200022958581163,-23.601982473497394,0
3.11,311,-0.02207540034188007,-0.9296533793005414,0.3588628515109288,20.945540671882203,-3.616095525577198,1.7945347342661129,110.17204783331657,-1.3224838681247653,-23.639451483566138,0
3.12,312,-0.023931364053538674,-0.9243303548989461,0.3638895980304031,20.913922189420546,-3.911305277685302,1.825304210230317,110.38531441351738,-1.3235250922335298,-23.678656030768053,0
3.13,313,-0.02657132822386067,-0.9231581344314854,0.36966896764433893,21.00593382711231,-4.323195119664152,1.8936261614533227,110.59962157729323,-1.3236689094616532,-23.721486438346794,0
3.14,314,-0.028515284164135995,-0.9255017334689708,0.37521620440017245,21.230144810701518,-4.657023560051478,1.9175197011897378,110.81702076374637,-1.3235814196528457,-23.768374763301075,0
3.15,315,-0.028990937081684147,-0.9292833575615794,0.37953503616355166,21.506837872857762,-4.726315907409919,1.8618098422354579,111.03793568464724,-1.3236038964318806,-23.816749779954435,0
3.16,316,-0.028792566713052734,-0.9316917017742918,0.38197589634362766,21.77425895269579,-4.4967714977735,1.7692200894571137,111.26140125755991,-1.32359677278201,-23.862374208415535,0
3.17,317,-0.029383059773585213,-0.9306354776291105,0.3828872577192946,22.076229263711912,-4.13930697478147,1.7120064478921608,111.48721418597354,-1.3233423758279526,-23.903056543883757,0
3.18,318,-0.031218461281376814,-0.9261370356795906,0.3839493385831697,22.520561384542727,-3.8917250934634184,1.7337968003862367,111.71704402855828,-1.3231203838736894,-23.940539461820087,0
3.19,319,-0.03321989713434345,-0.9201311819661364,0.3870795616491898,23.155299607013124,-3.844958855452594,1.8281443782757576,111.9533549097675,-1.3236490606817752,-23.97822378099274,0
3.2,320,-0.03383735739266995,-0.9147525573000952,0.39243652511983423,23.892669232137138,-3.8886664573086906,1.9454185768589243,112.19767443547921,-1.3252606064542711,-24.017668489230186,0
3.21,321,-0.03242954052671314,-0.9110042406603465,0.39806151230120135,24.545552592699305,-3.8900802367561917,2.026587141875265,112.44944601928812,-1.3273589825139573,-24.058108215295555,0
3.22,322,-0.029809405587929414,-0.9088019989513476,0.40219593711082025,24.907575677356526,-3.9135985229603567,2.066494677323836,112.70539410544097,-1.3290329273443007,-24.099203751458578,0
3.23,323,-0.02775009864698767,-0.9074048970314852,0.4053529958811751,24.77435477048028,-4.232970555613538,2.150848219333347,112.95955428935144,-1.3299455130359803,-24.143659454643572,0
3.24,324,-0.02768774276238247,-0.9055446179965857,0.40924742000686337,23.967543881422177,-5.105933432157412,2.3912311969298696,113.20466588622256,-1.3300298539216675,-24.196931287213246,0
3.25,325,-0.029582607510803802,-0.9021496648683814,0.4142273289343014,22.530306083509085,-6.498961300121703,2.788619604960374,113.43519678125122,-1.328471953261668,-24.26398162860308,0
3.26,326,-0.03247945438315085,-0.8977452638201258,0.41841306398266637,20.995326309925883,-7.948768801107121,3.170795070977725,113.65123985944591,-1.3240071916602758,-24.34495078952717,0
3.27,327,-0.036452678982147484,-0.8943196939289919,0.4187759964528681,20.29784921411141,-8.661648745795468,3.3055569845894377,113.86102368260993,-1.3170466497082944,-24.432322756768528,0
3.28,328,-0.04292886401568139,-0.8926513897204683,0.41320898747650026,21.1568931362507,-7.91234163226315,3.1160773164859608,114.07890603158572,-1.3114800659568708,-24.512208991170564,0
3.29,329,-0.05192559613789385,-0.8904340703546927,0.40325596064973673,23.434668053068965,-5.621103009912589,2.793810935094645,114.31827604499402,-1.313602137113232,-24.570791998166058,0
3.3,330,-0.059661639383868315,-0.884825936940823,0.394998306610009,26.175746114453986,-2.6481011632648848,2.6600581637405987,114.58410227344162,-1.32811546218738,-24.60277270660413,0
3.31,331,-0.0606187958876294,-0.8770435888629797,0.394904089777492,28.340409014260473,-0.3602681606206102,2.8668518971731207,114.87144273805346,-1.3542170568483862,-24.6151203040526,0
3.32,332,-0.05247368290219674,-0.8726937777699205,0.4035208732878947,29.50890005009192,0.32586878706824585,3.2377301002504084,115.17075925073567,-1.3853695334159717,-24.622151481058374,0
3.33,333,-0.03839927876618318,-0.8764003363785285,0.4147085879557426,29.962237428363565,-0.4141452711142524,3.443268585506203,115.47477046937475,-1.4134788595613328,-24.63586154122019,1
3.34,334,-0.02450678033670709,-0.8867751619887266,0.4222241643772234,30.265469870175227,-1.6005272002953748,3.3351031132211837,115.78176383913177,-1.4341797390860413,-24.65969149193168,1
3.35,335,-0.015520667109447543,-0.8974915790566612,0.4258817676507451,30.840884881258297,-2.3480041673662124,3.0751026616066217,116.0946172308333,-1.4488299848864112,-24.689829294383827,1
3.36,336,-0.0125605245804264,-0.9027594034277803,0.43010156023434903,31.792716750026763,-2.482305984246195,2.945143646863889,116.41760422906798,-1.4620355517725234,-24.721117603855472,1
3.37,337,-0.01392285689574968,-0.9010422950423964,0.4377434317602356,32.960598670683034,-2.388493206214106,3.079461919786244,116.75330922908212,-1.4775661257782688,-24.751765645488586,1
3.38,338,-0.01725606889512911,-0.8942968732438921,0.44741899957418785,34.1027752682884,-2.435100285628496,3.3928188133511687,117.10134610992306,-1.496211870174314,-24.783475938428698,1
3.39,339,-0.021146132947292645,-0.8853645761626631,0.4563858553285533,35.072586037876725,-2.631798234589819,3.713429232011395,117.45936142710038,-1.5165800227320647,-24.81823021058099,1
3.4,340,-0.02518224665700513,-0.8765771846730714,0.46366878560858893,35.85072005098969,-2.7682023686681023,3.9262035584693473,117.82495515566609,-1.5371379317575107,-24.855730049924013,1
3.41,341,-0.02904997790283554,-0.8695432053303542,0.4695952229070665,36.45871496711176,-2.735039809931908,3.9897077974947908,118.19646930073901,-1.5572489079574325,-24.893804942460168,1
3.42,342,-0.03200219749123871,-0.8648484249626146,0.47412013469054226,36.91670256269341,-2.634119181125825,3.878510039173817,118.5724972413996,-1.5765301177573798,-24.930374410848042,1
3.43,343,-0.03333079529357644,-0.8618002343557617,0.47708076260819093,37.29223673732412,-2.6178087122299445,3.57476276102508,118.95193506516766,-1.5938323500276521,-24.964552733268455,1
3.44,344,-0.03301959436037085,-0.8590548350795707,0.4792659754112954,37.72031799711877,-2.704420745257268,3.1253133155846955,119.33520097199805,-1.6074776057265137,-24.99651206869863,1
3.45,345,-0.03160985912069282,-0.85586444427624,0.4818651981988575,38.32749260670658,-2.784898928456846,2.6666611058690903,119.72474695980664,-1.6166890816244461,-25.02705273156084,1
3.46,346,-0.029625189474793406,-0.8527356691941268,0.48497954293502027,39.1408248724805,-2.77942774923874,2.359534514592058,120.12339391841462,-1.6224701356650997,-25.05721363880073,1
3.47,347,-0.02752510064585934,-0.8507822459093917,0.4876344388236766,40.080511910106736,-2.738301414690631,2.2939164806599686,120.53207194562461,-1.6269099080185072,-25.087836909159712,1
3.48,348,-0.02610798048383259,-0.8503052594917658,0.48952683114366313,41.03250139564445,-2.7743304282344092,2.4490655706286524,120.9497173768328,-1.6319187582629269,-25.119428839823527,1
3.49,349,-0.02634904723280294,-0.8499268064273247,0.49215717644278395,41.90573372723424,-2.9246925129842016,2.7163106411326177,121.37514599636995,-1.6385357140802155,-25.152406973954477,1
3.5,350,-0.028451951251644594,-0.8472383628039007,0.4975176214558719,42.61288911219594,-3.113061810712559,2.948735073765891,121.80777401121972,-1.646584435539144,-25.187096085974662,1
3.51,351,-0.03128606532573877,-0.8406084544363529,0.5054435541216084,43.055881211505,-3.24722094664006,3.0229540743593626,122.24605258883827,-1.6545338798558147,-25.2232474122187,1
3.52,352,-0.03322017005234357,-0.8306429006033724,0.5127817746693838,43.223709535742245,-3.3209010848798735,2.899543791130659,122.68671672797203,-1.6603021332825807,-25.259886546708834,1
3.53,353,-0.03368901061008633,-0.8200111634051918,0.5160760885480401,43.30864443948065,-3.3926450846101672,2.6395395592198017,123.12736615957576,-1.662767815537856,-25.296013200435628,1
3.54,354,-0.03378031671662135,-0.8118189353583942,0.5153896555202844,43.615083252386796,-3.476545168537277,2.3525353685423296,123.56967252281339,-1.662357109797349,-25.33127037270443,1
3.55,355,-0.03503115788882887,-0.807810233133615,0.5147799412093045,44.27195680913567,-3.493315323449714,2.118425770546647,124.01847300662062,-1.66018369754937,-25.365541635792827,1
3.56,356,-0.03754674619772785,-0.8074524483551017,0.5183143477501512,45.08584500909066,-3.34907152326822,1.9497052537425992,124.47686562662179,-1.6571535844017198,-25.398066877496042,1
3.57,357,-0.03948898017529498,-0.8082532895381265,0.5259532880284731,45.75721631443364,-3.0399530270864967,1.8137737187317633,124.94300961992977,-1.6540111330337897,-25.427430020848025,1
3.58,358,-0.03875293472790693,-0.807241808050924,0.533971505129973,46.21141473058801,-2.655268837280136,1.6794338528997483,125.41277877266623,-1.6515720642295022,-25.45244383456549,1
3.59,359,-0.03525749758566327,-0.8029296785882893,0.5390479824754981,46.64026519785632,-2.3031090910128302,1.545269215918825,125.8850870456641,-1.6502946291287666,-25.472976765874073,1
3.6,360,-0.03131095553729777,-0.7963363324440762,0.541040429733871,47.24803296206345,-2.0749171114747753,1.4399690965361058,126.36329883350184,-1.649729437722975,-25.4903847296842,1
3.61,361,-0.029383775540853023,-0.7900764589612287,0.5419173482344158,48.05986021467401,-2.0567335097904107,1.4086419787296989,126.85140592064444,-1.6488014606291852,-25.507488714987172,1
3.62,362,-0.029557131323328423,-0.7861885566072977,0.5432703688900223,48.98343799397997,-2.290333718502559,1.4905211597548906,127.35020104793534,-1.6466640162903436,-25.5275660186128,1
3.63,363,-0.029577277389518045,-0.7845354001588012,0.5455001545113125,49.95292197552958,-2.6938380957092334,1.683553282761717,127.85787798949046,-1.6431283986019722,-25.55252992038907,1
3.64,364,-0.027644499218549726,-0.7830088383856038,0.5485722911534855,50.96724278738993,-3.0807567229265405,1.9167523283481753,128.373605321884,-1.6384885032991396,-25.581830144895797,1
3.65,365,-0.024637047287158254,-0.7792008674745022,0.5526178072672869,52.04715191773763,-3.30558308813506,2.077319177128832,128.8995274091528,-1.633209756018891,-25.613138021370276,1
3.66,366,-0.022834252113838063,-0.7720777742626264,0.5578480030168903,53.19737824148268,-3.3720693086374935,2.0976621596900307,129.43897984456032,-1.6275948725777787,-25.644133626880482,1
3.67,367,-0.022676692779755873,-0.7623574051501776,0.5642192138500185,54.41470158809754,-3.388525881717268,2.0235650486133343,129.99334593066385,-1.621487386525475,-25.674045298684845,1
3.68,368,-0.021985189172947433,-0.7516294123634175,0.5711104570450658,55.75479216739768,-3.4605589182575884,1.9802657842697267,130.56189691244404,-1.6144132457606875,-25.704049799470205,1
3.69,369,-0.018940959911385318,-0.7413542958103521,0.5773369852783724,57.367070802245685,-3.641668809060779,2.062701966507888,131.14513334806716,-1.6061491559202645,-25.73630639281452,1
3.7,370,-0.014910892182709039,-0.7324619491867155,0.582028781616365,59.36302186658464,-3.9150252552814027,2.2652238842826735,131.7468616865238,-1.5970988271577138,-25.772273633146984,1
3.71,371,-0.013082006522983547,-0.7252086297121418,0.5858969196571084,61.61359053457805,-4.159945660544544,2.5155867488156085,132.37138788965683,-1.5881883457532984,-25.811555955051343,1
3.72,372,-0.01436766646433587,-0.7187882677917805,0.5909315974944528,63.775654090066126,-4.196260640448722,2.757145631182079,133.01907605814472,-1.5805509616788838,-25.85214695526659,1
3.73,373,-0.015968016545343675,-0.7109801230402785,0.5979396189601226,65.63022935763074,-3.970722233123698,2.983278803482197,133.68651939599954,-1.5750889710178884,-25.891936059605943,1
3.74,374,-0.014661080265618336,-0.6989470693170639,0.6050223074904755,67.38389603850315,-3.683620792513646,3.199616921854661,134.37194577101423,-1.5718305962600514,-25.93031985051545,1
3.75,375,-0.01066610417636291,-0.681848642689945,0.609613083438277,69.51743342746731,-3.605424564742823,3.37608234163297,135.07922079285933,-1.5696803123401317,-25.96834811390598,1
3.76,376,-0.007465715164587041,-0.6633834443858131,0.6112981074875898,72.27348915990825,-3.744652319241538,3.463946936547563,135.81489276900135,-1.5674415694817296,-26.00710136044917,1
3.77,377,-0.0083592877971637,-0.6503665352459332,0.6114857755546557,75.37732817458935,-3.8281888719601898,3.478916686464432,136.58163931455786,-1.5654186642893997,-26.046322973060136,1
3.78,378,-0.013828144888481012,-0.6466157573724087,0.6114645456556054,78.33124163647905,-3.670043025765642,3.551946128587036,137.37637820556284,-1.5654702169474681,-26.085437437068773,1
3.79,379,-0.02153569642462083,-0.6483026850455338,0.6123896925419949,80.8862951325273,-3.425653902037373,3.847207238200734,138.1949832908786,-1.5691059985854574,-26.125714638095634,1
3.8,380,-0.02747843758299427,-0.647815495793344,0.6158158248896292,83.10615771960076,-3.359100593304716,4.38961378539831,139.03652835140372,-1.5760427458553432,-26.169941652029067,1
3.81,381,-0.027225588321541958,-0.6432305571931023,0.6216753223496598,85.03608795731213,-3.4535323370438835,4.981532836438742,139.9008338583357,-1.584942507554657,-26.219003111073555,1
3.82,382,-0.01845424700230598,-0.641395792964278,0.6261744472276201,86.50363221073383,-3.447718533278607,5.327391582811072,140.78276655442727,-1.5947329432562805,-26.269785004602415,1
3.83,383,-0.004541915313730281,-0.6490577569312079,0.6243870923447359,87.32333464371393,-3.2754923758884287,5.2623416204241105,141.67197550660143,-1.604188238339571,-26.317984597527843,1
3.84,384,0.005033537848298009,-0.662205708700666,0.6155358962489154,87.58186270536366,-3.2494223084485983,4.852522999641925,142.5598881671415,-1.6105279592331168,-26.362595713544003,1
3.85,385,0.0005962217709577066,-0.6674221701443026,0.6038410778134325,87.60373668643636,-3.6271310615805845,4.281172638711082,143.4456932709737,-1.610116300161204,-26.405736401643242,1
3.86,386,-0.019402484610523834,-0.6544840043217247,0.5936039378938481,87.66443348879204,-4.1019203961048625,3.70202689444292,144.33377659751224,-1.6022101636661104,-26.447806050842082,1
3.87,387,-0.045534245613830966,-0.6255414938476058,0.585025282571298,87.7905187397397,-3.974565960866674,3.262176272794755,145.2259681193949,-1.5922587979114522,-26.485229430505086,1
3.88,388,-0.06366207308189714,-0.5909504418628776,0.5752586633644238,87.80017268914861,-2.9031097576059484,3.2016526970093855,146.11811628469897,-1.5901781623559743,-26.51499486770806,1
3.89,389,-0.06559838953961276,-0.5584904206149442,0.5620231075441783,87.50362417493696,-1.3487137783020584,3.755735000544743,147.00437385293787,-1.6037599508737146,-26.54039904794093,1
3.9,390,-0.05479175581910381,-0.5293521210554147,0.545688215094049,86.9170898662726,-0.17877201475883908,4.855025142041195,147.88325073303238,-1.633037223861416,-26.56988923947264,1
3.91,391,-0.0417617564774181,-0.5034277225344594,0.5290444475269402,86.32362528894117,0.11891427107545356,5.998326824966669,148.75833285112657,-1.6707982894701459,-26.609460155121035,1
3.92,392,-0.034123839280887976,-0.4841057640152428,0.5154420450312717,86.07597892213073,-0.24969493427036304,6.570300882163072,149.63371603528904,-1.7079213870755563,-26.657171961509974,1
3.93,393,-0.03186367906049049,-0.47498215200102556,0.5065017454803259,86.28346198814458,-0.7855628939708702,6.345383161655511,150.5105457223733,-1.7380694853472112,-26.705721301143868,1
3.94,394,-0.03220190903508863,-0.47284354537507867,0.5018974200723777,86.74130075601133,-1.2121668518514594,5.664076245740165,151.38908010724896,-1.7591549515086258,-26.74967792555405,1
3.95,395,-0.036331571126341757,-0.4675483670830545,0.5015431079268821,87.28144181673099,-1.486419186058936,5.136601856160419,152.273192902523,-1.7734870236412992,-26.789637657072532,1
3.96,396,-0.047938270390818404,-0.4532687821692717,0.5055289143837347,88.16236604424036,-1.4702298690953173,5.206515605287274,153.17060354473,-1.7878925575755467,-26.830230271461804,1
3.97,397,-0.06492866709405118,-0.44127320086346833,0.5088437569978482,89.8096295273106,-0.8941160395578577,5.906551796166422,154.08660613891368,-1.811659568046996,-26.87541960697058,1
3.98,398,-0.07646199811358638,-0.45573765565609986,0.4977043813403942,91.92557262404571,0.2745193782993085,6.849653894089075,155.01727056247523,-1.8511278672345521,-26.925317872804065,1
3.99,399,-0.07189847102447346,-0.5088385536320377,0.45732938385081257,93.22711746437228,1.63738272171902,7.419538143915,155.9517336784762,-1.9049982655707347,-26.975673455986936,1
4.0,400,-0.05233146766122138,-0.5816283584696279,0.3870467863447858,92.75782598210564,2.7078703776611377,7.167681260922106,156.8839792786293,-1.965810007743477,-27.01991984945193,1
4.01,401,-0.030589175968075966,-0.6383289440346218,0.30448550937041785,91.27355142157637,3.3379226573043015,6.215917803151438,157.81691558614335,-2.0266501989371237,-27.05355912014767,1
4.02,402,-0.019757719744794445,-0.6582653388594806,0.23141893685254014,90.2626032050415,3.6325608063104378,5.242427030464229,158.74482834021418,-2.085545294226065,-27.078389005407974,1
4.03,403,-0.02375031012165423,-0.6430384578938051,0.17844739974780982,89.48088826699846,3.561641888925777,4.915646007188086,159.63871346310734,-2.142891756798155,-27.102229644211725,1
4.04,404,-0.038008846476161845,-0.5948825710013477,0.14549555809746276,86.79537813713178,2.9552237765733986,5.225660557408053,160.4753405197815,-2.1964490941616153,-27.13262880764788,1
4.05,405,-0.0547699132982394,-0.5068930149130718,0.13014654494049566,81.12913443775646,1.8961280579198703,5.32796735921418,161.2838650133057,-2.2406629927208668,-27.168524888558608,1
4.06,406,-0.06547432258152165,-0.38204473712541887,0.12869485306785333,74.56039525479824,0.8430376819203738,4.0959268038913725,162.11452061178917,-2.270175800395713,-27.19668108260255,1
4.07,407,-0.06149106649657447,-0.24552010291441367,0.13322304528143133,70.53500786232054,0.2872663992767652,1.0123842164749113,162.92248606505,-2.283188221470573,-27.197260376069874,1
4.08,408,-0.03781728942277675,-0.1226519515247606,0.13478994540991865,70.08656595953575,0.46040356289850337,-3.2720987580977283,163.55357099188916,-2.2833646673684385,-27.15622748315751,1
4.09,409,0.0012985057494624458,-0.011306033458327865,0.13059392660988986,70.49305535096825,1.2975869493399335,-7.167189510993444,163.9877443317058,-2.2800270308764996,-27.076251566192674,1
4.1,410,0.04108320958968846,0.10862428834572883,0.12785560782322516,68.78700852695145,2.2461622995147077,-8.987060209538521,164.5839609325689,-2.2827021333876143,-26.97827292646616,1
4.109999999999999,411,0.0638938017161491,0.23883215477174827,0.13853920345209889,67.10770134076122,2.0691353724437955,-7.906831811374501,165.7707382497887,-2.2896793523407064,-26.891928853219618,1
4.12,412,0.06314337089965567,0.3473298228448797,0.159213845989196,72.08443862711295,-0.17242096426702425,-4.682354305822441,167.2138514203413,-2.2849419607636117,-26.838610568396543,1
4.13,413,0.05086424178671686,0.38690113182348473,0.15291828028496893,84.66051565708008,-2.892440961799221,-1.6665390564038007,167.6806890899756,-2.260188880065041,-26.815517014336493,1
4.14,414,0.04436408558758106,0.31614121230594505,0.08064391632573313,91.70116037593566,-1.756217604682127,-1.3999790982193128,166.70382502829375,-2.245367800748644,-26.79409505460369,1
4.15,415,0.04011655955890822,0.12007149527399143,-0.016254706833215386,78.24726777979785,5.189699767050092,-4.134195363201431,166.48506609248267,-2.2933901671952355,-26.74257388824412,1
4.16,416,0.013464753809801472,-0.13769425207596298,-0.0035802030741574585,56.61504437234786,11.20818573375844,-6.715364364405709,170.16508771537053,-2.399886768528198,-26.660646823059086,1
4.17,417,-0.03721259135371383,-0.2748079943907396,0.17377635305000008,70.70999434865664,4.937246020575523,-5.151145600415436,176.06841867027256,-2.4526715131573424,-26.590795800249023,1
4.18,418,-0.05942952506244123,-0.09507786557061049,0.3042740564008861,144.22760582766847,-12.796072018384239,0.6911442606090199,175.9025436519701,-2.340236928862383,-26.58134440075362,1
4.19,419,-0.003626847624494126,0.37225544080109746,0.09966945114501408,225.34939943805642,-20.330103357174163,5.770322184053618,165.49699012449298,-2.1554634442552087,-26.630060885709792,1
4.2,420,0.08189171983106243,0.7849362425230341,-0.2664263280452604,224.76201893893156,3.769331075002553,5.118716533719599,159.10934579607036,-2.209745239468885,-26.676830262889364,1
4.21,421,0.07091627590461899,0.7567057635900698,-0.05736054034233712,126.70414260525004,49.96349170386488,0.11660189922805567,179.82553494304295,-2.7364335277062635,-26.66711160289621,1
4.22,422,-0.0938404644724578,0.22695803857988073,1.1966855424493241,19.892612453763903,82.94955617882995,-3.0160714643314215,218.06621922532466,-3.6049086688870537,-26.614094981773558,1
4.23,423,-0.3230444597065947,-0.4951828186010551,2.8987884751379536,-4.255451122124256,81.00772470339226,-0.9814935675394245,206.39733751506995,-4.416481372949701,-26.58298092499387,1
4.24,424,-0.4854860268435041,-1.053554498107593,3.9235195694827545,60.6124754182487,54.34640348216699,3.7072836829151083,70.08454681887198,-4.875086288816215,-26.621424622015684,1
4.25,425,-0.5550583151113839,-1.3790657121923429,3.9990582997016526,167.1511117486628,21.537144564832193,8.025345964774559,-179.66085039649704,-5.024812581923815,-26.717114995093834,1
