TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.02,302,0.12968546536124514,-1.159354516953002,-0.49957596204135385,-71.28901000347037,12.97840967081729,-0.98675845745749,65.79844830681198,2.4098694554638347,-44.1849216186877,0
3.03,303,0.09351995978511252,-1.107506797915874,-0.5516222483143577,-67.65820812210997,8.96829484018704,-1.0377569513793639,65.11295577677087,2.4470405568495237,-44.111341837175324,0
3.04,304,0.056954161768009604,-1.0687427106065812,-0.5879164603280838,-63.82846317515183,5.468689610367215,-1.0656609679497924,64.46514531858784,2.471543954508082,-44.07047920044403,0
3.05,305,0.02748748759308232,-1.0438546774084538,-0.605803319949395,-59.349264338818095,2.6052084806210134,-0.8089954373288173,63.8616907496292,2.4823181830659737,-44.05504338786801,0
3.06,306,0.008917009237788931,-1.0266740271180175,-0.6111515773329835,-54.72608672760462,0.24059415528281572,-0.5613435437347624,63.304581605485865,2.481363059812342,-44.059892999939095,0
3.07,307,0.006881609014071678,-1.015845254023893,-0.6156955825858283,-51.020441797584596,-1.6763525202492573,-0.804514341827054,62.78525073331306,2.4747522439430707,-44.082724778911405,0
3.08,308,0.025904341457977063,-1.0154603577547652,-0.6267396956197051,-48.52208890183242,-3.2519038811950916,-1.7276288020995643,62.291349645384166,2.4695093909805363,-44.12333323974099,0
3.09,309,0.06321028291020056,-1.0277369499532167,-0.6398980402605966,-46.33451798891366,-4.7485371612199705,-3.0254746669159203,61.81866811441386,2.4691625846451397,-44.18251143677312,0
3.1,310,0.10805375774994222,-1.0488278985263861,-0.6440866416846134,-43.39823816126722,-6.401150618594731,-4.089994614289365,61.37417213494811,2.4712649121617067,-44.26050467329868,0
3.11,311,0.14591425137066855,-1.0702636866691428,-0.6323600479280475,-39.566931415215166,-8.19548543802185,-4.452259091454693,60.96781898300741,2.468932790403642,-44.35571512490524,0
3.12,312,0.16362636262832822,-1.0817490159535688,-0.606773850557791,-35.508521514724265,-9.805231004986606,-4.1260451904650335,60.60350644549528,2.4561567394184274,-44.46395366232202,0
3.13,313,0.15453503572206434,-1.0745616269743181,-0.5757315118305144,-31.833069645914968,-10.738027983697524,-3.524494447081213,60.278003136668566,2.4329944589267924,-44.578055175578655,0
3.14,314,0.12171440901558349,-1.0472090128708729,-0.5489209833305426,-28.615285356840484,-10.693897132716758,-3.037744401706567,59.985830491732344,2.4053853125476286,-44.6891215860264,0
3.15,315,0.07591443526333068,-1.0096438727359205,-0.5322847620980041,-25.6776867014958,-9.887327555716727,-2.7383977152952372,59.7227476858125,2.379306123154367,-44.79047190677961,0
3.16,316,0.02991995929869799,-0.9792751265788857,-0.5249497683745796,-22.97655766514698,-8.92025212823119,-2.465884906932054,59.48579566543988,2.355682796733698,-44.88113052490333,0
3.17,317,-0.00508422872122012,-0.9692918087871408,-0.5212391201672327,-20.52984691431215,-8.24481168399956,-2.0318246121132346,59.273460205934825,2.331131752560352,-44.963968074672394,0
3.18,318,-0.020420728117504488,-0.9791181123993268,-0.5163194405628632,-18.16260283154838,-7.82949941654901,-1.254641265979528,59.086943129960424,2.301506465558582,-45.039823432220246,0
3.19,319,-0.012445339855073534,-0.9958021649927145,-0.5096412678043021,-15.573044813844701,-7.412528067563123,0.05091763795062494,58.92945988906198,2.26285656121029,-45.10500777382175,0
3.2,320,0.013543412137221638,-1.0045778378599701,-0.5039584639928539,-12.65150970090298,-6.926606075491269,1.899216844962602,58.803047251170746,2.210838132236873,-45.15530033557872,0
3.21,321,0.044439027535108006,-0.9986520461836534,-0.5028838500001437,-9.627953709157326,-6.471050888291244,3.930775032904752,58.706477897544154,2.143258356904247,-45.19048180842518,0
3.22,322,0.06744235813589983,-0.9806288255081177,-0.5084756552614839,-6.908640612936256,-5.923012027949643,5.524313286632835,58.63597971897914,2.064990880655324,-45.213158220882605,0
3.23,323,0.07761696880872766,-0.956813705741432,-0.5177605807764827,-4.830194448367401,-4.883154460703027,6.211916741740001,58.586334731570425,1.9884235188859454,-45.22425553992614,0
3.24,324,0.07750126940125995,-0.931149166162602,-0.5212197421344719,-3.5552153705617227,-3.221037625016552,6.011474023732259,58.55065018568428,1.925573298147722,-45.22238064632813,0
3.25,325,0.07121449393597482,-0.9037723747364325,-0.5094159288300529,-3.088810824890857,-1.5611134324234772,5.3787432508788875,58.520558650985436,1.8780062276517298,-45.20875363028862,0
3.26,326,0.061215696730327396,-0.8739012919966339,-0.4842797664763531,-3.252163252582252,-0.9274570071117052,4.857630469579215,58.48874861657821,1.8355437960828627,-45.191193662775014,0
3.27,327,0.05048353047942031,-0.8429510686485391,-0.46028291619762124,-3.595579078916822,-1.748778116962944,4.743982443856925,58.452762248017436,1.7861106922788805,-45.18066237677063,0
3.28,328,0.0448236378378393,-0.8141219449556778,-0.4505653422507109,-3.470722252434912,-3.3315273918693418,5.001826521136982,58.41719999204595,1.726034527902884,-45.18281234276351,0
3.29,329,0.05025860680568012,-0.7889028052810112,-0.45436622353683226,-2.368999779157991,-4.484973069307602,5.427315667812167,58.39237405293296,1.6598391713478549,-45.19369374839073,0
3.3,330,0.06764657487526839,-0.7648618215851518,-0.4608617109658852,-0.2292454543724141,-4.635808930985516,5.8745565333870875,58.389854268462614,1.5918426589140593,-45.20427567008411,0
3.31,331,0.09058159177189389,-0.7379588413093232,-0.4620373566244414,2.6172494205243795,-4.211044310518163,6.344469058133631,58.41761048628454,1.5209231150889073,-45.208540222798156,0
3.32,332,0.10903683380093479,-0.7073307461677324,-0.45850853781024953,5.742450931449654,-3.9949563035792544,6.877079298237737,58.47775986662897,1.4436549815247042,-45.20715154033661,0
3.33,333,0.11561341931076735,-0.6774106015218623,-0.45499461688454684,8.813883121219872,-4.322166783742511,7.378548621014643,58.567869508286904,1.3598513346859775,-45.20504149836606,0
3.34,334,0.10948137463824759,-0.6551023104292233,-0.453345653043328,11.605628016448252,-4.952295514885743,7.5829446987533276,58.68412026725235,1.2734312543360802,-45.20727738564142,0
3.35,335,0.09559053463849351,-0.6448365901748623,-0.4505130000717175,13.957646408811422,-5.520459257683377,7.213278239088996,58.82329356206324,1.1893644390469484,-45.2170142022041,0
3.36,336,0.08066093308647723,-0.6458320906574819,-0.4429726067465929,15.761968144925058,-5.890325838736623,6.207215793990351,58.98195549759545,1.1116006824304363,-45.235596247155996,0
3.37,337,0.06955451398261774,-0.6533202540160634,-0.4324802052438914,17.012923578674204,-6.119292033963831,4.811540551350825,59.1550010035431,1.0431067655678976,-45.26319779741336,0
3.38,338,0.06433167378065424,-0.6622395322214597,-0.42572241609183437,17.897348721825278,-6.307484916084961,3.469220275218307,59.3371587387305,0.9852631720249689,-45.29916460598032,0
3.39,339,0.06521005162784525,-0.6701194498404688,-0.4270315778545828,18.769517794317697,-6.565988028607604,2.597157964113528,59.52690033191563,0.9356648955236128,-45.342195200948865,0
3.4,340,0.07109967258218436,-0.6768802408005633,-0.4327228197729657,19.929790288791448,-7.011274349591898,2.4167936405911106,59.727774012405824,0.8871178066891879,-45.390590633935076,0
3.41,341,0.07915594753999194,-0.682750578313823,-0.4351120263482359,21.392195234021273,-7.689737550577549,2.906264461055855,59.944441428586615,0.8305337220639678,-45.44260499316849,0
3.42,342,0.08541633207808637,-0.6872608659844329,-0.4320023303106782,22.88847426690327,-8.535338848288522,3.8264393122980516,60.17735532317139,0.7602934746628341,-45.49708916773108,0
3.43,343,0.08753837973845517,-0.6900431776263467,-0.42910786240418575,24.11453989304897,-9.428342935382126,4.790827888697221,60.42219104598888,0.67733741930614,-45.55431593398611,0
3.44,344,0.08673194733561296,-0.6918448448257339,-0.43199792295639944,24.974389171117906,-10.252407039577072,5.4220143135826175,60.67435417848862,0.5871122457656724,-45.61582959565958,0
3.45,345,0.08584787211364797,-0.6945118303820318,-0.4386447090163859,25.58551404976934,-10.88685161738887,5.554818985941517,60.93252072347102,0.4948823338672407,-45.68265647160214,0
3.46,346,0.08565094448566812,-0.6997786443046965,-0.44211246267415033,26.076642396274075,-11.216957843993669,5.299886716025343,61.197010622659405,0.40329838559458425,-45.75369095650893,0
3.47,347,0.08392626508880074,-0.7075386146306547,-0.4388484829895604,26.434807695002057,-11.203995501006828,4.87846988012453,61.466142013554915,0.31374053149732417,-45.82648641190908,0
3.48,348,0.07813607935853417,-0.715292254949027,-0.4321533834877368,26.568375013146717,-10.930297699976819,4.406473119205954,61.73605164974251,0.2285804476399471,-45.89958771020579,0
3.49,349,0.06804137292092143,-0.7200621932584549,-0.42776722089585684,26.484832308106846,-10.557575919000591,3.8516806937235355,62.004161500007015,0.1512235665618719,-45.973566617999786,0
3.5,350,0.05571264916023775,-0.7214452520861961,-0.42735266411367373,26.367939809348076,-10.237383814078205,3.1647529626884636,62.271634493799624,0.08389692760132933,-46.04978955125855,0
3.51,351,0.04379380691813508,-0.7225571037377012,-0.42721372328966695,26.449143864706,-10.039161358441556,2.4088953433821576,62.54177788023877,0.025799998195011838,-46.128577913860525,0
3.52,352,0.03406155391749084,-0.7273977480851936,-0.42348664892717347,26.772766052990956,-9.930463378678777,1.7531143206471713,62.81621303710058,-0.026172270413095455,-46.20868546992125,0
3.53,353,0.027353217368833855,-0.7372422447547765,-0.41716755799936045,27.096681834317472,-9.809385170738716,1.352655791776611,63.09278869847408,-0.07495579210156336,-46.28821314187908,0
3.54,354,0.02463811707151464,-0.7499684189391012,-0.4123325251976522,27.07339093100704,-9.56490467722351,1.2556722027375244,63.36703692490683,-0.12206651013103166,-46.36543770173735,0
3.55,355,0.02777581901541965,-0.7625886452097943,-0.41014388522269846,26.557696776545505,-9.141679084731345,1.440248042254015,63.635298203880716,-0.168822804080537,-46.43857996154749,0
3.56,356,0.03832145968852474,-0.7735106731046872,-0.40712406617068564,25.738881298644856,-8.596679335414612,1.9301036875931188,63.89647912303176,-0.21797759205922787,-46.5055109719189,0
3.57,357,0.05497834469013561,-0.7823272888549744,-0.39995522222430113,24.98220803788854,-8.11282270299695,2.8290138729054717,64.15164157751659,-0.2736354640873683,-46.564617775604695,0
3.58,358,0.07283360264252042,-0.7887379588390193,-0.3900870056064343,24.54032098347394,-7.91031126121267,4.199926129141007,64.402763616888,-0.34005750473996127,-46.61603640115271,0
3.59,359,0.08615854929128755,-0.792722202977989,-0.3822765611822071,24.38982263592581,-8.079906401292648,5.925890417285179,64.65166402270773,-0.4208730356321346,-46.66160286567928,0
3.6,360,0.09225749626033317,-0.7952014392914244,-0.3792392262006217,24.32324063678258,-8.5143621562145,7.743700127602866,64.89927010896382,-0.5187117399105635,-46.70370291442119,0
3.61,361,0.0925016955753952,-0.7973767152014678,-0.37871035215101945,24.17965320166218,-9.06462199713917,9.418710842976273,65.14557551458066,-0.6345754487531491,-46.74475133351149,0
3.62,362,0.09001566253744481,-0.799524227516504,-0.37585930282592905,23.959349828823083,-9.741144600823334,10.85097636113338,65.39030644741935,-0.7672840623999722,-46.78769218314837,0
3.63,363,0.08682630270950499,-0.8014159200242859,-0.36842949551193316,23.715317919909495,-10.66385405439005,12.038368091660718,65.63326412352032,-0.9140254250810025,-46.83579030777666,0
3.64,364,0.08308196844059751,-0.8038688662809477,-0.35940701962755717,23.378660265114835,-11.819166358064198,13.012679711855663,65.87344170465765,-1.0721541095340137,-46.890962521545426,0
3.65,365,0.07840943215851892,-0.8088389503830841,-0.35418611743859135,22.74619392949268,-13.005396738470418,13.819540967877302,66.10779013965166,-1.2407854612045583,-46.95293477266714,0
3.66,366,0.07354421674845045,-0.8175814667732929,-0.3548867646712517,21.67101233427746,-14.088944635939015,14.499134321597689,66.33168761615023,-1.4204094598000667,-47.02128310858876,0
3.67,367,0.07060300512821782,-0.8291712415236933,-0.35809316810552155,20.25801308209784,-15.221251546710107,15.05656918072727,66.54165510319883,-1.6108971889311714,-47.098343482919134,0
3.68,368,0.07194629491557067,-0.8410759677704902,-0.3585496169559728,18.834144198925493,-16.700424243068177,15.4809443914365,66.73795246628862,-1.8107101451971799,-47.18919682592531,0
3.69,369,0.07869445529956115,-0.8508798522069148,-0.35440146337955525,17.699015120351618,-18.63933532807176,15.820644500964395,66.92418663280398,-2.0189040562320444,-47.29845585495384,0
3.7,370,0.08990810181965372,-0.857327150487172,-0.34830276245679687,16.920302323632352,-20.839198960848506,16.21178938501048,67.10432704407528,-2.237364906604931,-47.42743482227861,0
3.71,371,0.10273920057382893,-0.8603127518057159,-0.3438828070887476,16.381513815098643,-22.99101312496819,16.772819571428627,67.28054657567809,-2.4695543400601583,-47.574485682756894,0
3.72,372,0.11337705462065341,-0.8606609799738638,-0.3419268397465916,15.95654955209009,-24.957045678373916,17.452454639899507,67.45364585085925,-2.7164110117882423,-47.737673387226536,0
3.73,373,0.11858214521607079,-0.8598833119168617,-0.34030315348282775,15.560648623718993,-26.843467650292993,18.01936657392035,67.62404960531673,-2.9743243580204637,-47.917093344454244,0
3.74,374,0.11720224772750815,-0.8594252686217283,-0.33697282766629755,15.099829590397121,-28.813186189067224,18.228336623007138,67.79158804697934,-3.2379091113507315,-48.114950997896,0
3.75,375,0.11046623068347355,-0.8598716474861882,-0.33195472783684943,14.506999641412332,-30.8404395404129,17.986341547663073,67.95537456364983,-3.5040223407830906,-48.3334079857483,0
3.76,376,0.10074708525870321,-0.8612289010912306,-0.3263859522603984,13.817069769266826,-32.67804050527224,17.369497450853164,68.11483634993851,-3.771765441873982,-48.57212403434028,0
3.77,377,0.09033266139884708,-0.8638503794592446,-0.32101231232784544,13.107474449858662,-34.092842754484245,16.53856079918601,68.27021255497469,-4.039075346787843,-48.82794607247112,0
3.78,378,0.0814134849735232,-0.8683334304524299,-0.31592436456446993,12.394046479381235,-35.10106721098064,15.67871630516617,68.42154590639286,-4.301805974979537,-49.096992103280144,0
3.79,379,0.0761934126139362,-0.8743616346368166,-0.31055890913095274,11.655547832666995,-35.929061232615254,14.984224651932596,68.56793505065151,-4.5577204234722055,-49.37674941021956,0
3.8,380,0.07589308439490569,-0.8802820260752864,-0.3039872114929448,10.874975624475518,-36.78874982901375,14.611435699037166,68.70802948093737,-4.810180119028069,-49.66634929272406,0
3.81,381,0.07975699264972765,-0.884032943459109,-0.29658353983505653,9.985001348808865,-37.76779182531287,14.584833065075703,68.84056135276033,-5.065866182630935,-49.96586609707042,0
3.82,382,0.08557182861658166,-0.8842212064490339,-0.29081101835220646,8.912767764291244,-38.90078030966296,14.763299174000585,68.96470382530771,-5.328689522394082,-50.27619691898449,0
3.83,383,0.0911548748261462,-0.8807141145942761,-0.2884836917096127,7.783428237199763,-40.21336231998297,14.943291764260152,69.08116085723307,-5.597227021615882,-50.59912051817787,0
3.84,384,0.09546097556503969,-0.874960141830959,-0.28785147658507854,6.936888193792227,-41.63660504680879,15.002089943688134,69.19297037285024,-5.868306815243434,-50.936155530500116,0
3.85,385,0.09860059859226905,-0.8694554201496275,-0.28523687870391556,6.611745586807242,-42.96274765600654,14.924462110007342,69.30429669776808,-6.141238433850988,-51.286852076240976,0
3.86,386,0.1005778361233624,-0.866079781780409,-0.279161043833763,6.685629683090889,-43.989490697450265,14.714154480200268,69.41815360083612,-6.416828915790771,-51.64882437008498,0
3.87,387,0.09998308506352278,-0.8650362385134935,-0.2715413844761549,6.794075911788309,-44.70506868370653,14.341532154742886,69.53522828003369,-6.693160518486444,-52.019776769450466,0
3.88,388,0.09499516612962093,-0.8656886660069473,-0.26531953105696343,6.638920898972604,-45.27238825794942,13.803189396593927,69.65403986585606,-6.964993455013572,-52.39888914911024,1
3.89,389,0.08627968985181447,-0.8676364255605417,-0.2620216876316413,6.153911178893171,-45.83993966071011,13.18510922761524,69.77167432737195,-7.228564500917046,-52.78606179156563,1
3.9,390,0.07774468099674119,-0.8703160665848021,-0.2610062269713908,5.462259005223947,-46.434829791495524,12.607910143787,69.8852380684587,-7.48567381470059,-53.1809142743115,1
3.91,391,0.0733142939880734,-0.8725553324338616,-0.25966431422880143,4.7346673754251265,-47.04283819395613,12.114526913740939,69.99363226126134,-7.7413958691633455,-53.58340039630505,1
3.92,392,0.07342407558379824,-0.8736120118459143,-0.2549572861249345,4.036421681966955,-47.69233592740123,11.660128084412683,70.09763870354223,-7.997986089725159,-53.99462075929052,1
3.93,393,0.07530914030851656,-0.8738728896647746,-0.24686340632825146,3.2721226787126625,-48.3682873616517,11.225123637685888,70.1976739503031,-8.252602654011008,-54.41545477723374,1
3.94,394,0.07609881258820987,-0.873458444069301,-0.2401777002495235,2.3421770758831433,-48.882813091524916,10.896779016253449,70.29215486438368,-8.501743090302039,-54.84376844482414,1
3.95,395,0.07474823715201324,-0.8709920465480576,-0.2403975309767727,1.3951824565471425,-48.9738477084189,10.798322283140626,70.37944793648191,-8.746667942686386,-55.27383586254299,1
3.96,396,0.0712674901438301,-0.8652235177418951,-0.24714911115826613,0.8311523212932935,-48.607797401435754,10.938286550353938,70.46162474759429,-8.992505229728762,-55.69988607656358,1
3.97,397,0.06547257454293665,-0.8576201645916482,-0.2538260508239321,0.9328908659832255,-48.08680364088472,11.164872199553498,70.54490856509243,-9.241912420784361,-56.1205196536562,1
3.98,398,0.05755356510149513,-0.8519000183284036,-0.2549733101780962,1.4974441891332042,-47.72842367579344,11.296342244845073,70.63492318895261,-9.491751922977441,-56.538572274124,1
3.99,399,0.04939287876821446,-0.8504753855264459,-0.2524676698634988,1.9366888650336012,-47.48399109001898,11.283221560509716,70.73135988270946,-9.737304674525708,-56.956018783797965,1
4.0,400,0.04391222145336793,-0.8520875394994762,-0.25245805976820174,1.81491046959092,-47.018545159246806,11.219000964046243,70.82821470542885,-9.978100834694304,-57.37011601136876,1
4.01,401,0.04252687839543735,-0.8533592028047545,-0.25670906590425424,1.2597744502973285,-46.17802315113711,11.212411283677833,70.91975018092349,-10.217466542723368,-57.775865402658056,1
4.02,402,0.04386006166232182,-0.852069121882818,-0.25958449945617385,0.7707436125065116,-45.248695222422185,11.293792511570967,71.00571663564291,-10.457169803954194,-58.171922560451726,1
4.03,403,0.04534199425212272,-0.8484192523494845,-0.25520387487654356,0.6126980165498744,-44.68619977496361,11.447012635542793,71.09001159123508,-10.695490538627006,-58.56269523729015,1
4.04,404,0.04549662511367106,-0.8436555503848941,-0.2459563099442026,0.49044370414546856,-44.632963647044896,11.684306395048733,71.17445605480884,-10.931587970052718,-58.95388427114672,1
4.05,405,0.044409158248914164,-0.8384700232093806,-0.24084448087560958,-0.08700211094170433,-44.748321272626534,12.049638871977633,71.25525154494322,-11.169194230588653,-59.34634433999622,1
4.06,406,0.042883000225655214,-0.8330847764699609,-0.2449380243437866,-1.1764014377644787,-44.51819596651492,12.548976401512492,71.32648408187612,-11.413181623743313,-59.735049016610375,1
4.07,407,0.04189902952177313,-0.8281867582573739,-0.25332626138521425,-2.2903645551244796,-43.73786217108997,13.096155402735608,71.38626005486263,-11.663153952880553,-60.11414025565709,1
4.08,408,0.04233707872027512,-0.8247771172813346,-0.25726978764530506,-2.9362037975094135,-42.6962359158189,13.535242201420195,71.43819029893673,-11.913136027989756,-60.48238307368279,1
4.09,409,0.044438804159332934,-0.8227673769748008,-0.2540519120109443,-3.095955860251549,-41.87212868742148,13.721765723232009,71.48748011176839,-12.158148084052192,-60.84352249861985,1
4.1,410,0.04757111254504771,-0.8202046749350451,-0.24826895228215692,-3.094109102317379,-41.454027902652676,13.61365944370472,71.5370590220651,-12.399029337190253,-61.20208925766219,1
4.109999999999999,411,0.05065243586892103,-0.8146267787331972,-0.24520347324464942,-3.165334257968187,-41.19723539686302,13.318126796719769,71.58718249923166,-12.639451313292103,-61.55948317510514,1
4.12,412,0.052752345973167934,-0.8056403646194695,-0.24628179141759926,-3.3142680728072973,-40.75574656416318,13.033091019458443,71.6368080975531,-12.879603803620135,-61.91375772471065,1
4.13,413,0.05381571292041762,-0.7960463622576095,-0.2505755235919921,-3.494303691786808,-40.08872120472958,12.89345206166458,71.68455537799616,-13.115298758073433,-62.2625518608522,1
4.14,414,0.055559531338783386,-0.7897817557928635,-0.25722678075284416,-3.7164335822736194,-39.491326149698764,12.867014228897386,71.72963672467907,-13.343797956890125,-62.60616569897279,1
4.15,415,0.06118035950663031,-0.788147087336447,-0.26471203692409,-3.948284453453234,-39.269780732680914,12.827961466519062,71.7731953871082,-13.568470127819614,-62.948104230618775,1
4.16,416,0.07270201196096897,-0.78809273216577,-0.26930998868680933,-4.026044371620679,-39.471439971760915,12.722600587818915,71.81870839394198,-13.795673417681488,-63.292927926708884,1
4.17,417,0.08801361824536631,-0.7846773459219059,-0.2665635797965139,-3.7660181484505344,-39.92776486852508,12.625819423720174,71.87046013657277,-14.02755177877712,-63.643625332892036,1
4.18,418,0.10128960322665978,-0.7753786780533529,-0.25524105129048097,-3.1895571454977363,-40.43116217691123,12.646411522500545,71.9309643781649,-14.260177278771929,-64.00038078569015,1
4.19,419,0.10709953799064237,-0.7619018170126577,-0.23951960007706216,-2.601905485061632,-40.78598574364179,12.834139204146846,71.9990730842666,-14.489759087334898,-64.36064747706982,1
4.2,420,0.1042384289034391,-0.7482634338651069,-0.22638389659165364,-2.3684790919248666,-40.79472108493537,13.18884019688533,72.07028620048479,-14.718882659271124,-64.71991932101128,1
4.21,421,0.09589675941715328,-0.7379997211140543,-0.22060010921637313,-2.603384957273153,-40.35537731957579,13.68323763654567,72.13925332203313,-14.9540949276999,-65.07328716048,1
4.22,422,0.08719112265404223,-0.7328258929671047,-0.2224855839625775,-3.165032442686846,-39.58112412908858,14.208492856703575,72.20201657434554,-15.197179519470312,-65.41758269266116,1
4.23,423,0.08306262965811322,-0.7320769209443695,-0.22967964319542017,-3.929338706143259,-38.72774144986051,14.543481777972177,72.2559370417749,-15.441259137360326,-65.75278255652907,1
4.24,424,0.08704267102465924,-0.732328304705145,-0.2390561517681622,-4.873119005279617,-37.97328101260959,14.480070553728421,72.29910476151818,-15.677301951528575,-66.08133453996366,1
4.25,425,0.09969783064685428,-0.7283740563249055,-0.24649365200750137,-5.8170552315663775,-37.33880436087131,13.994883157149811,72.33223408473273,-15.903063904181705,-66.40618366773619,1
4.26,426,0.1175679674723629,-0.7159467144118938,-0.24722292649508384,-6.26390738788477,-36.88754811339057,13.231063134630519,72.36193233349894,-16.123024534402496,-66.73034832473604,1
4.27,427,0.13419771053192278,-0.6945733716690963,-0.23879579173924073,-5.700190097561123,-36.94007904316052,12.275147460842495,72.40073401407601,-16.33971081911711,-67.05920325063339,1
4.28,428,0.14272304340928804,-0.6684805036525158,-0.22318980732445626,-4.148588101138666,-37.91334146568059,10.970805170514469,72.46134160106868,-16.547711067477056,-67.40222845241395,1
4.29,429,0.13904106480157816,-0.6442021447707736,-0.20477518456481839,-2.4213316131637415,-39.81631998699768,8.993760668422887,72.54791584390313,-16.73711854410177,-67.77011169103359,1
4.3,430,0.12495414739057256,-0.6258098836852803,-0.18737636488588272,-1.6981917321763524,-41.97324255090746,6.182489148200542,72.6512489661936,-16.901002865420566,-68.16809253437381,1
4.31,431,0.10826310243337797,-0.6117768784299424,-0.17422656064035572,-2.593235677141616,-43.41867234168346,2.8504893029804146,72.75353534371585,-17.038261609254608,-68.59148751315526,1
4.32,432,0.0972077533029507,-0.5968200166173114,-0.16845551695630956,-4.509006485461547,-43.60928423538085,-0.28032001614346524,72.84074706757647,-17.15071820730993,-69.02773890066237,1
4.33,433,0.09391153444099304,-0.576603844899942,-0.17115518716733624,-6.0666267091777,-42.66908636230194,-2.5645425318731867,72.91203340309558,-17.240117443203754,-69.46260115712757,1
4.34,434,0.09488628351332437,-0.5502009556248254,-0.17936985393710408,-6.276566840446746,-41.007471597222185,-3.903285500112303,72.9776205142498,-17.308654836617006,-69.88491972041588,1
4.35,435,0.0980162777436684,-0.5192055585917329,-0.18764503895933465,-5.161734425211304,-38.951009521543064,-4.757600435355933,73.04943179151748,-17.360094562398977,-70.28850184289001,1
4.36,436,0.10654446196014151,-0.48663588944533887,-0.19277243839464772,-3.322196158458015,-36.849986510225456,-5.729929189195269,73.13510221261149,-17.397641472052815,-70.67351056438747,1
4.37,437,0.12501397995947627,-0.4566370770475365,-0.19713015874096257,-1.3126830719366773,-35.33340552781504,-7.061734666960233,73.23820564965189,-17.421474411693545,-71.04772993719887,1
4.38,438,0.1527559477763033,-0.4325899753297082,-0.20584945455121037,0.5006346526757226,-35.19594948508059,-8.357962411625223,73.36016198129792,-17.432317110416886,-71.4251403862972,1
4.39,439,0.1821237366683265,-0.41358836525257375,-0.21903228607041003,2.0715864289739687,-36.98312761486178,-8.692268584239615,73.50314993240282,-17.4401515990453,-71.82147417508675,1
4.4,440,0.20154477670230103,-0.39346523005013356,-0.2268851611723615,4.077895297913483,-40.77472240484213,-7.0176311234378055,73.67657349612527,-17.469109574780685,-72.25015807221806,1
4.41,441,0.19981944324574782,-0.3647508206979793,-0.21464536181258298,7.748569361242024,-46.31171682961784,-2.578870650217658,73.90167938626257,-17.552998653666886,-72.7208451025847,1
4.42,442,0.17142545144907206,-0.3239976532519981,-0.1757576957801304,13.604903159854542,-53.0096685402704,4.865559890422097,74.20317495397792,-17.725148410008533,-73.23783904860943,1
4.43,443,0.12285997903770057,-0.27358770580862796,-0.12233914521323358,20.456860728955373,-59.60135897717581,14.86706236282326,74.58986944687213,-18.008226204846835,-73.79488710246966,1
4.44,444,0.07316266351734926,-0.22028227642572168,-0.08071477888108887,26.317818465752755,-64.0065330050033,26.087829919083415,75.04483764399001,-18.405842580505087,-74.36907372578088,1
4.45,445,0.04188053639379705,-0.17388745820787244,-0.07407155591532988,30.44494607338604,-64.10381428736142,36.50960617558837,75.53863449962599,-18.898549932383688,-74.92149875228891,1
4.46,446,0.032998077411543335,-0.1445430041517244,-0.11042043446686403,33.9399525814793,-59.02193307244653,44.46979203861216,76.05085313692044,-19.45087195338428,-75.40776666807713,1
4.47,447,0.032969883939306874,-0.13364924879457765,-0.18607393622749685,38.39965213174346,-49.95643270046119,49.997837082592326,76.57863621154279,-20.0318428416772,-75.79373701692978,1
4.48,448,0.026110971375162977,-0.12428118196433151,-0.2913225268855476,44.90359705604412,-40.23607796569018,55.08959930260937,77.13708161231892,-20.638114031793418,-76.07313407859563,1
4.49,449,0.010888755183707915,-0.08955467620209576,-0.4038816743355806,54.26125042252842,-34.99794041728742,62.19133605435059,77.76726568876505,-21.30069203773135,-76.28791218718936,1
4.5,450,0.0031660595846651454,-0.021027208652228215,-0.4804058584657992,66.34334167890738,-40.12661882823149,72.06491523597222,78.53744903068532,-22.066668893251798,-76.54344531030584,1
4.51,451,0.025450879898793986,0.05718696855235165,-0.46889172039627813,78.048695259389,-59.51515132723159,83.4238944561434,79.50927377466869,-22.97074218687262,-76.9943562541055,1
4.52,452,0.08312000848073993,0.11685874549273524,-0.3437231282779661,83.96680103646679,-91.44301021724313,95.38624400261752,80.68960274402889,-24.026483650287393,-77.78528220184288,1
4.53,453,0.1350738333375158,0.1576581775185541,-0.1336354271581356,81.78719304959806,-127.50782792178903,110.3189218095823,82.03167441698292,-25.251589504080847,-78.97434285413927,1
4.54,454,0.08834475796704971,0.17241820477458975,0.08913900903952762,76.61094522485601,-156.62479234425783,132.6933813706251,83.49890713612382,-26.69717198829851,-80.50023048082019,1
4.55,455,-0.15953387121125262,0.0680984998560987,0.2551505688206495,77.33830649442264,-171.67465624721646,163.1786966032242,85.116058345959,-28.426287480457663,-82.22707591919358,1
4.56,456,-0.6578488205126634,-0.32258885398072423,0.34079445944093395,87.76944739735916,-173.1887164604259,194.21888854699702,86.93667586755123,-30.433702590376956,-84.03333372931142,1
4.57,457,-1.3734028590904883,-1.0782940324373418,0.37060733002712787,101.70280144606801,-167.1964797594963,214.07083649611133,88.9571949649465,-32.584983172644996,-85.87235385189899,1
