TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.12,312,0.07966514815633645,-0.29204019696474975,0.09272728716318696,63.26401940138618,-34.60178332205088,14.408738017854112,85.28371253685623,-2.020619796651075,-27.504225277137092,0
3.13,313,0.02084029785178161,-0.3051936575724227,0.13988823197116237,59.29999789684782,-34.668428261230254,18.686327543144444,85.90814147532699,-2.2178804950588438,-27.826359904923738,0
3.14,314,-0.018305598704245363,-0.36396284431003356,0.1725389769008745,52.76397972529688,-32.62023679597331,21.716473856733277,86.4690933980847,-2.4426767054898133,-28.12903137119958,0
3.15,315,-0.026113562127171034,-0.46334456779451877,0.16442675471851748,42.679618349823684,-29.023815316724555,23.113267459709476,86.92464988716392,-2.678333550180956,-28.398751906088613,0
3.16,316,-0.005128016085676177,-0.5939880688209623,0.08937409105572339,28.760615651864452,-25.104956133439682,22.857327631130193,87.22634457852504,-2.9055831251555797,-28.6329318142638,0
3.17,317,0.02940624007686075,-0.7440682461518664,-0.049623059021515016,13.276329419412235,-22.25956718456348,21.760699678667404,87.35400632826278,-3.1148329142441167,-28.841706698284007,0
3.18,318,0.055957252520923983,-0.8968428548679608,-0.20478072871657446,1.1356027468261862,-21.608728688613954,21.351323058637313,87.35075249698215,-3.316650476472194,-29.045692358777075,0
3.19,319,0.053622459670971644,-1.0271670868226215,-0.30618098463275656,-2.67357652235362,-23.44865906292483,22.856319924965774,87.31837257154004,-3.536602203908511,-29.268008531221497,0
3.2,320,0.009811475111918266,-1.1053537547614427,-0.30831000459107827,3.383706917240783,-26.671492061958578,26.08166648611054,87.36676931703829,-3.796060007830523,-29.520687140144243,0
3.21,321,-0.07082357332309329,-1.1120749658466431,-0.2180780615851252,15.826602918243212,-29.273894374123067,29.45882395967135,87.55592481957056,-4.096247813377031,-29.796870251577595,0
3.22,322,-0.16215685437672894,-1.055460003948087,-0.0839314584548854,27.921849649170056,-30.307840068754956,31.427490846690066,87.87158927687585,-4.419364146544936,-30.08229514328,0
3.23,323,-0.22671675876250663,-0.9754065172065843,0.03312856304366158,33.2404146049823,-31.242713746507622,31.7398627000142,88.24046574727046,-4.743652247490587,-30.378648004577105,0
3.24,324,-0.24064744492334617,-0.9299416395895725,0.08118852738595071,28.44251765841348,-34.32395595072977,31.064798122247264,88.56341499965545,-5.055445126552426,-30.70917753878454,0
3.25,325,-0.21591454840364047,-0.9729731992882078,0.031981675999603,14.361351917249591,-38.49912558068799,28.940464045037515,88.74920026098216,-5.340890731682804,-31.084770457728805,0
3.26,326,-0.19573970387986764,-1.1323986361123546,-0.10507575276574672,-3.903229705512653,-37.20976900723858,22.29690196676908,88.74865405023087,-5.559393165049311,-31.45058755039535,0
3.27,327,-0.2205071354473952,-1.388892030702946,-0.28115434669588796,-17.905346204497626,-22.565534683604206,7.043349577527854,88.58915737968528,-5.62892148164323,-31.67498919445025,0
3.28,328,-0.2943831468548616,-1.6646234320690265,-0.43135274855736144,-19.120554680038047,5.809727558398997,-17.67563230613333,88.38696702580002,-5.454901405796008,-31.623891535019176,0
3.29,329,-0.3857711641504431,-1.8473430672816074,-0.509656586878619,-4.2844105700108095,36.8215632930556,-46.54247215239064,88.3057356748524,-4.993286425075677,-31.27149422841408,0
3.3,330,-0.45488058064046877,-1.853584212843392,-0.5075232704244635,21.080016894612303,55.88735113393947,-70.09750503597995,88.46696826853366,-4.2958707745404,-30.732540799549543,0
3.31,331,-0.47062053946309235,-1.6833053902137376,-0.44565514125372463,45.202892512713305,57.99199634225949,-80.53633236559504,88.87452003710453,-3.4955235118240995,-30.169236827717313,0
3.32,332,-0.40577851833260314,-1.4144893146283728,-0.35340842987527266,57.63500457390781,51.42325396547152,-76.20394922399785,89.41743058485042,-2.742916682255273,-29.66376330015242,0
3.33,333,-0.24297213810288268,-1.150232201450922,-0.25605920738795873,55.11582304416206,48.45301185934709,-61.450508262927755,89.94288682389877,-2.1437221071903396,-29.181160955757612,0
3.34,334,-0.0064605027282981405,-0.9734644074166213,-0.17636279400231217,40.84385990421552,54.282856530522196,-43.215651251375995,90.32778707965824,-1.7321023238765645,-28.637904762154033,0
3.35,335,0.22261480503102074,-0.9311836838196734,-0.13762107308421312,20.1812242672758,65.61206784823821,-27.62182792514781,90.5042184395397,-1.4804645199890902,-27.98321698253317,0
3.36,336,0.3476028769833795,-1.027961027876437,-0.15183742939984152,-1.3317556907393577,77.40531998944076,-18.13188412424787,90.4610442340616,-1.327163936982489,-27.214643521778846,0
3.37,337,0.32140661509016144,-1.2193192212381874,-0.20088015072336604,-17.71651018092852,88.41979856741784,-15.084584276847796,90.24825581661793,-1.2068517309937723,-26.340483396441464,0
3.38,338,0.16776123584959796,-1.4211915111641127,-0.24071105886468588,-24.12335012243525,100.50286177399346,-16.3261878842243,89.96683823767417,-1.0743761433431442,-25.349605369165772,0
3.39,339,-0.05194980864109635,-1.5434155130170688,-0.2355848597449091,-19.931769977703762,114.7968754201612,-18.6996157699849,89.72626529562729,-0.916263050362275,-24.2186272070706,0
3.4,340,-0.276474804181464,-1.5316084984232068,-0.1862970752864303,-9.115476701946182,129.9918791321089,-19.635673054096884,89.59616310048706,-0.7479764412172792,-22.936636332196095,0
3.41,341,-0.45505727253910827,-1.3943313436618379,-0.12109818715426476,2.885857831960173,143.89293495601748,-18.020896034156237,89.5894563097199,-0.6000211105762878,-21.515086994264266,0
3.42,342,-0.5493136479292974,-1.1981739196931838,-0.06518388021013627,12.092505497663895,155.69582473866524,-14.147659752901388,89.67687262135725,-0.49975605267618567,-19.975013466455362,0
3.43,343,-0.5469756840124702,-1.027461096622201,-0.02504235076764408,16.528552957516222,166.315827750861,-9.075432186175547,89.80833230504005,-0.45888817013923616,-18.32955368907737,0
3.44,344,-0.470751399767412,-0.9325026238767179,0.004033320068616575,15.82239260992052,176.94956684960093,-3.873111118808155,89.93031944362261,-0.47394916200532855,-16.579666076230154,0
3.45,345,-0.3602882058993267,-0.9079085044720139,0.026460754545963524,11.222668257506383,187.91779501470089,0.7970584809435618,90.00257168343795,-0.5354940636424192,-14.722016822769353,0
3.46,346,-0.24192972041637734,-0.9168473335151633,0.043817041006030344,5.2599974938926275,198.7635751134201,4.588112185630535,90.01036926721278,-0.6342099902970697,-12.757255762976303,0
3.47,347,-0.12035581328489431,-0.9298576314316206,0.05658561816260976,0.38593321339928355,208.7788699830977,7.258867359951202,89.96296369177155,-0.760185638420284,-10.69337311769566,0
3.48,348,0.0022028919640094437,-0.9382184565142344,0.06472615409992706,-2.2666015664177466,217.19825951784165,8.812509157534544,89.88070220869699,-0.9026225558754399,-8.546465905494951,0
3.49,349,0.10821551411211688,-0.9402524055232373,0.0693072885507315,-2.7254554980250774,223.40196678502744,9.765026416419746,89.78484841545105,-1.0543302166460375,-6.338870859900228,0
3.5,350,0.17179117507123845,-0.9294658500617962,0.07532157305736037,-1.2455406718933193,227.467603981807,10.904054120270624,89.69609011340471,-1.21534302771281,-4.0916742162497135,0
3.51,351,0.17972717797852733,-0.9009049147808726,0.08956873639978119,1.813130344584056,230.4794032771917,12.552898934757811,89.63220532951746,-1.3896242968389492,-1.8145535753699864,0
3.52,352,0.14078700519042994,-0.8621818875975221,0.11257432660477706,5.214543196867381,233.89309027688262,14.18930880232888,89.59677092429912,-1.5776894397429924,0.4973500195659216,0
3.53,353,0.07555411657308689,-0.8299271424312611,0.1347063188457109,6.841247847369706,238.3438521212085,14.971533571523405,89.5692258822877,-1.772892561597811,2.8545499517470985,0
3.54,354,0.0019199531759901273,-0.8147434501399442,0.14479449631080654,5.28785135468321,243.1352952530916,14.629217868808839,89.51422210499888,-1.9648569469113508,5.259995445918095,0
3.55,355,-0.06914767937041828,-0.8145309770830349,0.14329853586668265,1.4259160178332175,247.01783821706448,13.752034027351135,89.4081572229005,-2.1465879009212645,7.7042489876213835,0
3.56,356,-0.12909067884858377,-0.8237511225094039,0.1436773282658901,-2.155380626855566,249.40916552015997,13.218638662026068,89.25707345296232,-2.3187038041217614,10.172557640296995,0
3.57,357,-0.16820518221507721,-0.8439270178498861,0.15891977629494683,-3.4394190819629085,250.77212605632022,13.388374305157637,89.08719977601858,-2.486498907845248,12.655025381296337,0
3.58,358,-0.17726387495599064,-0.8807058665931642,0.18832716449519224,-2.5137288671105082,251.9748002865197,13.822286047313368,88.92026060459015,-2.652186543429825,15.150133086267058,0
3.59,359,-0.1519970510590656,-0.9325061595607314,0.21868126260895968,-0.9081273190734088,253.5346811159983,13.7410508590421,88.76028343464735,-2.8101552831202934,17.661091438213948,0
3.6,360,-0.09698893455612673,-0.9859869938042594,0.236882297280111,0.16952297051111168,255.40010348760774,12.732816187544113,88.60130478580939,-2.950023875013382,20.19068284218088,0
3.61,361,-0.025631240622720874,-1.0238597860518925,0.24038204878470837,0.791694123573938,257.13088829513237,11.006587307795886,88.44191559377778,-3.0634846771484665,22.737958657824194,0
3.62,362,0.04600738118550901,-1.0370345908899872,0.23676578151274505,1.802823238748275,258.2094184584141,9.004274545266087,88.28981286677663,-3.1478018140242225,25.297095097250285,0
3.63,363,0.10782028371803536,-1.0298387538099756,0.23482028242179065,3.648041413084276,258.4071426326969,6.899181340313773,88.15433259493184,-3.203958010883358,27.85916371685142,0
3.64,364,0.1586613807500523,-1.0140169989074677,0.23591440204010858,5.781825471065306,257.9235725360633,4.544854576531443,88.037509893077,-3.2324860205151413,30.416066687371714,0
3.65,365,0.2006391882923459,-0.9978861714084825,0.23347742496776028,7.213723822423568,256.9903738446114,1.7940802037809234,87.93329796799974,-3.2306607607979227,32.96202962054925,0
3.66,366,0.23162450208151403,-0.981735926239828,0.22042103755579534,7.536716525222852,255.37322555090986,-1.279603974678996,87.8344861962842,-3.193447479952849,35.490207382320996,0
3.67,367,0.24468596016975785,-0.9630489512737874,0.1962789804726643,7.266879555645067,252.57127576569422,-4.402467383425721,87.73914186147019,-3.118276710526391,37.98962959370582,0
3.68,368,0.2345699408320892,-0.943534136627746,0.16721314785985097,7.18325523244166,248.53053285014687,-7.146722497907944,87.65049922954125,-3.0101663269986076,40.44828205199348,0
3.69,369,0.20346970369915884,-0.9289987111288683,0.14080787641554474,7.566137350823652,243.78917199979455,-8.96132079687438,87.5726929661816,-2.8823154468315337,42.85884910132255,0
3.7,370,0.15998169203213006,-0.9230902707586465,0.12220187841891106,8.274046227502525,238.792323621432,-9.395616765091804,87.50927234055618,-2.750978005965874,45.218997869031,0
3.71,371,0.11321133991792358,-0.9232910329268016,0.11472905415166584,9.409700698718906,233.47131377711233,-8.488393239848405,87.46632624214614,-2.6286914832981143,47.526667879300284,0
3.72,372,0.06903091702724178,-0.9240759090973509,0.12196907217633451,11.341837064642627,227.90474921964997,-6.912860111610423,87.45266404256117,-2.5207406096425924,49.780321453189714,0
3.73,373,0.03223041679858686,-0.9231456921274832,0.14531861706017093,13.587295108463314,223.22443792567077,-5.5705989136317395,87.4690165754483,-2.426009492615271,51.98842165217059,0
3.74,374,0.010741985567872571,-0.9228594717463491,0.1777001857008067,14.07468693621069,221.1871888821248,-4.912986676476542,87.4934333538907,-2.3400873559316175,54.17620232799732,0
3.75,375,0.015207482479080298,-0.9256972327607235,0.20391302412013831,10.604721924646123,222.37566802725263,-4.7062199434742995,87.48367174899995,-2.257835358416578,56.375041964911915,0
3.76,376,0.05261185412585808,-0.9315859544075987,0.21223207057965066,3.3581581087295302,225.2081917444885,-4.58551251844882,87.4026664816101,-2.173577941633246,58.60105756660911,0
3.77,377,0.11990522871440594,-0.9419987093627235,0.20306376789697728,-4.954548423385023,227.41754727431115,-4.744847092928122,87.24157118803382,-2.0796158069709216,60.84765235677667,0
3.78,378,0.2033269916519071,-0.9634131344768205,0.18164708778209532,-11.93339117803918,228.2646600572808,-5.7651562752511385,87.01379505903543,-1.9664932800912076,63.10046005523671,0
3.79,379,0.28263520581526314,-1.0010072419499039,0.14705697717825683,-17.566241859487622,228.4653365688761,-7.687085923885463,86.73176822822785,-1.8270475960220567,65.35243522200112,0
3.8,380,0.3365287471229982,-1.0482118486002148,0.09701460421135845,-22.689487857494324,228.1934688027578,-9.607306656658677,86.40151982342583,-1.6609500573414906,67.59924895863504,0
3.81,381,0.34890096451793295,-1.0876064905960612,0.0419348898432233,-26.293413653251736,226.41384947147154,-10.454072040903826,86.04190429488341,-1.4748844069509088,69.82714557634259,0
3.82,382,0.3166974142148841,-1.1061436972306131,0.004055913885897336,-26.049121479164736,222.51938148596153,-9.950261919910936,85.69488784579276,-1.278905165396006,72.01620094801233,0
3.83,383,0.25519404717998967,-1.1076810927082676,-0.002816081155907059,-21.850872993239996,217.60307017902582,-8.5667737762931,85.4004979964165,-1.0835426174874163,74.15664537473658,0
3.84,384,0.19380042560209937,-1.107125383258651,0.010826209524699235,-17.379541286093556,213.33724679457805,-6.7384340790343655,85.15957279835668,-0.8987892201032932,76.25516713334413,0
3.85,385,0.16166199804262615,-1.113515733815276,0.019640504488832065,-16.74698896809277,209.94720640801566,-4.476645555430274,84.93213655526095,-0.7324999986471709,78.32115268258636,0
3.86,386,0.17124068876843015,-1.1223729342060682,0.008908111425254307,-19.84065730607933,205.91844598055192,-1.6952534200674403,84.68075172894368,-0.5886633030500666,80.34908850914611,0
3.87,387,0.21035357925191323,-1.1231958460051357,-0.011962248683810356,-22.049097629598364,199.72584882774805,1.411387195147888,84.41408331761677,-0.4684842759517524,82.31793149181175,0
3.88,388,0.2482538997792373,-1.1090468294770046,-0.020323672387894853,-18.75447310492234,191.51511094209633,4.372338889552219,84.1856290085569,-0.37254710223597565,84.20788153669083,0
3.89,389,0.2535700477786316,-1.0779877612068267,-0.00040026092960143814,-9.585374106717534,183.07603888803177,6.564853191130408,84.05245522669566,-0.298619334219448,86.01692757942203,0
3.9,390,0.21406740195850735,-1.0311573066450384,0.04770794896925327,1.544732748765421,176.5299960365939,7.252128580997087,84.03487133688989,-0.23577926385334555,87.76352142899604,0
3.91,391,0.14464729793323586,-0.9746189964912235,0.11272475468896612,9.685879975635906,173.17397047023977,5.798721093309834,84.10603139108632,-0.1630826072966002,89.47761977810129,0
3.92,392,0.07688556362465197,-0.921755118454744,0.17935221240831886,11.932472974020994,173.203480532889,2.1677239440530487,84.20844500174411,-0.05725558584190213,91.1899852568687,0
3.93,393,0.03854241089230891,-0.8893133852161023,0.23108186147790674,8.291758186032121,176.0516101400231,-2.7826552931450355,84.27990762325796,0.09646579756165216,92.92577644919542,0
3.94,394,0.04028834243480405,-0.8882029958101226,0.2531577098258194,0.6904747779920148,180.80503216318064,-7.623530537662037,84.27560619040301,0.29915032893062016,94.7022891507035,0
3.95,395,0.07807163240726503,-0.9166793587319856,0.2403961256714713,-8.499349967746042,186.31395129552467,-11.026554069213926,84.17895059808637,0.5404695590900886,96.52729930164034,0
3.96,396,0.14258490034658441,-0.9612439959646792,0.20323663859221286,-17.34371597378405,191.00456097287574,-12.213636814288655,83.99859345676973,0.8032214727824348,98.3949534478624,0
3.97,397,0.22282757251520624,-1.0044096048569546,0.16120275296447378,-24.44257863025408,192.9371480090192,-11.015861452998687,83.75726944811053,1.0656154553512878,100.28145411191652,0
3.98,398,0.3029822597492762,-1.0337507496455216,0.12675785892366703,-28.769902300608514,190.61540865333,-7.769796309805478,83.48239540779456,1.303477415553697,102.14801752509403,0
3.99,399,0.3628686865626579,-1.0457847843008898,0.09717199265568671,-29.743449812005693,184.1035926677628,-3.2238786709725606,83.2028768966364,1.4970443369299355,103.95503475120798,0
4.0,400,0.38717474720370865,-1.043088269008922,0.06458457849345489,-27.422630606300956,175.2518193414874,1.6207616496095651,82.94847876618715,1.6399359444969561,105.67964246329386,0
4.01,401,0.37526851299015296,-1.0297493217255271,0.03180684815112551,-22.54097836848509,166.50556205043017,5.828275837029805,82.7458654991252,1.740863081200721,107.32244334348721,0
4.02,402,0.34048264457966226,-1.010138875954346,0.013538751439380735,-16.38443372799112,159.29869476356362,8.85051558008907,82.60976157535681,1.8145207582550955,108.89806368292432,0
4.03,403,0.29931424334084333,-0.9894206418835078,0.021064441766358605,-10.563587858232221,153.50148343886772,10.57197999331916,82.53523363190764,1.8713163246046327,110.4195820967232,0
4.04,404,0.26167236361546214,-0.972050685291664,0.04924670880580952,-6.515481990218117,148.20414858579684,11.059407660312065,82.50034748571599,1.9172187420487625,111.89068272806163,0
4.05,405,0.23027210576181384,-0.9598300361164162,0.08090251021487818,-4.8463689201199065,142.8249971411146,10.350863914758468,82.47990777066948,1.961188908803582,113.30903982313416,0
4.06,406,0.206069398761181,-0.953460427742315,0.10175564221725225,-5.126142195771775,137.5642998780063,8.553434018380267,82.4579468269258,2.0173578690472715,114.6740759031075,0
4.07,407,0.19127986661718857,-0.9559329002153084,0.10854181089936091,-6.438212499919236,133.08599635408262,6.083327513926877,82.42770568543774,2.0969879554106283,115.99167978210953,0
4.08,408,0.18668046580381092,-0.9719729489249275,0.10495407053358796,-8.095295197457688,129.86965614587172,3.673104485675213,82.38405498277885,2.1997467307628535,117.27338252586341,0
4.09,409,0.18798435716185427,-1.002518546730837,0.09516367039156245,-9.796577307286654,127.74924404466447,2.072862029467371,82.32174729142767,2.3147348179880622,118.53114510426434,0
4.1,410,0.1876934299666268,-1.0401616165671035,0.08303651289931209,-11.321680254880686,125.99841588860221,1.73078634999621,82.24144338095431,2.429076632767029,119.77136787607061,0
4.109999999999999,411,0.18214425327511183,-1.071416166655526,0.07399678313314771,-12.360789879865482,123.88809765869998,2.6776226192857235,82.15244835283072,2.533727844979274,120.99293112443351,0
4.12,412,0.1759520091333292,-1.0849398351023507,0.07357843359211858,-12.66178086450089,121.1520366959815,4.572545711476067,82.06613220837095,2.62229630226008,122.19053325860169,0
4.13,413,0.17755417644574784,-1.078677355376917,0.08338462261473573,-12.17152107814773,117.91597197016343,6.8232628814875795,81.98829128908368,2.688945695345041,123.35897518893077,0
4.14,414,0.18994854649145257,-1.0595823573916974,0.09929673081649797,-10.97514691762548,114.34953345877001,8.791035821795912,81.9203734752417,2.731433529659437,124.49444130013305,0
4.15,415,0.2071788993727351,-1.0367607636250609,0.11361267636362724,-9.193865154702367,110.57799811551709,10.040966587870587,81.86654078917954,2.7558104810844943,125.59425348335067,0
4.16,416,0.2202890278810998,-1.0150791360449243,0.11910985151660158,-6.980750929575051,106.81158482200095,10.478818543068531,81.83537434529923,2.774444216302774,126.65760595488754,0
4.17,417,0.22504050889369223,-0.9947440246853079,0.11314614194451757,-4.532286853896159,103.22172764034192,10.268208856657838,81.83303955207266,2.796887455235465,127.68550869280021,0
4.18,418,0.22296478261387487,-0.9752522251806829,0.10020180941227291,-2.0671965716660363,99.62330292367135,9.61266370686169,81.85685161555962,2.8237455197734365,128.67768565171843,0
4.19,419,0.2170985017736274,-0.9579215968019056,0.09018279626559564,0.1673931956791705,95.56761104626592,8.601156679391007,81.89808955138938,2.851489277646696,129.6295465214512,0
4.2,420,0.20958570567130297,-0.9444455850488722,0.09189058552500101,1.9329847003440663,90.88654776388694,7.241296542833934,81.9513222560351,2.8820526332082803,130.5340527874701,0
4.21,421,0.20328891597047688,-0.9344939269165877,0.1065462861035731,3.1698013697274505,85.9150608982578,5.609250549126156,82.0187200175635,2.9238586347596947,131.38694784628368,0
4.22,422,0.202774948446717,-0.925769293095066,0.12752575377664635,4.095027744544814,81.03077697577521,3.927443132564162,82.10333933951443,2.981945316569766,132.18880239602564,0
4.23,423,0.21143329998034283,-0.9160585772114755,0.1463012701271774,4.9920812632485045,76.19391139494236,2.4860485166245128,82.20024773345962,3.0501415362557482,132.941638386839,0
4.24,424,0.2277550745297115,-0.905061021688125,0.15833050374426758,5.883769479253223,71.15484260582787,1.5195098073037858,82.29863528135529,3.116329390162243,133.64528165980863,0
4.25,425,0.2453918543398131,-0.8948504296981693,0.16363154075452957,6.496205176257168,66.01949943683343,1.1617679352285553,82.3929660996976,3.1743388839760645,134.29895524534092,0
4.26,426,0.25702210313629326,-0.8885324015389021,0.163198125280397,6.588402489554928,61.43315602614577,1.4480363190072716,82.48762205207602,3.22688611690917,134.90704629796207,0
4.27,427,0.25808381144735204,-0.8876198592772868,0.15670898521089954,6.3226682385044555,58.1457720175728,2.2977340400336312,82.5888654585452,3.276145635268734,135.48224371706416,0
4.28,428,0.2476294447865934,-0.890550043049387,0.14442319662164904,6.298345003457939,56.31812437205606,3.550730567640476,82.69672636590138,3.3151308182671353,136.04053128571087,0
4.29,429,0.22734068766492704,-0.8942205681940082,0.12978535226853083,7.14151633297565,55.126861293125145,5.124251359753041,82.80877303867503,3.331034062340793,136.59016782761034,0
4.3,430,0.2008457910120622,-0.8970259426580763,0.1171371287793938,8.950869311468766,53.053349958679455,7.119527464624305,82.92869352362997,3.3149153000327205,137.12329071287482,0
4.31,431,0.17299043393200458,-0.9006061039691139,0.10505076551916172,11.14257858460003,48.7710106708895,9.641623732623454,83.06499270250042,3.2652441965593173,137.61756530218435,0
4.32,432,0.1475847215897448,-0.9099369705865931,0.0838488371091089,12.952105710674685,42.06998911144362,12.446200856325696,83.22086395614686,3.184054009618758,138.0480747430447,0
4.33,433,0.12496340389088165,-0.9328324711452383,0.04403694427240263,14.106061020989507,34.17799582563368,14.837055037966417,83.38990206412645,3.074892433827081,138.40247345772661,0
4.34,434,0.10214878550599783,-0.977706704951333,-0.011210633859795588,14.834900096325633,27.183336386525838,15.987318249768778,83.56225607569897,2.946644950223553,138.6894000061493,0
4.35,435,0.07518753440025244,-1.046935201289421,-0.06543786713213037,15.285776815713435,22.77776191258609,15.330837973949137,83.73096610832158,2.817008169868473,138.93328488141606,0
4.36,436,0.04126706048294558,-1.1280092795761314,-0.10437601418999443,15.562622387354233,21.019182106771492,12.623708361972152,83.89498068276112,2.709583601863689,139.15739163768615,0
4.37,437,0.0010299552121716248,-1.1925554491874863,-0.12948916611947275,16.784161453020907,20.04902168398629,7.8237706854751785,84.06749555551072,2.6466060647828953,139.36613087717853,0
4.38,438,-0.03764712144722432,-1.2111617857841346,-0.15015567460191356,21.128114077536086,17.313167891793594,1.2641152991374427,84.28374749590135,2.642629232515457,139.54059638301968,0
4.39,439,-0.05815647072843122,-1.1751108246152118,-0.164107498657459,29.143164534357446,11.681094847898324,-5.938212551948899,84.58236186386472,2.701884966072989,139.65348108561875,0
4.4,440,-0.041871503926425385,-1.103795231999269,-0.15700642381384014,36.978713150188,4.653626975942084,-11.998502776907246,84.95927724914192,2.8196445875141705,139.69321358893512,0
4.41,441,0.01886727263363945,-1.0300515479087975,-0.12660201337124052,38.20528014274929,-0.8133852565517062,-15.450431334998974,85.34288948577681,2.9846658704933557,139.67605384470485,0
4.42,442,0.11223852071598021,-0.9806899768679325,-0.09624831317578969,29.677424586130197,-2.987719035324125,-16.097643684021985,85.63218169796906,3.1777789676234196,139.63436738881003,0
4.43,443,0.21054642045804067,-0.9708401403855478,-0.09292067044184218,14.98072890842147,-2.803742450403865,-14.806442913400534,85.76836947673421,3.3693441575876695,139.59261219038592,0
4.44,444,0.2825839100109784,-1.0074244871923312,-0.1163137719684318,1.4852455917347558,-2.6387513492147368,-12.390731732784845,85.77030928972181,3.525506926069896,139.55370590242907,0
4.45,445,0.30626748893764133,-1.0859237127718417,-0.13943198044266758,-5.356610405958956,-3.9693866733729184,-8.940107562901247,85.70903703190854,3.6222781750800443,139.50589805246605,0
4.46,446,0.2762924445059548,-1.181427098995776,-0.13769849117520538,-4.67398077928889,-6.3707078630119325,-4.260973285192245,85.65939670715909,3.6534446087636527,139.43985298157853,0
4.47,447,0.20509865318743867,-1.2515763037948258,-0.10973112955582805,1.1195503104144637,-8.45488420808137,1.2974835441824193,85.66952490257289,3.6269994176164184,139.35839049218916,0
4.48,448,0.11647367042798895,-1.2590256537554692,-0.07088470203855941,8.591646070919664,-9.31928010935817,6.638178775416203,85.75339078671651,3.5583039947727158,139.2722993964805,0
4.49,449,0.033890252590633094,-1.1971348806527218,-0.035278155320178,14.649646543376743,-9.011111907833904,10.457542989635066,85.8959968943352,3.4638416139987296,139.1913040991401,0
4.5,450,-0.02964112319938429,-1.0955783217748298,-0.007972291661467347,17.337210997431846,-7.948689023199685,11.957351388671059,86.06680311006417,3.353475256487197,139.12160386662617,0
4.51,451,-0.07327211813431447,-1.0008002101597646,0.010553292573058832,16.359552241556436,-6.3048585189987865,11.2546333707807,86.23569915671968,3.227916938939106,139.06937682408076,0
4.52,452,-0.10167391703558382,-0.9484911663395856,0.019459574710214086,12.90226434709085,-4.052468073046092,9.377745799213587,86.38125213416521,3.089419292875285,139.04133776243765,0
4.53,453,-0.11744422051494477,-0.9485508377650952,0.018922056541051793,8.776564173155297,-1.3992210763295507,7.861274595456615,86.49076872091464,2.95228632902133,139.04003436472132,0
4.54,454,-0.11950217283750131,-0.987960832054541,0.013223538906091977,5.554080354142445,1.0526710221591338,8.031373626591085,86.56224473093091,2.8314682939316786,139.06076823803878,0
4.55,455,-0.10729561856121017,-1.042613975808605,0.008952861365798356,4.055493994390336,2.624096450738634,10.318033915672274,86.60862830061596,2.7191881562707576,139.0942942078683,0
4.56,456,-0.08511795776722375,-1.088331869343982,0.009403272712754086,4.1456259488922305,2.9915884208596673,14.063697645585833,86.65225404182112,2.5847651043190614,139.1313335685405,0
4.57,457,-0.06199417395594151,-1.10842187241929,0.011998701146325853,4.931999997071703,2.3402485004356195,17.991187989795854,86.70817516308601,2.404189823200824,139.16466477704546,0
4.58,458,-0.04734185793640309,-1.0983658636004618,0.011770488475256536,5.445672178545862,1.1883317163443425,20.96429498142929,86.77371193315706,2.1839111059046963,139.18960406138802,0
4.59,459,-0.04566012245170159,-1.0663242345866994,0.006566747516316691,5.3531474398155146,0.08752590127905183,22.485160652526275,86.8364127252692,1.950842629780135,139.20474295454682,0
4.6,460,-0.05392248695043662,-1.0279933230948946,-0.001360673583684926,5.061518440939899,-0.6005456268132998,22.685163724794464,86.8902711998145,1.7242435587317717,139.21233952982644,0
4.61,461,-0.0640317946848573,-0.9979991478851676,-0.007794653886518734,5.176706303556291,-0.7709106200649328,21.98180022861772,86.94177776254152,1.5043206872923642,139.21708461182396,0
4.62,462,-0.06912748276050264,-0.9827931900527968,-0.010095598706413671,5.913720695855885,-0.5084379027648284,20.740472999428675,87.00176244262762,1.2867894773139985,139.2236206430196,0
4.63,463,-0.06860655142167629,-0.9788466559592393,-0.009418991505186224,7.023928126125968,0.021107998620254823,19.173921861676703,87.07533237002389,1.0792874758019324,139.23456411291582,0
4.64,464,-0.06743238600492034,-0.9765163346845154,-0.009736465860444922,8.225799629505122,0.6368460891546174,17.447638374367077,87.16158873742461,0.8963058214186834,139.25037083820285,0
4.65,465,-0.07107044129321036,-0.9669865019406817,-0.0131178412705203,9.585501572606498,1.187913132802995,15.766917935580494,87.26087468598102,0.7405543950033853,139.2707152239641,0
4.66,466,-0.08141117521572827,-0.9481277770516273,-0.015721108050158215,11.347081161538123,1.6480306722822882,14.316629228665777,87.37819877011574,0.5979361124964495,139.2958972014387,0
4.67,467,-0.09665991335329445,-0.9255025770228253,-0.010990697972132143,13.415295853180929,2.1788243022430605,13.161121370237206,87.51776715942007,0.4546489137483908,139.32716705007704,0
4.68,468,-0.11349817488479791,-0.9078922805594126,0.0017707765841892507,15.23305432644438,2.9882550037356803,12.248885153694568,87.67623915574566,0.3139077772713351,139.3659870925498,0
4.69,469,-0.12884912463249082,-0.90096418915893,0.014330068432346845,16.330074324168155,4.0544880402879215,11.496762902607772,87.84444614578837,0.18938590073926495,139.4130097849093,0
4.7,470,-0.14073469557685828,-0.9040111993164747,0.017461100118319025,16.870383470311634,5.052557410471918,10.835724214491666,88.01614071710293,0.08415404803485795,139.46756485694033,0
