TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.11,311,-0.07606690746643527,0.16238625518418615,-0.21226782714168702,-110.36988150950604,44.788427956489265,-23.369493349959505,-2.2870162169923915,23.660628812724187,-21.469649375199953,1
3.12,312,-0.0398880343765807,0.23818383935252438,-0.15340941097633234,-91.63687606904702,36.43679593427125,-19.496141253744725,-3.3066432911774535,23.99535501264882,-21.680617757585956,1
3.13,313,0.046954386309107726,0.27086253468065213,-0.07953181100843128,-72.21055936189863,26.408123097666515,-15.502817056809889,-4.113679606826637,24.247373140130698,-21.85481864256551,1
3.14,314,0.210564262041046,0.2863360929834085,-0.05005399780895977,-51.79943273831656,16.940672240247594,-13.103284129446786,-4.7127199464339995,24.430329291040316,-22.010179134704895,1
3.15,315,0.4651677228275799,0.3562389985082639,-0.07883982526989992,-32.14870755217532,11.83709569215594,-11.572596367085602,-5.1268092199939375,24.575222275579584,-22.1601845896516,1
3.16,316,0.7537625020254641,0.567702944584895,-0.10982116437916713,-16.179284505402798,13.648247281569091,-7.876434513976092,-5.380515663568783,24.728013444013442,-22.28347067450102,1
3.17,317,0.8945021465841346,0.9161883306632423,-0.100987382714942,-3.319749229333402,22.37439462466094,1.739583956481261,-5.442555151111805,24.95192669344648,-22.30401018679675,1
3.18,318,0.6181083461720956,1.231654939765668,-0.1663737688948424,14.698747939956755,35.251240043934644,18.78275186345664,-5.180280545303315,25.311343276887357,-22.11420471856541,1
3.19,319,-0.18828861643070538,1.3144377672908403,-0.555323417230643,47.89811395946308,46.130108491839096,38.80231636030564,-4.4467505530018725,25.810971450888726,-21.673070546853346,1
3.2,320,-1.115964187336343,1.2335849320103596,-1.3791101500942269,90.59861973653838,47.341373576562425,50.17274263632193,-3.3109658433068687,26.338229286054148,-21.125997773423116,1
3.21,321,-1.2061473890292271,1.4232057490638534,-2.3943321529477064,112.64661182781884,35.18371487037938,39.063038141037644,-2.1741934700634675,26.702651456353216,-20.7904081265056,1
3.22,322,0.3567291662853151,2.318556746353448,-3.2065526735781757,82.12370773122993,12.701503637207896,-0.7554090601385766,-1.4920898564186078,26.77915166602208,-20.924467621369555,1
3.23,323,3.3101008901372984,3.8439860687778635,-3.7158595520876503,4.007954392882206,-14.27010217590072,-60.84547228717798,-1.2945314761745137,26.63093513737299,-21.457331217817533,1
