TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.1,310,-0.11743253746368533,-0.5856266210122573,-0.09748959582790859,-36.7308905185569,-131.47269912840991,27.581820813251223,70.98049630349215,-7.149428319685295,-95.41585674214323,1
3.11,311,-0.07486650407870458,-0.5749358537900195,-0.10965418946679364,-36.93930032231659,-132.12871391109437,28.70891727349542,70.77558332345934,-7.817291221678707,-96.582142853178,1
3.12,312,0.010366504134046117,-0.5723422448455178,-0.1319451428749752,-37.985363609538325,-133.44270780567643,29.577432376228835,70.57510481952808,-8.500971638530844,-97.75774308563844,1
3.13,313,0.11107928210157554,-0.568531084738051,-0.14782812663541128,-38.609081181932616,-136.01302901637013,30.139598383525815,70.38621167023908,-9.200266050162645,-98.95534864221368,1
3.14,314,0.191221773666795,-0.5595792776322875,-0.1464217472624155,-37.794102138096704,-140.04565918520282,30.438244613163004,70.22739281728443,-9.9164854593917,-100.19011760173863,1
3.15,315,0.22371374426965232,-0.5462783860250451,-0.1279834108569748,-35.466954380648616,-145.05549598247146,30.24606828819554,70.11723530275091,-10.64871934520215,-101.47413734501052,1
3.16,316,0.20241935060054997,-0.5282588255316459,-0.1002859924932291,-32.637551413467584,-149.9730924185981,29.053080532095755,70.06247424130501,-11.388242364260993,-102.81125463473082,1
3.17,317,0.1418817958674836,-0.5021940703574379,-0.07260962094037614,-30.33224376631083,-153.49429517029685,26.47132364213235,70.05743265032177,-12.116851014201998,-104.19380615834964,1
3.18,318,0.06722137957279035,-0.46819513109633654,-0.05017421037221421,-28.440673603784354,-154.31728842578437,22.489432722170438,70.09442657744205,-12.810280111173606,-105.60129625194283,1
3.19,319,0.0011959649352842475,-0.43564770146250653,-0.031825654133902787,-26.15005845528208,-151.38166480209924,17.34584309357463,70.1695143828134,-13.443623576130744,-107.002159356798,1
3.2,320,-0.04393621725326457,-0.4175270816931966,-0.015886593258791267,-23.434836698710523,-144.44991669169312,11.533395233354623,70.27534409545848,-13.998266111295628,-108.36059852447217,1
3.21,321,-0.06544948481419381,-0.4168842665754466,-0.008529539846771383,-21.298281208641242,-134.69375374242682,6.124672173239928,70.39479124749032,-14.47084369878621,-109.64750223290248,1
3.22,322,-0.06348188667750557,-0.4215972096101438,-0.01952298839812851,-20.24746342005042,-124.43788966560109,2.7115455419273595,70.51071562074631,-14.878962556571437,-110.84993762898485,1
3.23,323,-0.037538255749012754,-0.4150097008300757,-0.04650145972198237,-19.307032206162656,-115.95876979586382,2.516220003999427,70.62251812287056,-15.256446494310378,-111.97323140536754,1
3.24,324,0.008844409820914933,-0.39049505139208024,-0.06990779898089398,-17.219293420195218,-110.29843537807751,5.398209751524476,70.74633065357699,-15.63883681921244,-113.0344278684611,1
3.25,325,0.06034911473904445,-0.35337341219436036,-0.06878293829617706,-14.293635974479038,-106.96323458221471,9.777857172776137,70.89491570506202,-16.047820783592343,-114.05150571727411,1
3.26,326,0.0907499669175602,-0.3104371965822565,-0.03946501135908276,-12.456167041527591,-104.49358854775106,13.60823663811861,71.05878555962734,-16.483597212690864,-115.03463941040606,1
3.27,327,0.07894341803785561,-0.2624860654604705,0.002892607183296472,-13.355996516278244,-101.43204048958404,15.653987229589443,71.20929476605188,-16.929818190928067,-115.98370967500065,1
3.28,328,0.029121679406331757,-0.208944780577497,0.038175685565180105,-16.569096609041924,-97.20628082793044,16.175385593088844,71.32148132700118,-17.36873728769872,-116.89240476029666,1
3.29,329,-0.028451873286783377,-0.1564840799486773,0.054196295600913685,-19.75175894842816,-92.41785497774879,16.535295487641307,71.39495056413347,-17.796097546804187,-117.75568031466784,1
3.3,330,-0.06317318470754148,-0.11865387925096463,0.0486564254652137,-20.552790635850613,-88.3362872465998,18.036964341631386,71.45432829216969,-18.22428654077068,-118.57617389754219,1
3.31,331,-0.06946192878370265,-0.10526988437674713,0.025968637648061645,-18.28714546513334,-86.11777023352725,21.000715568377682,71.53310304522643,-18.672907364509708,-119.3670807199086,1
3.32,332,-0.06130340541345055,-0.11233018045963658,-0.001534037950799233,-13.884522282809678,-86.39985605527038,24.882929830613534,71.65905803394853,-19.157621452765945,-120.15090732956027,1
3.33,333,-0.045524554965895046,-0.12162970754875788,-0.012026824074903701,-8.77142052231552,-89.25413754472092,29.113908820615713,71.84950812402492,-19.68725826265505,-120.95381600760986,1
3.34,334,-0.012349162805407276,-0.10963696209965092,0.01605124738478781,-4.123787382638932,-94.21329046221302,33.58509936166396,72.1103799717218,-20.267796995202488,-121.79768419218081,1
3.35,335,0.04394464966618218,-0.06105294895073578,0.08546760099394388,-0.7364669073504753,-100.3817621071689,38.34285578667445,72.43567332567982,-20.904563558278593,-122.69490317061985,1
3.36,336,0.10435272447973772,0.017480527583220863,0.1704229904832708,1.0064068603559164,-106.45695536419403,43.204506904972206,72.80952979481637,-21.598996719627696,-123.64573996077644,1
3.37,337,0.13261726209651256,0.09281797374970195,0.22527044077969693,1.1319530491626653,-110.4327466583113,48.093917934028326,73.20834474946707,-22.3462301904825,-124.63117543830643,1
3.38,338,0.10056208419781912,0.1214704823879826,0.20386846111074844,0.007750646780786151,-109.83689259420014,53.77016942788337,73.60082242172261,-23.14140121615147,-125.60413149959682,1
3.39,339,0.005913020433373838,0.0839656489768445,0.08023626443778686,-1.4963087273218396,-103.69069719349362,61.90078224309324,73.95622599940225,-23.99358695293258,-126.50018117676746,1
3.4,340,-0.12304428968638384,0.012761080942433719,-0.1292398979102065,-1.7462536688735346,-95.16749234245462,74.16184969123557,74.2702380070088,-24.937357299913366,-127.28104637067263,1
3.41,341,-0.23319918585474197,-0.01680628627780613,-0.34984233669193254,1.169874562573399,-91.70819802625802,91.13469003979847,74.59330153638153,-26.031284718075923,-127.9867605107012,1
3.42,342,-0.27137974782302476,0.06000081293963263,-0.4686932280696124,8.104159993811939,-100.7339175790606,111.73946498116148,75.02970364699416,-27.338318732484378,-128.74654446184465,1
3.43,343,-0.2242141171312149,0.23304137802285413,-0.4066235069159066,18.298188134776034,-123.48104229956019,133.29428158382316,75.6974833901269,-28.893280451111153,-129.72087504088242,1
3.44,344,-0.13539684475830593,0.39986717652560766,-0.19213284774866368,30.797102777783852,-152.58218320327575,152.28013609139407,76.67966394136528,-30.676820884268032,-131.0086804394642,1
3.45,345,-0.07269315303440736,0.4249296615593422,0.046729500310313074,45.54832874582469,-176.8489620343682,166.03640350507382,78.00361832775963,-32.61931733404338,-132.59839450734856,1
3.46,346,-0.08129612763434424,0.23794219475679407,0.18545900700922924,61.2024160322478,-189.8830461851067,174.56871171486827,79.64861763438574,-34.63677653383318,-134.41104865318476,1
3.47,347,-0.18821946645611576,-0.11294705562015962,0.20260599879907196,72.52724990404288,-194.42220520027024,180.31053899183195,81.56029253853353,-36.66748925437351,-136.39272034390217,1
3.48,348,-0.4522843915344134,-0.5107654253986763,0.17187647020476648,73.97435423039539,-198.10462774735413,185.0221089905343,83.67344692025117,-38.67506007941055,-138.56212869842273,1
3.49,349,-0.9687226036639928,-0.8791558448836828,0.16940718694604806,67.52997704536892,-205.1664274286504,187.2986108751952,85.9504557648055,-40.62743735446106,-140.97222638540532,1
3.5,350,-1.7678064144103738,-1.2221089598406134,0.21799881014190425,62.86553625934285,-212.34506796410574,185.5825432164858,88.39937875288247,-42.50005521623569,-143.6375672568889,1
3.51,351,-2.692720347157127,-1.5327447875282534,0.3207508962932875,65.59658453399345,-212.31698724092234,184.5752647822559,91.0317744903741,-44.31459125590096,-146.50060131924303,1
3.52,352,-3.43726918991469,-1.719012298752575,0.495535375166109,69.61265384253863,-200.44889781000253,193.9857909368476,93.8084124026538,-46.143330333727235,-149.4458399091017,1
3.53,353,-3.787833601922839,-1.7379038919441898,0.729098090390349,69.5530606660305,-177.94188699606303,214.06599473858932,96.66777737281298,-48.01954322411438,-152.31914451453417,1
3.54,354,-3.8280697432463047,-1.7999166698883078,0.9249849440437004,78.85829847278988,-149.08365447119402,224.12408239153714,99.61147800404767,-49.84480672255949,-154.9513497189193,1
3.55,355,-3.8291766103710927,-2.2458723477273197,0.9684369313045075,120.89451746550155,-117.1944793533854,197.72861313503128,102.69782379061132,-51.46485117988601,-157.24123910697355,1
3.56,356,-3.931812533763175,-3.1087946397610633,0.8634146863946781,196.01198929190147,-83.965207475476,135.7330148051882,105.91740295164631,-52.87860063971868,-159.27125975322056,1
