TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.02,302,-0.035922536621905136,-1.0081543130210395,-0.07104668853271436,-39.22076043876677,1.6404124172095689,-2.3299584477013253,81.11491018758271,-1.5012552824085845,-16.3716526491724,0
3.03,303,-0.03350053443786951,-1.0102595252454367,-0.07599124145307792,-38.78885842520143,1.5386875173056616,-2.28161345237198,80.71978486358252,-1.4803525591916058,-16.363845949975786,0
3.04,304,-0.03070825967295199,-1.01133916120606,-0.0827752526507556,-38.5300077556052,1.3645746972027153,-2.3336642760937187,80.32949236077893,-1.4593067712095888,-16.35712094002813,0
3.05,305,-0.028269227799867964,-1.0119393094699962,-0.09219560768435207,-38.54672480401225,1.187786621542053,-2.3868608580924353,79.94060292644089,-1.437448155750043,-16.352096347663,0
3.06,306,-0.027129284583308464,-1.0123157742433375,-0.10086274216794112,-38.58161602220859,0.8954369741652587,-2.394799893996049,79.550582513151,-1.4153859412272694,-16.350444500810706,0
3.07,307,-0.028260401411065086,-1.0117904913319813,-0.10464212584578782,-38.435378559148226,0.45347973833884664,-2.4026651789123528,79.16061724267763,-1.3942745616931245,-16.353997795302583,0
3.08,308,-0.03192751979239063,-1.0095374450042454,-0.10443523033936916,-38.27218422804709,0.16623578058476068,-2.4857602743412524,78.77262649150956,-1.3739048544781294,-16.36129507818533,0
3.09,309,-0.037058462385768876,-1.0061347641982685,-0.10631287404704522,-38.43104032900993,0.4834911676604733,-2.6411004364889967,78.38461059199982,-1.3523015548614141,-16.366041258020765,0
3.1,310,-0.04155416161413061,-1.0036313106500718,-0.11480842274001402,-39.005631126707755,1.4743384836326507,-2.7386101565428156,77.99096827120768,-1.3279104494353835,-16.360988471439974,0
3.11,311,-0.043615583352714225,-1.0033827056488267,-0.12756517158897152,-39.71775942222937,2.639677431226936,-2.606237823383023,77.58802136822204,-1.3019325651523808,-16.343810877821532,0
3.12,312,-0.04287626758250426,-1.0041696343032438,-0.13822584972651358,-40.20257190570228,3.3869310022719055,-2.1882001135040703,77.17815370453759,-1.2779565319187067,-16.318226945593885,0
3.13,313,-0.04005468445362925,-1.0033513857851155,-0.1438104062330643,-40.3494754131635,3.603825651446399,-1.611349496372156,76.76732269102895,-1.2591564466920515,-16.28946152916407,0
3.14,314,-0.03567531107420141,-0.9998286866452685,-0.14731077894848205,-40.360600846175096,3.623261147991003,-1.0844285058010352,76.35854832066724,-1.245842504886427,-16.259973646649236,0
3.15,315,-0.029786787328098207,-0.9949555710110984,-0.15309202383782314,-40.53098899876262,3.7015097176984946,-0.745869398126656,75.94883488807329,-1.2355871121781248,-16.229889385172093,0
3.16,316,-0.02312177890642362,-0.9905181846455458,-0.16187203988129006,-40.99317041946727,3.721158912063487,-0.6120205509101586,75.53281207274075,-1.2256327927019033,-16.2000718272052,0
3.17,317,-0.01772299140548293,-0.9869183498482081,-0.17104420379923288,-41.651519599332005,3.420899888778453,-0.6294776063345917,75.1083180855956,-1.215119804313826,-16.173340121265465,0
3.18,318,-0.01566050261068279,-0.9836048921610508,-0.178122850968574,-42.32070070027508,2.770388665397261,-0.7303546196986002,74.67743693352654,-1.204925637207183,-16.15270614633326,0
3.19,319,-0.017357363825700474,-0.9801759562341414,-0.1824938989196484,-42.877812709949474,2.0461366295689665,-0.846385805167602,74.242917024114,-1.1957476555092268,-16.138997409015882,0
3.2,320,-0.021567227648922833,-0.9765527275883787,-0.1849666099519368,-43.29489821548388,1.5919401837039782,-0.9169506117624375,73.80527510329834,-1.187116211594224,-16.13011499642537,0
3.21,321,-0.026562423992078536,-0.9730106446117365,-0.18708173349273302,-43.64424530895946,1.5535383682385444,-0.9057953299007405,73.36327767075595,-1.178423930825939,-16.122140413626738,0
3.22,322,-0.03082380783480532,-0.9706364792009737,-0.19047076247698744,-44.146659866052524,1.8347759605132996,-0.8032375516019353,72.91505410678181,-1.1701444602611273,-16.11121200966176,0
3.23,323,-0.03306296836736192,-0.9709692712059821,-0.1960203659808542,-45.09694769844889,2.263105130575678,-0.6141109279181659,72.45745432428872,-1.1633562154550268,-16.09493833319296,0
3.24,324,-0.03258956171680519,-0.9743683227228817,-0.20371250068883467,-46.58634006753622,2.7301620742634904,-0.35076640576076956,71.98581251756532,-1.1583683588825506,-16.072768282857822,0
3.25,325,-0.029970453382035828,-0.9789020116698776,-0.21319287667408723,-48.319364930972924,3.1537402905969056,-0.031974584592823985,71.4966722121761,-1.1546752458146972,-16.04571525550625,0
3.26,326,-0.026825832265526362,-0.9813351837281935,-0.2237210491975379,-49.81648598737469,3.4058033138085038,0.312865250882794,70.99121361550921,-1.1524069452199692,-16.01591220829983,0
3.27,327,-0.024501821495779577,-0.9794337542376625,-0.2336303478755441,-50.82503849765881,3.4006004656784574,0.6327501010378355,70.47473195588012,-1.1528825606061086,-15.985740292077189,0
3.28,328,-0.022960626739583986,-0.9734583050228266,-0.24120710399161874,-51.509119097187124,3.2309320375795227,0.8614494771409401,69.95179006587718,-1.1569578098405677,-15.956555618969306,0
3.29,329,-0.021223853489636135,-0.9655607402702531,-0.24678021353376026,-52.243829628663676,3.104382101516134,0.9564012465789095,69.42220257086487,-1.1632470621708555,-15.928133974244442,0
3.3,330,-0.018868589934974457,-0.9578091811805204,-0.2528574057553936,-53.227400874035354,3.124008009720681,0.9359155856752017,68.88248449961743,-1.1689180995156692,-15.899573916694345,0
3.31,331,-0.016677148220909772,-0.9508839564324052,-0.26115673328741046,-54.28859638793622,3.197107616931717,0.8808167260773502,68.33113174439308,-1.1725660407363432,-15.870672904858393,0
3.32,332,-0.015648195052331525,-0.9445539006477353,-0.27023943428215647,-55.092308283166794,3.177262391265735,0.9018899890842742,67.77141620680098,-1.175847880078674,-15.842147351956795,0
3.33,333,-0.01577754789153304,-0.9388675278771662,-0.27740760578445356,-55.53487997368567,3.0568376806278286,1.075924275328419,67.20815056898354,-1.1817185788253433,-15.81434728045446,0
3.34,334,-0.01620552407172997,-0.934444179346695,-0.28258300639282813,-55.887601503343696,2.9891146344276316,1.375898755600766,66.64223054222293,-1.1911705546714633,-15.785979403619898,0
3.35,335,-0.016487776247791776,-0.9317556677835306,-0.28860605429480923,-56.51629967796761,3.1029801077401897,1.6816720948553194,66.06959607501906,-1.202464866680893,-15.754815516714874,0
3.36,336,-0.017355177776089276,-0.9304252064626918,-0.2972654371806705,-57.48391039790935,3.298346170893019,1.90938545198757,65.48590813984099,-1.2139051445875815,-15.72025391241004,0
3.37,337,-0.019674374764963105,-0.9291716206829003,-0.3064870443057312,-58.473353597019056,3.2752971936827535,2.1239764778560084,64.89153259707913,-1.226740569686096,-15.684833320746339,0
3.38,338,-0.022313386391242345,-0.926328911819611,-0.31253812364068534,-59.12898832209861,2.8210627398460066,2.463876079274402,64.29119361597216,-1.2446264492056285,-15.65242730951132,0
3.39,339,-0.02176478758551046,-0.9206914002651229,-0.3144406481320746,-59.474872584149466,2.0586852801674764,2.942801298384172,63.68847820629768,-1.270244850625395,-15.62489280595244,0
3.4,340,-0.015309958198630819,-0.9122330032797372,-0.3151222096002959,-59.961253564387974,1.358875030350407,3.390050256685354,63.08093289380414,-1.3027824194583941,-15.60096749822072,1
3.41,341,-0.004887747531331274,-0.9020837722079289,-0.31791908731416846,-61.052894540943534,0.9954411094842278,3.6271731236208042,62.46123766607118,-1.3387164920922427,-15.578316224777549,1
3.42,342,0.0033445172054854828,-0.891788794328192,-0.32264389596137477,-62.77263333822567,0.9376165237799423,3.6615172871542963,61.8234791988772,-1.3748154844652507,-15.555867543491853,1
3.43,343,0.004301782220443857,-0.8827132966232368,-0.3260421357998491,-64.6847679064387,1.0004067881150474,3.6575072457682802,61.16760114744224,-1.4101938304518602,-15.53368213555983,1
3.44,344,-0.0013907734641372372,-0.8760270937008002,-0.3260759504304132,-66.31967199533332,1.1195601093210508,3.7426177341145523,60.4972799059333,-1.4455618630624276,-15.510948743615323,1
3.45,345,-0.008672455181746721,-0.8725388733313145,-0.3246009471032989,-67.5739860194389,1.395827170709497,3.8934058626051775,59.81448678505682,-1.4810106383154389,-15.485018018161611,1
3.46,346,-0.013676978967160098,-0.8718701171471653,-0.32514010111942115,-68.70457354713854,1.9118945671504486,4.002946967772974,59.11759929043329,-1.5150037907962668,-15.452883485785627,1
3.47,347,-0.016902765863265615,-0.871969318717521,-0.32873981868746294,-69.99767569055247,2.6115518969933285,4.00860255877072,58.404686541997705,-1.5453594002732838,-15.413264659218147,1
3.48,348,-0.020555221343206292,-0.8701045911374419,-0.3330137284364106,-71.48613835346707,3.364114593479521,3.9442133924235776,57.67681183637707,-1.5708591465565964,-15.366855524415364,1
3.49,349,-0.024548628342051744,-0.8646152625257971,-0.3353212501306143,-72.95470195365421,4.056173256820524,3.905878364282034,56.93697808331012,-1.5920954813825432,-15.314941189439097,1
3.5,350,-0.02663697021374572,-0.8557538810422608,-0.336130254849663,-74.14777858724212,4.583453858613042,3.9836848092257564,56.187058055543915,-1.611205580520792,-15.258509714244472,1
3.51,351,-0.025410206702341617,-0.8452711778601408,-0.33835893591612826,-74.9528639270617,4.834539323081,4.193406171527653,55.42758053629484,-1.6307331456932974,-15.198779905749436,1
3.52,352,-0.02144301811629344,-0.8355180221947209,-0.3431607954481397,-75.45354454119074,4.780072570970543,4.437073914755038,54.66009564320357,-1.6520280258503495,-15.13781535739074,1
3.53,353,-0.01588556095648328,-0.828380248991765,-0.34737602591743616,-75.88205239290089,4.5647465502572375,4.537430375805918,53.88742015794972,-1.6740051411894923,-15.077822834439349,1
3.54,354,-0.009459964295999473,-0.8241551482165972,-0.34664529639822245,-76.50430443562699,4.415667822136537,4.351126778141801,53.110319854206104,-1.693503887556523,-15.019952502318546,1
3.55,355,-0.0031546916818394745,-0.8211549963154996,-0.34118318517136936,-77.47200935161037,4.4322938942148875,3.874197610581002,52.32509558066735,-1.7074710846132626,-14.964408024862516,1
3.56,356,0.0010723363912681235,-0.8167305060720598,-0.33685783531596686,-78.7411313588243,4.530161689232379,3.243572728389155,51.5261757172519,-1.7150879931169427,-14.911517674877592,1
3.57,357,0.0010669403207223677,-0.8091718093125871,-0.3391880271598575,-80.12721757301752,4.597867403409219,2.6534584965346673,50.71135790808916,-1.7178999952823666,-14.86176858364476,1
3.58,358,-0.00402012877547209,-0.7988613445701233,-0.3470632484210722,-81.4271860679817,4.6330473535465435,2.284732687509843,49.88360247058647,-1.7184175331967406,-14.81454343494166,1
3.59,359,-0.013057481418320869,-0.7873942965880191,-0.3541497412784974,-82.49519558552113,4.719456969876898,2.2796240744424816,49.04750169979217,-1.7188450607338124,-14.767133905175726,1
3.6,360,-0.023561629274141536,-0.7754719535622512,-0.3560759607776389,-83.26675771849084,4.948695793253291,2.708359300487437,48.205107888865996,-1.720487781950108,-14.715032734954464,1
3.61,361,-0.03313603208586199,-0.7620073035397776,-0.35387542945357814,-83.78967752968074,5.373733736285598,3.5118814649953305,47.35584274510579,-1.7236720924678637,-14.653572312220609,1
3.62,362,-0.04082401365746362,-0.7453691621029029,-0.3503777160418207,-84.25088598334277,6.000623239087195,4.497154140792891,46.499051768573885,-1.7280360189819006,-14.580029151470875,1
3.63,363,-0.04717748378914947,-0.7249588164778539,-0.3465870437842312,-84.90813257268519,6.866745474661874,5.445239595225614,45.634563416138306,-1.7323708299891145,-14.493815312361304,1
3.64,364,-0.0528201979728376,-0.7014522771366117,-0.3430548559072013,-85.88542710068711,8.145085757406319,6.261762155754282,44.76104606643158,-1.7335267990731866,-14.3937009537313,1
3.65,365,-0.05747182523350263,-0.6761865712391171,-0.3416199086691384,-86.96193970962834,10.037744756561471,7.026144403564976,43.87678929221536,-1.7262550179511895,-14.275433265965688,1
3.66,366,-0.06114097371691264,-0.650564817884151,-0.34288143623647244,-87.6061166534364,12.480780208030481,7.883706666980389,42.984133655996956,-1.705793515130853,-14.133553423949488,1
3.67,367,-0.06549259953059333,-0.625231649525206,-0.343289278021557,-87.36756436063474,15.091942956194762,8.873130426478422,42.09152570737031,-1.670670159797001,-13.965580944600845,1
3.68,368,-0.07204213468435976,-0.5986908116853823,-0.33733328881216745,-86.34614798857683,17.53920429219992,9.842840353808976,41.20823974794971,-1.621584162992569,-13.773512025898485,1
3.69,369,-0.07861908729429443,-0.5661985830035852,-0.32323642140199504,-85.22084223719723,19.874980844616957,10.541371784946918,40.33645703367521,-1.5573318636339584,-13.56143674123194,1
3.7,370,-0.07988291247539069,-0.5211096727400149,-0.30644889286336896,-84.66472324866929,22.404050795018343,10.819433441531707,39.470157094441355,-1.4730404658737435,-13.332479621807778,1
3.71,371,-0.073296542269041,-0.46059132043175705,-0.2978266622782047,-84.64988705151113,25.28047479216485,10.772991328632157,38.60307855776758,-1.3631093925402866,-13.087658237124176,1
3.72,372,-0.0636197467510812,-0.39289272747808374,-0.3070501412333968,-84.37992668737468,28.29331495178735,10.704982734020064,37.73766992944381,-1.2258585056232518,-12.826575486156113,1
3.73,373,-0.059504905906126754,-0.33665840478912823,-0.3349724014748375,-83.05040191971102,30.98279938895159,10.9281925472851,36.88519434942743,-1.0654591838304115,-12.548984676901176,1
3.74,374,-0.06553934350726595,-0.305316546716398,-0.37195416819690913,-80.83057839974525,32.92338499262609,11.492889930150302,36.05525978195838,-0.8893806910770223,-12.256841710519629,1
3.75,375,-0.0783664990590055,-0.2873412394903067,-0.4069020069127114,-79.06501586827231,33.97136929187107,11.954612673661053,35.243671009969354,-0.7032378159566477,-11.956752012079814,1
3.76,376,-0.09022050237874561,-0.2495702843301055,-0.43985929142309166,-79.0757575950502,34.310270026001795,11.463254196939802,34.432821511139686,-0.5071622630247952,-11.661436560060798,1
3.77,377,-0.09582588659296129,-0.1767604325350381,-0.4820359439847787,-80.20007276374398,34.2424836399825,9.420797623269989,33.61199177871463,-0.29708240176493445,-11.386866362230498,1
3.78,378,-0.09641269900115264,-0.1152740897628117,-0.5382051529064221,-79.16488674078491,33.951176235404425,6.283235833875527,32.80367319087331,-0.07014632489002164,-11.143755610098387,1
3.79,379,-0.0972902421183338,-0.16177443508345873,-0.5911655100780377,-72.55595849747782,33.57550880133343,3.483902261010209,32.064276947540755,0.17155531208557875,-10.929272779119602,1
3.8,380,-0.10102290301916991,-0.3815157509044059,-0.613496088856048,-60.80121269646233,33.55288450125491,2.2332137691572065,31.44464283666531,0.4244757392206462,-10.727620861693106,1
3.81,381,-0.1027966347007653,-0.7273520775583296,-0.5996687353755371,-49.095672510646395,34.65366969726995,2.5253854805743075,30.942926712696877,0.690860398113293,-10.519337837401281,1
3.82,382,-0.0933674842661582,-1.053714440849254,-0.5780300524411421,-43.206015363499105,37.323046347338476,3.6526585515477055,30.501224445328365,0.9786018613339525,-10.2893349082464,1
3.83,383,-0.06826915014475816,-1.226649168136288,-0.580554150615952,-44.413689118636164,40.93301268365929,5.493144481866329,30.05123763340164,1.290048462785911,-10.027084037306295,1
3.84,384,-0.03466175966275081,-1.2214466502431116,-0.6043284774234478,-49.44299032259737,44.087610381945034,8.721686970734666,29.55694645067179,1.6129929594949335,-9.72326442655764,1
3.85,385,-0.006922015796963683,-1.1141369176801506,-0.616497016551243,-55.04881271803076,46.0572151130583,13.663099899701706,29.0110600899647,1.9289862789434045,-9.369476363984438,1
3.86,386,0.007245217494687324,-0.9951956908601759,-0.602182689150318,-61.25011159314548,47.68366201485357,19.37417882489694,28.403563479949668,2.233072700592796,-8.961573585552038,1
3.87,387,0.016846044877174383,-0.9061809127171058,-0.5955431259320775,-69.7443008296757,50.2240170110988,24.041829297796376,27.709325219693753,2.5409042926370176,-8.50490151699335,1
3.88,388,0.04331403172589161,-0.846808240002329,-0.6483705542246782,-80.6198938277007,53.16001756655565,26.055123976375512,26.905875924762853,2.870978057477283,-8.020782463237296,1
3.89,389,0.10688530879099449,-0.8136399765921811,-0.7704988176888197,-91.88802521372484,53.7827430790771,24.680302403141006,25.99104334168842,3.21957853306725,-7.549575849438181,1
3.9,390,0.2186028367648676,-0.817640819064145,-0.918475199895653,-101.9274808089514,49.39675850652308,20.12467736792663,24.975706171872098,3.555402586924761,-7.142790580706357,1
3.91,391,0.38444096887935797,-0.8726063636079475,-1.0477277992657348,-111.49698691669128,39.55450783385396,13.290699096852455,23.860325069067486,3.8368050724099487,-6.845987180563109,1
3.92,392,0.6082131122441026,-0.977246383849275,-1.1599357796480247,-123.07045984902125,25.697110415775363,5.329952540840706,22.620684591911903,4.028928127091784,-6.686221154837049,1
3.93,393,0.8750965316749542,-1.1073382752093788,-1.2889367287501685,-138.4469066590243,9.00194976490542,-2.981860668633599,21.216256355046873,4.1030809865462,-6.67466087244065,1
3.94,394,1.1254454531726277,-1.2199641235048158,-1.449986001306445,-157.17817557224353,-10.655971881913109,-11.704071077711271,19.612476809111737,4.026564498745529,-6.818836410038035,1
3.95,395,1.2598651977744226,-1.2700635324582874,-1.6130092821645872,-177.06357946251393,-33.292474566005296,-21.47083407397926,17.798430653129156,3.7644925782323497,-7.128192084785595,1
3.96,396,1.1966922212971878,-1.2376571167262405,-1.722624947472317,-195.7446401586732,-56.46666732841024,-32.451952271218474,15.789334388847342,3.302549501318979,-7.603073288248413,1
3.97,397,0.9369234609140974,-1.148868932479001,-1.740389480565302,-211.93045424204348,-74.70732662037335,-43.43137299782988,13.615689735794918,2.6751821091365064,-8.215954202227422,1
3.98,398,0.5642934347565798,-1.0652588072915883,-1.6716910062062151,-225.77584709237735,-82.00363680798075,-52.097291726992616,11.30659892010639,1.9718755378024297,-8.905840390239291,1
3.99,399,0.17429868761828465,-1.0393430338909009,-1.5571185518489636,-238.44436796412748,-75.69538349598295,-56.40070217595677,8.876750857874429,1.308782850801058,-9.595998351425276,1
4.0,400,-0.18690131826581868,-1.0714057831947008,-1.4375624356920356,-250.8346188508088,-58.48416484747271,-55.545131646566944,6.327952827517095,0.7816792889032195,-10.220517238285822,1
4.01,401,-0.5046726613439684,-1.109223679452999,-1.3231830825874016,-262.202128017988,-36.8397599753771,-49.67525350329349,3.6674258939326645,0.4319307584777561,-10.736206086463408,1
4.02,402,-0.7374253848602585,-1.0941890666453578,-1.1940816962036997,-270.3154774305612,-17.043718394969808,-39.0729156559345,0.9256793288938409,0.24771511748925162,-11.114842705276164,1
4.03,403,-0.8149383677660915,-1.0085437829450679,-1.0332947481364059,-273.54944438066474,-1.7591614721635995,-24.212054358841737,-1.8484602846805005,0.19721735292409104,-11.33341416006988,1
4.04,404,-0.713507959749935,-0.8736026994252878,-0.8572345958077547,-272.52205655083657,10.547965049593547,-6.581267551975695,-4.611609779443489,0.26733565460916436,-11.378934273761116,1
4.05,405,-0.5162635606218995,-0.7063102452408093,-0.7046673518551082,-268.7027283974815,23.32540062325271,11.102944332614149,-7.335682412116366,0.4792359474647834,-11.263552916759414,1
4.06,406,-0.3737028059250661,-0.4950465133094971,-0.5938720478177926,-261.43434669752276,38.99639534754731,25.786145427998687,-9.986422414879947,0.872949050980313,-11.033402081625592,1
4.07,407,-0.3924538800402314,-0.22469763974209034,-0.5055811519271243,-247.73929848525123,57.37090039790094,34.88133068210744,-12.499954725954957,1.4748185793572737,-10.763999709570157,1
4.08,408,-0.5558033671867217,0.09171828618585608,-0.4204129806258887,-225.83798677371746,75.53041806406411,36.183764784145,-14.795867041948174,2.2662558764926892,-10.54734385174523,1
4.09,409,-0.7428371035837845,0.4183886410290292,-0.3596889043466302,-197.7807736516622,88.7605664707878,28.077899792116952,-16.816000331481405,3.1692654441312875,-10.473184435295831,1
4.1,410,-0.8218475297496909,0.7197994767017053,-0.36631121774692565,-167.48774822928146,92.8487845476002,11.292705106759573,-18.54110102730453,4.0636990938697535,-10.601571594040838,1
4.109999999999999,411,-0.7375092986913742,0.965490159606011,-0.4469852036633886,-136.85081813245188,87.22593677350045,-9.264712595259981,-19.968521403890975,4.839349076430257,-10.93424016321498,1
4.12,412,-0.5284031527000258,1.124592277191176,-0.553576112311143,-105.16859229079098,76.21851553404623,-25.63605186940468,-21.087149344507154,5.454470350221579,-11.406588861282247,1
4.13,413,-0.2786447781634613,1.1763073914527842,-0.6256794068897796,-72.42743460230126,66.16792763378704,-31.141061623158194,-21.88485868322732,5.952747231068201,-11.912312503187703,1
4.14,414,-0.06044674598380389,1.1277385925107968,-0.6371829949719682,-41.627154018026225,60.48571380058555,-24.15039586544286,-22.374829256324734,6.4202313318738895,-12.343979277395569,1
4.15,415,0.08716351956211622,1.011384979139508,-0.5983238327473241,-16.892679583540826,57.64352761181923,-7.978610661533109,-22.60334543548032,6.920588488105447,-12.62207009449612,1
4.16,416,0.15084337747530532,0.8651053218846938,-0.5314104611326345,0.09356609621895995,54.01248966198132,12.07172138155567,-22.630970897222593,7.464482828752747,-12.70472489390469,1
4.17,417,0.138107840432407,0.7213822941232171,-0.458947562791477,11.193533236528891,47.88777321970385,31.202608162465754,-22.509151986783564,8.026151403837769,-12.589035192210636,1
4.18,418,0.08230286863793108,0.6102757490737988,-0.40296404239880135,20.045475867472692,40.43353009867266,45.89215434673498,-22.267612605373795,8.574774833039617,-12.309508942396294,1
4.19,419,0.038150264150953773,0.5557121730714394,-0.37402105439141353,29.768449881401313,33.91974175179925,54.120391685769434,-21.912093596033294,9.092382665585072,-11.928235911249963,1
4.2,420,0.05638180287319088,0.5595812353077066,-0.3576559382089705,41.55779519684527,30.17797761125063,55.88811639789626,-21.43289298437473,9.578923278795065,-11.51417913083893,1
4.21,421,0.15268505712653543,0.5925488155802995,-0.3238591514259793,54.21628045355205,29.915595093166544,53.35339444234364,-20.825337952279178,10.050354795258944,-11.118604250325635,1
4.22,422,0.2972436235351811,0.6059914534914435,-0.2573414979728904,64.83529693528124,31.85266495132507,49.796047988168525,-20.10968018096372,10.524288833191086,-10.757691132868588,1
4.23,423,0.43320940935431507,0.5586694651935797,-0.17655983666271674,70.87491814101044,32.4201670244609,47.87717004032557,-19.329279635398507,10.9952309734436,-10.41120562017074,1
4.24,424,0.5072547810451191,0.4405124381331535,-0.11928932390359268,72.48608409375805,27.726105522785744,48.533546363318145,-18.52304699742332,11.422589036554582,-10.03866373309517,1
4.25,425,0.49340926693262055,0.27756574704244635,-0.10835428893215582,72.80157023363586,16.952231934788536,51.233240469143496,-17.697042810165577,11.752422243830576,-9.603582205766374,1
4.26,426,0.40535301240528787,0.11548300879534541,-0.1320282863719597,75.34150489565906,3.7430797113016734,54.96235854459691,-16.82583788986347,11.959623581140798,-9.091040756716993,1
4.27,427,0.29085658225175864,-0.0040089384332809164,-0.15728810207916663,80.6766004693167,-6.510303251289562,58.888523586494166,-15.885465056755105,12.068947996526587,-8.50951464353334,1
4.28,428,0.1966562259791559,-0.05816393404407268,-0.16105589541274287,85.66297394965778,-11.241032320771186,62.48576248918893,-14.886111711356882,12.13080826098604,-7.878788966869561,1
4.29,429,0.1217751364719847,-0.04550054176757502,-0.1502313537565782,86.21493359891794,-12.365859539379501,65.62594528782076,-13.872552352199673,12.178134851264106,-7.2135244929423346,1
4.3,430,0.014439328287292186,0.023780412084258108,-0.1515747001383179,80.8629132802311,-12.826206954595634,68.85070644825232,-12.897013210449957,12.216701643421853,-6.513883313835319,1
4.31,431,-0.16505463018454103,0.14103434108979324,-0.177915689640446,71.46234486142916,-11.203234379205265,73.39921484576892,-11.999133603404234,12.268957033191043,-5.769575556905179,1
4.32,432,-0.38253151309510286,0.29852406440687934,-0.20897246521765278,61.13728044911742,-0.5174917977139171,80.526531826141,-11.204340976250577,12.428426464552972,-4.9721765146618715,1
4.33,433,-0.5569388193088226,0.47584483936899796,-0.22559449935085293,53.622919701388824,25.64066323929166,90.29143739776696,-10.49967547218251,12.850954798225091,-4.121375383325193,1
4.34,434,-0.653991593954502,0.6447766719118155,-0.274889517631298,55.94623550171667,64.18549418392942,100.63313411798103,-9.761521875644561,13.656356889838374,-3.219246235902691,1
4.35,435,-0.7101228296103798,0.8038231032830293,-0.48084005421335835,78.49045385079339,100.91098419915804,107.51814708541161,-8.725402693504552,14.816246210814983,-2.27083049036231,1
4.36,436,-0.7137429731897202,0.9978861521398181,-0.9502257126670098,124.70963587270667,120.86188265739723,106.25682212760567,-7.146228986081867,16.15065574462157,-1.3140854010011327,1
4.37,437,-0.4789950295429586,1.2821043929473277,-1.6457613327892173,176.39108565511071,121.23528856422021,93.32366852337026,-5.10204401345408,17.457162417966348,-0.45885961039378864,1
4.38,438,0.28290122634337406,1.6650324583826697,-2.371092292530757,195.50178027018893,112.35311193824151,67.7406474406298,-3.090406385147412,18.64449637408496,0.13451034515843224,1
4.39,439,1.7098229543183043,2.103794431714187,-2.9253319263918756,152.78420804448947,106.06998415203938,31.516475277480723,-1.6442623895664483,19.740592675583123,0.3710642080440311,1
4.4,440,3.6029955853107,2.5551032165673164,-3.2939613538664045,59.595029755998326,105.32187108540712,-10.771967358293463,-0.7734063718647208,20.80396097654529,0.3438289694015899,1
