TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.07,307,-0.15440822085532327,-0.9026418382175235,-0.3683907594613034,9.979204798556509,5.895174256991972,8.080119446143053,62.787031165507486,-4.384119596504193,-59.78374490510692,0
3.08,308,-0.1466037492929909,-0.9154634937607296,-0.374318451042219,6.779761789626563,9.07984261629117,8.739877379255896,62.852244934038964,-4.431696177317191,-59.66445318322877,0
3.09,309,-0.13381910890367796,-0.9368132802251761,-0.40243021821252456,2.9466518343698653,10.9575523479944,9.655323200162474,62.87191182980595,-4.472607369800909,-59.52317954480713,0
3.1,310,-0.12268459894385886,-0.9663951455301254,-0.436853056144972,0.06636222566717331,11.107985992313074,10.852844601653198,62.85802100103659,-4.519642389548626,-59.374559171462685,0
3.11,311,-0.1188360692685192,-1.0021702008447206,-0.46665146813411623,-1.3987892866524119,10.102229446250488,12.232790951832149,62.82879472043115,-4.584344982341156,-59.22900034868311,0
3.12,312,-0.12415673368127934,-1.041905580717655,-0.49264301619294976,-2.1566550152190764,9.235165238698642,13.616555201406756,62.793696592406945,-4.667404241750453,-59.08528979423876,0
3.13,313,-0.13550108245365344,-1.0847066028655648,-0.5212825531026262,-3.2045466766887962,9.488294247154412,14.844757604593848,62.74909747764562,-4.760588768775392,-58.933461582373845,0
3.14,314,-0.14700259864027082,-1.1303904947301688,-0.5568317397358752,-4.986504617402122,10.575052891062107,15.875792373783076,62.68517058851229,-4.856918747087606,-58.76668697326124,0
3.15,315,-0.1551180500158592,-1.1772008164829637,-0.5983500670570877,-7.168238568591875,11.272303044840022,16.813397469475905,62.5962822248973,-4.9574524808601454,-58.58925600950332,0
3.16,316,-0.1608957022956984,-1.221933243354465,-0.6402557124125654,-9.050738388893354,10.822991511487949,17.83407212211469,62.486029739746314,-5.068650756156771,-58.41139863262898,0
3.17,317,-0.166467066753657,-1.2632713904264539,-0.6757151578858059,-10.2838804028126,9.677268453081345,19.098295230818522,62.36290063648153,-5.195848951391731,-58.23815115315881,0
3.18,318,-0.17132145316039238,-1.3021646992788265,-0.7014922886767018,-11.207793881889438,8.658227505271324,20.751635516883333,62.231405549764006,-5.3418299226073405,-58.06624281711512,0
3.19,319,-0.174984518101282,-1.3359346716713874,-0.71936031505955,-12.423803756010246,7.851067311213922,22.951059695431464,62.08829642527146,-5.5108601485945945,-57.89081104955428,0
3.2,320,-0.1822534117363241,-1.354456677957655,-0.732307332966886,-14.108627425852866,6.829790670657434,25.72951760748287,61.92735423561845,-5.7095609215306355,-57.71069291020082,0
3.21,321,-0.20084297336291593,-1.3478795391505973,-0.7410429678351791,-15.902958188367283,5.7607860011682686,28.71622153395984,61.74620555682229,-5.93973511565228,-57.52524055094814,0
3.22,322,-0.23124320119272918,-1.319252383850737,-0.7456117008626383,-17.446238851533412,5.620816424076889,31.0437644187399,61.54703381517799,-6.190238029312671,-57.32939867262759,0
3.23,323,-0.2618010688083833,-1.284724706649183,-0.7483855303964712,-18.811754929523655,7.1396628145940655,31.690102224399375,61.331589874572394,-6.43795449306218,-57.116371305404286,0
3.24,324,-0.2777912203652617,-1.2583135527896228,-0.7519147419309653,-20.264264575464406,9.963378018836144,30.014911374772733,61.0986041893721,-6.6570979281585165,-56.885400365418676,0
3.25,325,-0.2749096946475861,-1.2394807224622022,-0.753945302146143,-21.752690653653463,13.165974388086804,26.000965731331657,60.84751754374848,-6.826641388965719,-56.64417012241368,0
3.26,326,-0.2603163961674066,-1.2182094099218694,-0.7488364056027855,-22.99173558841998,16.316006446703607,20.10609311911011,60.5817679482176,-6.930679343360061,-56.402573088743694,0
3.27,327,-0.24006023109122585,-1.1885632621684894,-0.7359472584490149,-24.038249149794883,19.65225241853098,13.113163130005104,60.30501668255019,-6.9577398601665985,-56.16544795591489,0
3.28,328,-0.21059298471667362,-1.1526983058193172,-0.7228173384975257,-25.31970266823757,23.28300004905606,6.168980461173909,60.015932040349156,-6.905638304261003,-55.93152296905076,0
3.29,329,-0.16707566508724797,-1.113956635399808,-0.716512464380401,-26.852528709161263,26.64205483300893,0.6552006803586228,59.71137106589202,-6.7876882966121395,-55.69705880556391,0
3.3,330,-0.11699786519864205,-1.0725247976201615,-0.7147127210608538,-27.814153490727765,28.99019772632858,-2.377107669215441,59.395564742945375,-6.630458789004129,-55.45822631378354,0
3.31,331,-0.07859055568467715,-1.029713387464726,-0.7097567224416215,-27.291252757617055,30.307019291480565,-2.815514431423219,59.0828396336007,-6.461619673029557,-55.21017175017024,0
3.32,332,-0.06424601945909734,-0.9923368432923675,-0.6997843777208762,-25.30822320182475,31.407926056777022,-1.555556440873346,58.78898975038238,-6.297129746366105,-54.94621525140116,0
3.33,333,-0.06982353363334859,-0.9689081913042653,-0.6911563193933378,-22.805378681369085,33.09115268043498,0.007093493371796794,58.52056141397562,-6.136896518083711,-54.66078947215228,0
3.34,334,-0.08165902308141383,-0.9614251382920748,-0.6896707651991276,-20.665738613432502,35.26321444219234,0.6379139506544045,58.27346664285724,-5.970049376215128,-54.35508108826325,0
3.35,335,-0.08980079327985872,-0.9626133833717482,-0.6930493885246463,-19.00185412719506,36.993278237035,-0.2686303654329791,58.04155619721417,-5.784750024002291,-54.04022974479484,0
3.36,336,-0.09185786999114173,-0.9618116107290023,-0.6941197724703808,-17.35580896623337,37.43535802385924,-2.5186394970938344,57.82554066533777,-5.575965888015396,-53.73348771741442,0
3.37,337,-0.0877657334352509,-0.9529041177815727,-0.6901236335723566,-15.329261728834414,36.66508573122018,-5.283896193382351,57.63327816965253,-5.346838337699344,-53.44831108652822,0
3.38,338,-0.07617596744452258,-0.9366770205115552,-0.6861501808465222,-12.903090349692144,35.59776581120793,-7.582836578517725,57.472016029146396,-5.104246429962846,-53.185782410424316,0
3.39,339,-0.05693393847360488,-0.9174136904713831,-0.6881513079811356,-10.305107857030405,35.131265714821744,-8.829373519054498,57.341357278824,-4.853519369774455,-52.935088165754095,0
3.4,340,-0.03426915477535745,-0.8989406422811383,-0.6946625488475541,-7.773245632797426,35.42384384576768,-9.071351328842407,57.23443618068633,-4.5969395452377295,-52.68295887601809,0
3.41,341,-0.015204753374339732,-0.8832040059358063,-0.698113987481677,-5.4386290203324705,35.955461907929106,-8.7917960637369,57.14586412245828,-4.3361501325570675,-52.42362704007115,0
3.42,342,-0.004648532487187778,-0.8705897705737329,-0.6936175410126394,-3.2585835859073775,36.14459902553269,-8.520465574639344,57.07786662945097,-4.074366742850143,-52.16094856039766,0
3.43,343,-0.0023775390789840495,-0.861013640759668,-0.6839078203642296,-0.9953955926405025,35.82956130533684,-8.56193130613366,57.03816875871549,-3.814916692360616,-51.902469802045836,0
3.44,344,-0.004330944970326287,-0.8553923649620749,-0.6752221600093049,1.6108487939010787,35.23130129769202,-8.932666492333643,57.032426580550826,-3.5579290191409187,-51.652532688218265,0
3.45,345,-0.006022764515578438,-0.8557023021006758,-0.6702651986290047,4.550158938638101,34.60544954026906,-9.455471797103629,57.059782251237394,-3.300187456066081,-51.41071804145086,0
3.46,346,-0.004551372608456416,-0.8621744885549524,-0.6669893966165981,7.474856416113068,34.0338677868835,-9.940571344657386,57.11552064600955,-3.0390768991984802,-51.17508353330686,0
3.47,347,0.0015671873759131995,-0.8705097090208781,-0.663242853299637,10.002651855688224,33.50644296619527,-10.337495739712827,57.19623015149557,-2.7755877394048456,-50.94509520491226,0
3.48,348,0.012635771776309682,-0.8741869328430101,-0.6592602404337359,12.10263890647391,33.04125622451142,-10.72226793771504,57.3014023004026,-2.5123764476967603,-50.72120502957329,0
3.49,349,0.02713070552530722,-0.8711088252327607,-0.6553949904480727,14.135202522500302,32.642163341365425,-11.123167429150074,57.431317316097406,-2.2499746692090117,-50.50278618618442,0
3.5,350,0.04195837801656685,-0.8665725958960973,-0.6516590587520089,16.440080938125963,32.223647102320584,-11.383290084438215,57.58517635432453,-1.9872612765207345,-50.28776077822132,0
3.51,351,0.054425863711247156,-0.8678744650381475,-0.650517019916927,18.894246789932044,31.652291777180395,-11.269094716928937,57.76134314019656,-1.7260686544644168,-50.07477524942187,0
3.52,352,0.06381148774542389,-0.8768428605888704,-0.6554507744158325,20.985864863194035,30.815516078001707,-10.769905320647645,57.95798898269174,-1.4727608900816893,-49.86562285901472,0
3.53,353,0.07094672122995206,-0.8890922548082594,-0.6645832316478708,22.359758850300278,29.60712161525966,-10.237391362358554,58.172479066530315,-1.2329632830479997,-49.66528870540778,0
3.54,354,0.07706243796699214,-0.8993687197617763,-0.6693581829766618,23.178056029780787,27.891047974666318,-10.116136568594289,58.40054777888698,-1.0057744240525164,-49.47982331740769,0
3.55,355,0.08362833792896959,-0.9057716539077677,-0.6626398040719407,23.87386427631957,25.552419754858224,-10.513674623983576,58.63731121959308,-0.7858827480037351,-49.31459760793371,0
3.56,356,0.09312223684380942,-0.9096447926242688,-0.647210027691884,24.647178372119136,22.637922679157427,-11.112917249853835,58.87970009026407,-0.5717219433721406,-49.17403213301658,0
3.57,357,0.10921277295408534,-0.9134645918702545,-0.6343805894438177,25.337268773987724,19.451523106435253,-11.539841025544733,59.12754803084724,-0.36886524082667643,-49.06113715783958,0
3.58,358,0.1345058792917438,-0.9189688654361534,-0.6335071272201942,25.79899452346679,16.426211690992258,-11.754508664551166,59.382337175033946,-0.18326029946389608,-48.976108066331705,0
3.59,359,0.16596781882882244,-0.9259312916943989,-0.6421289606154869,26.274635172668738,13.770811525266883,-12.029879616175398,59.64602123604856,-0.012579466150697874,-48.91646370196101,0
3.6,360,0.1925441711877368,-0.9319992018907854,-0.6454726382718017,27.24197475762795,11.205979573861555,-12.587712436197654,59.92149575880321,0.152264850161329,-48.88058253839152,0
3.61,361,0.2004988693319016,-0.933967648852729,-0.6266643001408254,28.853050751155006,8.147831163431617,-13.342194387436559,60.21220042340946,0.31602125629891403,-48.87171708205945,0
3.62,362,0.18441362832098188,-0.9295538237217309,-0.5803549544259287,30.608720629339377,4.260709143263119,-14.040322828227923,60.518698334343185,0.47239773958268716,-48.897639881566526,0
3.63,363,0.1529134253048215,-0.9179000449466154,-0.5177240054480308,31.70307259556878,-0.1453563043399354,-14.61539480201727,60.835718895073825,0.6113024560514646,-48.96519814774576,0
3.64,364,0.12133297992118625,-0.8982211963092422,-0.4568409237350499,31.763749287844693,-4.257258920308072,-15.33699039210521,61.15490248494031,0.7319888047537085,-49.07433841453621,0
3.65,365,0.09811458183035765,-0.868535578427441,-0.40711585993729477,31.271583431203428,-7.302009927167916,-16.571985808498596,61.4719622672822,0.8466184113834446,-49.21704330626508,0
3.66,366,0.08004934294853847,-0.8269475645698118,-0.3641776115383741,31.202569365124276,-9.072022713514832,-18.384973369477898,61.79071943615273,0.9706842378276002,-49.38244346476369,0
3.67,367,0.06094674322130576,-0.7743516797225649,-0.32003725211610734,32.20092581919095,-10.057990739604953,-20.38794746962922,62.11969136033343,1.1112550219524728,-49.563597416630756,0
3.68,368,0.04122305033987668,-0.7146972164958673,-0.27464270056936696,34.13142077747386,-10.999419878611441,-22.004224465254676,62.46580587451349,1.2641354444508184,-49.75926266832226,0
3.69,369,0.025826641281645607,-0.6528489439715024,-0.23420627138729236,36.4694470062693,-12.143965616265033,-22.848609227704106,62.83264094205851,1.42004667902054,-49.96865646090771,0
3.7,370,0.015302453007382822,-0.5940883822014548,-0.20092135438652015,38.99502910060889,-13.016118894066386,-22.797783699372786,63.22387679989707,1.5714781042672747,-50.18514704744641,0
3.71,371,0.0038990976769206712,-0.5446769659433208,-0.16963033442765305,41.916926303746344,-13.105070210902918,-21.7676261044555,63.645702780005315,1.7134988522612593,-50.396845920401745,0
3.72,372,-0.013253860565041103,-0.5089491751983449,-0.13625549579495697,45.33428962222731,-12.678668564891046,-19.623351996952085,64.10373960869946,1.839962053435135,-50.594200343834274,0
3.73,373,-0.034953514720681235,-0.4858003980473813,-0.1092523824419276,48.74265587679851,-12.531031226133395,-16.398800496743114,64.59693116683971,1.9417068497490266,-50.775290329639944,0
3.74,374,-0.05724477830317595,-0.4718049964796899,-0.11049388884705483,51.15532024007549,-12.767332182465314,-12.492679220651452,65.11386967733377,2.0104645412137074,-50.940888031479396,0
3.75,375,-0.07983083329975317,-0.4670874222171103,-0.1550198493780984,51.846415253540144,-12.259633896037432,-8.52266446024371,65.63614421997684,2.0450967169844674,-51.08443702334501,0
3.76,376,-0.10768734764357031,-0.473768983958119,-0.22225120645099744,51.26840796713234,-9.943640424751784,-4.963988174691367,66.15064010983652,2.052955830456492,-51.19202451465767,0
3.77,377,-0.14568621796724895,-0.48983999511751053,-0.2590280247434601,51.19267813597324,-6.741924026155544,-1.9223076440944504,66.663537956969,2.0427769885442317,-51.258400678485216,0
3.78,378,-0.19012680190293685,-0.5093253127997686,-0.2288200321425407,53.33071161290333,-5.585140076663792,0.7833773928201562,67.1994803644493,2.014483911766522,-51.30391492883083,0
3.79,379,-0.22507201278904837,-0.5271704168949082,-0.15397511857560842,57.4350816623578,-8.939180404118975,3.3403238778771738,67.77996423481596,1.9566239131183003,-51.37076924852345,0
3.8,380,-0.22927436978378668,-0.5401134584292725,-0.09484512201445318,61.15932688275787,-16.283371393977095,5.746430609997506,68.40067972012857,1.8556910371499333,-51.49696243333687,0
3.81,381,-0.18985949455955042,-0.5463177058913977,-0.09000338139808334,62.25439219904491,-24.250466256631693,7.857971090810239,69.03313425562087,1.7090671462621598,-51.690558740865356,0
3.82,382,-0.1118042881003824,-0.5501665023684279,-0.1272499415341713,60.75247925455716,-29.334378475989904,9.495476335574818,69.649448357894,1.5297561360575187,-51.92771315940425,0
3.83,383,-0.016656469751893083,-0.5648539796634214,-0.16780047449466412,58.683506725618734,-30.519044683135892,10.403210126154471,70.24366825697207,1.3398544851005698,-52.17507932037848,0
3.84,384,0.06653411046999487,-0.6027553751544917,-0.18561870734185126,57.831744233247946,-29.46133943323573,10.277150645520313,70.82927197437742,1.1592601670987457,-52.41469265476537,0
3.85,385,0.11238529003671431,-0.6613097588462475,-0.18113836458636962,58.18380940346607,-28.399915877241938,9.092599212497184,71.41992728515636,0.998019840740859,-52.64924961255366,0
3.86,386,0.10948805324556819,-0.7216645190000262,-0.166456160401926,58.499746770048525,-28.130149259527645,7.358615137473076,72.01552633098044,0.8564767611931576,-52.88761984540306,0
3.87,387,0.06564588925767521,-0.7627992741364071,-0.14846458439986993,57.83515315520948,-27.986672462475678,5.829395654812923,72.60477258607023,0.7308470749204423,-53.13038085293941,0
3.88,388,0.002318181216969484,-0.7763243597323579,-0.12914262458321868,56.23214707988896,-27.28475715499433,4.953937514583753,73.17692391479454,0.6174995778095406,-53.37034178992239,0
3.89,389,-0.05915558368365509,-0.7691028062197828,-0.11357200883088323,54.31466271017517,-26.10711542346284,4.700868391884489,73.72958750503085,0.5124137332091667,-53.60134701330892,0
3.9,390,-0.1074997893655995,-0.7553606856309881,-0.10828609896078267,52.662073031451094,-24.6490014902656,4.821993746805902,74.26736001696618,0.41019783549407135,-53.820049780902394,0
3.91,391,-0.14088432273694734,-0.7472554244694682,-0.11254860485566359,51.538240031811284,-22.53164316383801,5.124152198251975,74.79570932049296,0.30763921365953795,-54.019811626374995,0
3.92,392,-0.16168849770589777,-0.7494800122090538,-0.11718461329156059,50.91720052062345,-19.34303842498071,5.515924943462263,75.31727028593536,0.20769670903401813,-54.189573044814395,0
3.93,393,-0.17377727587669456,-0.7589393817822381,-0.11367930109556611,50.59433826520772,-15.607509165756275,5.93866913757527,75.83301713081347,0.11619954400910969,-54.32295985942765,0
3.94,394,-0.18094912872326238,-0.7685942749451331,-0.10229625590319587,50.287109229725694,-12.63295805247907,6.324786169237754,76.34440683977107,0.033616763708471435,-54.426681075482804,0
3.95,395,-0.18340051013526518,-0.7731373225074785,-0.090003235052574,49.69859985684176,-11.218897117516237,6.611188179610673,76.85186362522283,-0.04693128487115391,-54.51620889218844,0
3.96,396,-0.17604069226225835,-0.7733980250906565,-0.08198110703940227,48.56064838020949,-10.737392403558664,6.765045411191452,77.35082506748789,-0.13165208497525513,-54.60160848919269,0
3.97,397,-0.15392719541550234,-0.7767724927547552,-0.07790297895138135,46.74484354105787,-9.70526616725123,6.760096044493132,77.83163849242466,-0.2178911725871796,-54.67830449731316,0
3.98,398,-0.12044524724306072,-0.7922679376230285,-0.07619714298412691,44.450304714703634,-7.30379992877105,6.496424573773465,78.28625506693093,-0.29588535453226944,-54.733193224214006,0
3.99,399,-0.08773074167406707,-0.8225628410160993,-0.07775140811057436,42.25398230867851,-4.225551446418858,5.776060547811346,78.7159523158927,-0.35751312194733104,-54.76007215603083,0
4.0,400,-0.06756597950851442,-0.860027354237136,-0.08293806778076963,40.851751223326275,-1.8994399873147925,4.454477649726106,79.13196949505242,-0.40103071648680405,-54.76735457882186,0
4.01,401,-0.06288918170943333,-0.891520671171035,-0.08767508657413595,40.65044870667855,-0.9881635504057127,2.65180738597699,79.548482058647,-0.42764371752037467,-54.76972728685838,0
4.02,402,-0.06859448652299593,-0.9076980755829478,-0.08610189380124728,41.54740712319532,-0.8595654228037475,0.7177196825568546,79.97505659214568,-0.4364627738304549,-54.77430199517446,0
4.03,403,-0.07888547623502308,-0.9078333569000488,-0.07689536729429557,43.11167191719512,-0.3644007856437308,-1.0879875029806159,80.41541228679814,-0.42457035455106557,-54.7760257347233,0
4.04,404,-0.09272230557584864,-0.8971387855942442,-0.06459297048427491,45.00710919370465,1.2974480101066408,-2.8014552214716653,80.87205330373277,-0.39063413151217924,-54.76284059858247,0
4.05,405,-0.11289007256958834,-0.8816516759737125,-0.0548464486595394,47.12833156005114,4.454313451507252,-4.562447116631667,81.34931240060641,-0.33630087790553254,-54.72083812515561,0
4.06,406,-0.13978566730715947,-0.8657505543536268,-0.049485133130160626,49.26811117587521,9.148636693950017,-6.295101314406917,81.84961592205696,-0.26402087329905444,-54.6355723693845,0
4.07,407,-0.1653354257592857,-0.8520198833456141,-0.04470332470713003,50.96794011184574,15.025857171218219,-7.697419092674336,82.368444342573,-0.1753192222960304,-54.494538886361426,0
4.08,408,-0.17566522504397963,-0.8415271950421086,-0.034235352720692364,52.00546856867436,21.068348078166995,-8.540527358954604,82.89702456866954,-0.07226839694597874,-54.29417242352717,0
4.09,409,-0.16458491860545518,-0.8350109165817079,-0.019299516796146957,52.74624577312465,25.7704118285044,-8.889907183910159,83.43035093906417,0.04029809757946105,-54.04614325045735,0
4.1,410,-0.14296167254743558,-0.836145547918542,-0.015586773377551915,53.459097819469534,28.07414857127342,-8.96171888814788,83.96783481910981,0.15514821613204025,-53.77359374926855,0
4.109999999999999,411,-0.12535042043587075,-0.855553907907616,-0.04018017055399804,53.26186220812178,28.45601516464141,-8.706674536517202,84.50199215263731,0.26406756501125245,-53.49552912995326,0
4.12,412,-0.10176815801558525,-0.9102924022911107,-0.08573331720378505,50.37390624117758,28.721948174524915,-7.511898549273412,85.00835044044744,0.35635614021197315,-53.213019669031894,0
4.13,413,-0.03196060940677822,-1.0118757049179186,-0.11858994178881019,44.1008456455983,29.974430982396207,-4.458803048480602,85.45423260782316,0.4158166418325724,-52.91576099956173,0
4.14,414,0.11464699716209659,-1.1454469719184617,-0.11465771370830598,36.69630625567003,30.722489338525445,0.8001970093836303,85.82675148215417,0.4237391053816578,-52.60760063633534,0
4.15,415,0.30661031512479064,-1.2613139173101604,-0.09021072174104428,32.59483835733256,27.762273931691226,7.249491281800825,86.15599251464607,0.3703443405866687,-52.3239996785675,0
4.16,416,0.45076417771095867,-1.3000484573605033,-0.0830358818056855,34.8249393385629,19.35944930389281,12.809560504998444,86.50472113603,0.2643977834989966,-52.118822109273644,0
4.17,417,0.4618947764543975,-1.23719501123899,-0.10722402811149138,41.838946517886676,7.259265758309343,15.712199143893015,86.92442395775937,0.12961320657670755,-52.03087044086524,0
4.18,418,0.33563357328357196,-1.1027086090763607,-0.14171213904747437,48.358090522112015,-4.568799551577946,15.572004197927011,87.4144117494398,-0.008255605632673321,-52.06105069990224,0
4.19,419,0.14747702493832524,-0.9541271506072401,-0.16147159589204851,49.675730610735634,-12.781896412624098,13.07693909507422,87.92170182699236,-0.12964827578706817,-52.176509477557445,0
4.2,420,-0.01629799544718751,-0.8362977915297376,-0.1634157841667293,44.956164547507456,-16.28044674188222,8.96932698017101,88.37915970038867,-0.2194971926948284,-52.3314393746161,0
4.21,421,-0.11787186709788494,-0.7695763881892955,-0.15891649732074267,36.60947065137722,-15.867249630972342,3.7087901317934353,88.74504832416662,-0.26368200344481707,-52.486051344091166,0
4.22,422,-0.16536356642146408,-0.7631500091269227,-0.15554345170568049,27.51861906734659,-13.1958087969842,-2.0017379844921233,89.01460636419114,-0.25262494912108896,-52.616211718432595,0
4.23,423,-0.1743122784167509,-0.8199526891237682,-0.15369623933077103,19.42935403130872,-10.055559783848501,-6.862410063924464,89.20571421551833,-0.1902127210531288,-52.71600806449491,0
4.24,424,-0.14702113449681323,-0.9239849092020604,-0.15258805958940289,13.262726799622383,-7.896953170634546,-9.461439585314457,89.34045217845848,-0.09718182941824194,-52.79440404922905,0
4.25,425,-0.0842660894354982,-1.0354837656324276,-0.15101760884382032,9.843220180636182,-7.283305926050821,-9.118941315504866,89.44014305421462,-0.002921987126305004,-52.86560381471094,0
4.26,426,-0.0022119627597569254,-1.111319298088573,-0.14439923953904452,9.87090528510468,-7.677327535936746,-6.232982472897511,89.53239889745936,0.06705383814925615,-52.93849614615694,0
4.27,427,0.06968612471586418,-1.132114295527218,-0.12652663206385764,13.292500532691234,-8.095190664908277,-1.912172621662854,89.65327698618015,0.09767479375034148,-53.01382478981099,0
4.28,428,0.10546909565746763,-1.107214930045173,-0.09510413910949916,18.85222121429316,-8.091728917728918,2.5907446629578583,89.83339158047642,0.08448708392213544,-53.08957596299253,0
4.29,429,0.09587429454943933,-1.056888363338332,-0.0539603862225364,24.442060919539887,-7.860440243475074,6.148301309074273,90.07911247504698,0.03298238100421354,-53.16512352783489,0
4.3,430,0.049111667905670536,-0.9971006705126348,-0.010301052706641053,28.185184588405075,-7.328021465882795,7.8402344925688165,90.3696889864649,-0.041557137548366395,-53.23712921245355,0
4.31,431,-0.016239614779539557,-0.9419111271440744,0.028922033662323945,29.399788880891755,-5.599070341844151,7.223527913232041,90.67363734619252,-0.11680927500862275,-53.292296656052144,0
4.32,432,-0.07890831834736298,-0.9102321914158658,0.05903880482746943,28.619569300919704,-1.6896884509609535,4.685865903053562,90.96720182663007,-0.1709172710515402,-53.30791993611373,0
4.33,433,-0.12078419505349912,-0.9184327732886782,0.07856379172831815,26.82615971843926,4.318505646707356,1.3439157304479998,91.24015164663288,-0.19201371451402835,-53.26277337926695,0
4.34,434,-0.13182825956571284,-0.9635842026932938,0.08878185518501547,24.760705751970118,11.166337482962852,-1.6316605706810487,91.49085505654621,-0.18245870250430837,-53.148590743555154,0
4.35,435,-0.1131224985268024,-1.0195067739039436,0.09157464457172179,22.809632963050177,17.42214448727897,-3.641375932563621,91.72071802535184,-0.15380273622378238,-52.97179744939671,0
4.36,436,-0.07515000166007764,-1.054673830296464,0.08762197080076954,21.20488643299481,22.35018993679985,-4.6563658747626375,91.93296951613377,-0.11832299603248346,-52.74648277681171,0
4.37,437,-0.031486581908090665,-1.0553220434085755,0.07754105840721655,20.137074150679474,25.80711467039634,-4.793783103525847,92.13346759506643,-0.08539647434351753,-52.487919543208996,0
4.38,438,0.007172125628506054,-1.0319320547399127,0.0644981948987797,19.756586680121703,27.651752451215224,-4.08058591180971,92.33028979235733,-0.06248041846839357,-52.212039455933564,0
4.39,439,0.03468551262760766,-1.0065141646178049,0.05417449758431699,20.16887834859262,27.599411905319062,-2.606990710555764,92.5320420507193,-0.05495817867555044,-51.93707220000395,0
4.4,440,0.04848716511091869,-0.9958587997447506,0.05122609461799944,21.34294455773261,25.678409206274285,-0.7280448175686549,92.74585399780385,-0.06387011125841632,-51.681017275677206,0
4.41,441,0.049606561689942465,-1.0039700354052028,0.05609190102076087,22.935651128758767,22.595485443596093,1.0144705367681772,92.97515747291853,-0.0858466297646685,-51.45519850986817,0
4.42,442,0.0433871237903594,-1.0244158806728338,0.06551174814565001,24.3182571442466,19.434807100884527,2.1663118993209425,93.21800373557537,-0.1163262399212256,-51.260562078151615,0
4.43,443,0.037522760587704394,-1.0466278886885698,0.07555995248901558,24.920135331107957,16.975249769180586,2.5335315266368195,93.46740868585007,-0.1513111020799298,-51.09063394318169,0
4.44,444,0.037040036319112915,-1.0614485648236558,0.08380538304477411,24.535344672270096,15.36693893640155,2.1508267880628518,93.71367661721813,-0.18521630608161885,-50.937262645936606,0
4.45,445,0.04065752918675151,-1.0640453791564708,0.08933478001848164,23.26786504162639,14.404594133062773,1.1919641640789844,93.94713507583023,-0.20974977484477364,-50.79353761426703,0
4.46,446,0.04252363279892284,-1.054261201469408,0.09195851907697265,21.299929408655775,13.927949637695347,-0.06992357188972385,94.16026911215981,-0.21831083988108066,-50.65361398993685,0
4.47,447,0.037785392009861855,-1.035786700921129,0.091883972321143,18.851199379539636,13.88976393617446,-1.314317597867423,94.34908551443748,-0.21153896920571894,-50.51266823660151,0
4.48,448,0.0263729376931719,-1.014998909097462,0.08956926777212235,16.306642484781833,14.177166757727042,-2.2780367766993264,94.5133602020526,-0.19660607360767915,-50.36808441929031,0
4.49,449,0.011740595630864199,-0.9987877640011713,0.08519263195597118,14.169243406152404,14.532390168801289,-2.8148164012780774,94.65560008604662,-0.18114662609855675,-50.22023439488819,0
4.5,450,-0.002629422455306157,-0.9914962485151946,0.07850236703404659,12.758648435827471,14.669198852586671,-2.8460244014692977,94.77989604869123,-0.1694836806354292,-50.07180453688903,0
4.51,451,-0.014352639797018923,-0.9933152180199485,0.06980991099512016,12.032696886667685,14.414448933604799,-2.3086487048907545,94.89225015553842,-0.16419702670910777,-49.926551818061355,0
4.52,452,-0.021029014288590844,-1.0015295058329465,0.060878704287570404,11.809391486816072,13.764013813838284,-1.2259410455902193,95.00144692886688,-0.16850541668754965,-49.788347866662,0
4.53,453,-0.020422197530152494,-1.0125458000359322,0.05421528203937282,12.094038091907459,12.89089585269263,0.16471189012010895,95.11743636729355,-0.185182490876463,-49.65986601064808,0
4.54,454,-0.01223961792035063,-1.022355116942641,0.05172775922305125,13.025351701087798,12.081732827925286,1.4333632672718162,95.24708902125491,-0.21328956815226763,-49.54076989755087,0
4.55,455,0.001464529559117985,-1.0265734406968614,0.05440618921251538,14.46679387192193,11.506900619652559,2.197430034328503,95.39129747812777,-0.24708501424809934,-49.42797810549908,0
4.56,456,0.01753953491480132,-1.0223414791722785,0.062416809347766236,15.802500474648,10.96819597900651,2.365301749203534,95.54593944035237,-0.2792378470064897,-49.31987910694364,0
4.57,457,0.03192967556069964,-1.010943606026882,0.07445241741209194,16.336426148440268,10.012670923189969,2.118529109461979,95.7049127158634,-0.3054070236702989,-49.22029748066752,0
4.58,458,0.038834646287238636,-0.9977368636125088,0.08742883506576472,15.956831188173224,8.47355441165468,1.663263908448699,95.86288171243072,-0.32551056883999574,-49.135673152482475,0
4.59,459,0.032002009486153844,-0.9886264095553211,0.09796955651078876,15.271871880233608,6.8545597633021025,1.0597131977899643,96.01712931260798,-0.341416966955514,-49.06705775926342,0
4.6,460,0.00883433522175011,-0.9860223397460937,0.10466234750962303,14.958065950811035,5.991458892035604,0.3202155239734967,96.16795183019529,-0.3547208768774669,-49.00659483848778,0
4.61,461,-0.025855308597691945,-0.987730570147871,0.10906622796975032,15.06415492350053,6.299530143266394,-0.40745949111744995,96.3170565551583,-0.3663611056942888,-48.94288692107967,0
4.62,462,-0.059756884469225106,-0.9898741045374614,0.11468505224862856,15.093441917121392,7.4974667879356796,-0.872966390967609,96.46516610398581,-0.3769603763791206,-48.86809035508139,0
