TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.11,311,0.19006732306603746,-1.5385319214945117,-0.4768719791358308,-265.929020145507,210.88085560830245,-2.611234613949149,10.93221236915451,18.56056110890978,-22.330916275487986,1
3.12,312,-0.15635965879500127,-1.5169517207316794,-0.5561492597395314,-253.038451770012,194.68038903427862,-9.288195804122932,8.444913915250655,20.430938464635815,-22.010866980926796,1
3.13,313,-0.47162877816544896,-1.2345657022633463,-0.5821023891697855,-238.02166807549838,183.71141868188332,-28.383436265884125,6.009467885907973,22.22906581227159,-21.993593666196052,1
3.14,314,-0.6457710381468977,-0.8489558584520017,-0.5102110995250924,-216.3807297717297,177.29829135963152,-56.08056556744759,3.64273291569334,23.986951206024926,-22.365962013348152,1
3.15,315,-0.6751096353051593,-0.5194612014671937,-0.3627964693789886,-193.230900577952,174.97274598565744,-84.6085317880437,1.3336024301699554,25.71931964190505,-23.13864227976326,1
3.16,316,-0.6332475435140701,-0.26902378323900705,-0.20897518808108212,-179.50061720764427,176.33017804154122,-103.55057597607401,-0.9898350872666177,27.43852501990934,-24.210655407254293,1
3.17,317,-0.582164236098489,-0.022576579044089704,-0.08949588499984151,-179.7906102531152,180.71006030380192,-103.50294144599604,-3.388883920369169,29.166149595582112,-25.378091147703472,1
3.18,318,-0.5131634523457396,0.2535206250151802,0.009865572965769821,-186.051519009411,186.70636907626482,-82.2165099574413,-5.817441333716061,30.930453361152125,-26.411128508018777,1
3.19,319,-0.37517652764183174,0.4828621926345849,0.11015422244613407,-184.84419418501093,191.6382220447919,-47.737258313964254,-8.11965887395499,32.745936868853505,-27.16094410824986,1
3.2,320,-0.14521894417866701,0.5627477960424264,0.20338131763968634,-171.51580909340896,191.93757707783348,-13.93160386170761,-10.149963208667383,34.58831401619299,-27.61560662700553,1
3.21,321,0.14345844616033598,0.5081295391592108,0.28191026108495837,-155.76729131109974,185.69849036970373,8.158020388123035,-11.913685959876867,36.39714371782467,-27.873473485454173,1
3.22,322,0.4239428185921321,0.4770035146491569,0.3583918458799707,-150.32757801886416,175.83405974743167,15.840999983916351,-13.579296828571112,38.12246828150467,-28.075699354168474,1
3.23,323,0.6179888330418608,0.6104016880089215,0.4036239294309944,-153.4448007548275,168.75831454885144,14.738882246655578,-15.309250478597747,39.77372331563932,-28.33725390278931,1
3.24,324,0.6477146006035868,0.8503815650500125,0.2937416033610153,-145.34393966802247,167.27626637287833,15.271498889301169,-17.02923425567975,41.40555902891535,-28.67675176008902,1
3.25,325,0.4721041016118865,0.9869780328117976,-0.07710831586039671,-105.75933678136998,165.68707095210948,26.181703595584906,-18.35718176091643,43.044012889377875,-28.97338924682918,1
3.26,326,0.15450959409836107,0.9476919556081086,-0.5849036046666064,-37.575244117734755,155.06045376146278,45.670632527463724,-18.839308527729173,44.635659455939596,-29.03669370226388,1
3.27,327,-0.09225538467342762,0.9821960312022079,-0.8917685791124398,28.008357561599393,133.61781952734827,58.624908893682964,-18.38198184489832,46.077814329977045,-28.800982976294417,1
3.28,328,0.0421290506987202,1.4179402132353496,-0.8424603783791768,56.00097107743736,109.4422778274887,50.35505133493789,-17.488318860935575,47.29494567826054,-28.463643246134716,1
3.29,329,0.8022762595614141,2.2277378732315563,-0.809365635846992,40.61040870151282,92.63377127850298,26.652738946533088,-16.973242094964966,48.28781187072565,-28.367520762646016,1
3.3,330,2.201878930353185,3.0373245321642592,-1.3856745930935745,6.666640842213192,86.912805804542,10.379186197218239,-17.346664689997613,49.12307181635971,-28.712750211515335,1
3.31,331,3.9960081938904635,3.637179947510974,-2.6329851776726136,-24.700695832605856,88.58155449622676,11.327550325199981,-18.432004633311927,49.887400678265806,-29.39226416601935,1
