TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.11,311,-0.04736260865339832,0.25324224238446535,0.3202392823942928,-96.83965806202275,82.81393335700133,-109.99083827377622,15.979582767170369,25.23555309691308,6.696598398364598,1
3.12,312,-0.08066110575113615,0.3395060889802186,0.16652796357459887,-76.98836914549935,97.28901368401192,-113.30299049288817,14.795582016523227,26.4512203702581,5.80257939086949,1
3.13,313,-0.3372621632479905,0.45160578595339035,0.03909368494459983,-58.03268814730659,115.45943671314804,-119.54989332914391,13.750907002502089,27.845051217348257,4.8508313687792874,1
3.14,314,-0.7893832983060798,0.5714610246715596,0.01107388764754241,-46.278047601034615,137.10189987864672,-127.57503708453696,12.766677165195418,29.440830747498996,3.8414089460856014,1
3.15,315,-1.1810555358223194,0.625125443262846,0.07985090578195196,-45.8397663702005,164.2502627170127,-133.51116293368744,11.755175335370508,31.274015803537083,2.816609535080836,1
3.16,316,-1.1678610970737267,0.5761554899489436,0.06410389573598874,-56.6167489150239,196.73634690306477,-134.92990239583503,10.618700177737752,33.39936888300643,1.8020451228468448,1
3.17,317,-0.5579331594092338,0.5241680695696246,-0.33231894107174925,-75.04574192282566,225.07244769985897,-137.68365104418845,9.200081338759878,35.81648401514106,0.6888101873451958,1
3.18,318,0.5702369139038171,0.664547288857067,-1.260990080598417,-95.7869771158715,231.09818390829733,-153.02885119685928,7.30263037066682,38.33580944575478,-0.7699143593648797,1
3.19,319,1.9153726669361506,1.1091449237349638,-2.503633553889215,-113.40256408870653,199.8326031767122,-181.05279321415577,4.854899537140322,40.519390050850916,-2.7336289294009224,1
3.2,320,3.07411205364803,1.7653797326135798,-3.5577905992755614,-124.47654408557148,131.2780342613018,-200.13698804374732,2.050889427561404,41.84329533346183,-5.04254893966655,1
3.21,321,3.7480017360446785,2.437122903290659,-4.030188140748965,-129.12046894188333,38.86204369057756,-184.29128825012629,-0.7816242113909154,42.059816055918034,-7.3380737109734016,1
3.22,322,3.99625350390051,3.0351039644467814,-3.996097074831271,-130.12796595497824,-62.736084462260166,-134.69656284798634,-3.4948017888473064,41.487809246941694,-9.459453680645208,1
